,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Facchetti Katia,"S.VP, Chief Mkting Officer",P - Purchase,TEX,$58.52,+20,"+$1,170","33,113",0%,2008-02-15 16:11:39,2008-02-13
181,Carter Jonathan D,"VP, Controller, CAO",P - Purchase,TEX,$58.52,+20,"+$1,170","54,832",0%,2008-02-15 16:10:12,2008-02-13
182,Garcia Art A,"SVP, Controller",S - Sale+OE,R,$60.00,"-14,433","-$865,980","15,888",-48%,2008-02-15 16:09:23,2008-02-14
183,Marks William L,Dir,S - Sale,ADTN,$19.08,"-18,932","-$361,260",0,-100%,2008-02-15 16:07:48,2008-02-15
184,Manning Kenneth P,"COB, CEO",S - Sale+OE,SXT,$28.02,"-5,566","-$155,978","408,393",-1%,2008-02-15 16:07:04,2008-02-13
185,Henry Brian J,"SVP Finance, Bus Development",P - Purchase,TEX,$58.52,+39,"+$2,282","115,960",0%,2008-02-15 16:06:31,2008-02-13
186,Quercus Trust,10%,P - Purchase,SPIR,$19.01,"+20,700","+$393,515","993,893",+2%,2008-02-15 16:06:25,2008-02-13
187,Isaman Robert G,"Pres, Terex Construction",P - Purchase,TEX,$58.52,+16,+$936,"45,935",0%,2008-02-15 16:05:24,2008-02-13
188,Pond Kirk P,Dir,P - Purchase,WXS,$29.97,"+2,000","+$59,940","27,698",+8%,2008-02-15 16:05:19,2008-02-13
189,Hobbs Richard F,"VP, CFO",S - Sale+OE,SXT,$28.02,"-1,303","-$36,515","148,566",-1%,2008-02-15 16:03:38,2008-02-13
190,Widman Phillip,"SVP, CFO",P - Purchase,TEX,$58.52,+20,"+$1,170","132,183",0%,2008-02-15 16:03:14,2008-02-13
191,Campbell James M Jr,Dir,P - Purchase,FNBN,$11.19,+224,"+$2,507","67,418",0%,2008-02-15 16:03:03,2008-02-14
192,Defeo Ronald M,"COB, CEO",P - Purchase,TEX,$58.52,+20,"+$1,170","869,120",0%,2008-02-15 16:02:10,2008-02-13
193,Conish Mark G,EVP Global Operations,S - Sale+OE,CHD,$55.00,"-9,000","-$495,000","23,485",-28%,2008-02-15 16:00:47,2008-02-13
194,Lewis Delano E,Dir,S - Sale,CL,$76.77,"-2,111","-$162,067","13,047",-14%,2008-02-15 16:00:23,2008-02-13
195,Riordan Thomas J,"Pres, COO",P - Purchase,TEX,$58.76,+100,"+$5,876","132,717",0%,2008-02-15 16:00:20,2008-01-31
196,Dennis Patricia Diaz,Dir,S - Sale+OE,UST,$56.00,"-1,500","-$84,000","13,355",-10%,2008-02-15 16:00:13,2008-02-15
197,Lewis J Curtis III,Dir,P - Purchase,SAVB,$16.25,+91,"+$1,479","88,153",0%,2008-02-15 15:57:01,2008-02-13
198,Regan Calvin D,Pres of Silver State Bank,S - Sale+OE,SSBX,$11.45,"-10,000","-$114,500","197,999",-5%,2008-02-15 15:54:42,2008-02-13
199,Forsythe Daryl R,Dir,S - Sale+OE,NBTB,$21.29,"-1,116","-$23,755","126,526",-1%,2008-02-15 15:50:13,2008-02-14
200,Ridd James R,Chief Credit Officer,S - Sale,COBH,$27.27,"-4,500","-$122,715","22,871",-16%,2008-02-15 15:50:12,2008-02-13
201,Praetorian Capital Management LLC,10%,P - Purchase,INLM,$0.62,"+5,000","+$3,100","12,472,500",0%,2008-02-15 15:47:12,2008-02-14
202,Integral Capital Management VIII LLC,10%,S - Sale,NURO,$4.17,"-3,800","-$15,847","487,845",-1%,2008-02-15 15:43:58,2008-02-13
203,Wiggins Mark C,"EVP Corp., Bus. Dev.",S - Sale,BIIB,$60.95,"-4,286","-$261,239","21,447",-17%,2008-02-15 15:43:00,2008-02-12
204,Schneier Craig Eric,"EVP, HR, Public Affairs, Comm",S - Sale,BIIB,$60.95,"-11,934","-$727,434","33,590",-26%,2008-02-15 15:40:18,2008-02-12
205,Hamm Robert A,"EVP, Pharma. Oper., Tech.",S - Sale,BIIB,$60.91,"-3,679","-$224,100","42,459",-8%,2008-02-15 15:38:02,2008-02-12
206,"Integral Capital Partners Viii, L.P.",10%,S - Sale,NURO,$4.17,"-3,800","-$15,847","487,845",-1%,2008-02-15 15:37:15,2008-02-13
207,Berke Richard C,Corporate VP,S - Sale,BR,$20.02,"-1,931","-$38,649","4,477",-30%,2008-02-15 15:36:08,2008-02-15
208,Decola Michael A,Dir,P - Purchase,EFSC,$21.50,"+1,000","+$21,500","1,275",+364%,2008-02-15 15:35:15,2008-02-15
209,Dunn John Michael,"EVP, New Ventures",S - Sale,BIIB,$60.96,"-2,267","-$138,202","26,223",-8%,2008-02-15 15:35:09,2008-02-12
210,Malone James R,Dir,S - Sale,AME,$44.08,"-8,000","-$352,638","57,805",-12%,2008-02-15 15:32:46,2008-02-01
211,Hambrecht William R,10%,P - Purchase,SLNM,$1.70,"+10,500","+$17,850","267,217",+4%,2008-02-15 15:32:29,2008-02-15
212,Clancy Paul J,CFO,S - Sale,BIIB,$60.96,-958,"-$58,397","45,863",-2%,2008-02-15 15:32:09,2008-02-12
213,Woods Jacqueline F,Dir,S - Sale+OE,ANDE,$46.95,"-7,248","-$340,294","13,754",-35%,2008-02-15 15:31:05,2008-02-15
214,"Integral Capital Management Vii, LLC",10%,S - Sale,NURO,$4.17,"-7,300","-$30,443","933,010",-1%,2008-02-15 15:30:03,2008-02-13
215,Thompson Peter J,"CFO, Treasurer",S - Sale+OE,SWM,$24.53,"-1,600","-$39,247","16,040",-9%,2008-02-15 15:26:05,2008-02-13
216,Goodman John,Dir,S - Sale+OE,GGL,$25.60,"-576,077","-$14,747,571",0,-100%,2008-02-15 15:23:11,2008-02-13
217,Middleton Carolyn S,VP,S - Sale,RPFG,$14.69,"-1,450","-$21,303","19,729",-7%,2008-02-15 15:22:52,2008-02-15
218,Integral Capital Partners VII L P,10%,S - Sale,NURO,$4.17,"-7,300","-$30,443","933,010",-1%,2008-02-15 15:18:11,2008-02-13
219,Dykstra William H.,Dir,S - Sale,CCF,$26.66,-600,"-$15,996","18,248",-3%,2008-02-15 15:14:43,2008-02-15
220,Walker Jack Jonas,Dir,P - Purchase,AERO,$4.45,"+1,500","+$6,675","89,786",+2%,2008-02-15 15:14:31,2008-02-15
221,Cooper Janet Katherine,Dir,S - Sale+OE,LII,$38.75,"-12,483","-$483,716","24,908",-33%,2008-02-15 15:14:01,2008-02-14
222,Baker Charles A,Dir,S - Sale+OE,REGN,$18.84,"-10,000","-$188,394",590,-94%,2008-02-15 15:09:01,2008-02-15
223,Miller Lloyd I III,10%,S - Sale,INSW,$11.25,"-6,350","-$71,450","469,754",-1%,2008-02-15 15:08:12,2008-02-14
224,Langone Kenneth G,Dir,P - Purchase,UFI,$2.25,"+177,900","+$400,275","2,987,900",+6%,2008-02-15 15:05:46,2008-02-14
225,Allen Kathleen B,VP,S - Sale+OE,MIL,$67.75,"-12,500","-$846,901","5,969",-68%,2008-02-15 15:05:40,2008-02-13
226,Hughes George M,Dir,S - Sale,CCF,$25.90,-950,"-$24,605","1,653",-36%,2008-02-15 15:05:08,2008-02-13
227,Aubrecht Richard A,"VP, Dir",S - Sale+OE,MOGA.,$43.10,"-6,000","-$258,600","216,634",-3%,2008-02-15 14:54:31,2008-02-12
228,Helmerich W H III,Dir,S - Sale,HP,$41.12,"-10,000","-$411,225","2,590,880",0%,2008-02-15 14:50:18,2008-02-15
229,Motamed Thomas F,"Vice COB, C.O.O.",S - Sale,CB,$52.50,"-3,200","-$168,000","124,554",-3%,2008-02-15 14:48:29,2008-02-13
230,Leucadia National Corp,10%,P - Purchase,ACF,$13.00,"+3,028,067","+$39,364,871","24,386,440",+14%,2008-02-15 14:46:33,2008-02-13
231,Heckman Christopher J,MD,S - Sale+OE,ITG,$46.35,"-20,025","-$928,159","46,132",-30%,2008-02-15 14:46:23,2008-02-13
232,Page Louis,Dir,S - Sale,VPRT,$37.04,"-2,000","-$74,076","331,150",-1%,2008-02-15 14:46:03,2008-02-13
233,Schlosser Mark A,Dir,P - Purchase,UVSP,$22.60,+500,"+$11,300","20,196",+3%,2008-02-15 14:42:27,2008-02-15
234,Carleton Jerry A,Dir,P - Purchase,CLDB,$12.10,"+1,500","+$18,150","3,610",+71%,2008-02-15 14:41:42,2008-02-14
235,Par Investment Partners LP,10%,P - Purchase,MCHX,$7.69,"+225,000","+$1,729,395","7,897,200",+3%,2008-02-15 14:40:18,2008-02-13
236,Goodmanson Richard R,"EVP, COO",S - Sale,DD,$46.76,"-4,101","-$191,743","134,734",-3%,2008-02-15 14:39:04,2008-02-14
237,Drazenovic George,"Secretary, Treasurer, CFO, 10%",S - Sale,SCEY,$0.75,"-40,000","-$29,939","83,111,500",0%,2008-02-15 14:37:21,2008-02-13
238,Walter William G,"Pres, CEO, COB",S - Sale+OE,FMC,$54.86,"-43,000","-$2,358,950","174,405",-20%,2008-02-15 14:36:21,2008-02-14
239,Steele William W,Dir,P - Purchase,TBI,$12.58,"+10,000","+$125,799","50,389",+25%,2008-02-15 14:32:49,2008-02-14
240,Panattoni Lisa R,"EVP, Merchandising",S - Sale,ROST,$27.98,"-16,970","-$474,819","78,479",-18%,2008-02-15 14:32:14,2008-02-13
241,Fears Douglas E,"VP, CFO",S - Sale+OE,HP,$43.17,"-23,881","-$1,030,853","50,851",-32%,2008-02-15 14:31:54,2008-02-14
242,Shepard Douglas C.,"EVP, CFO",P - Purchase,HHS,$16.81,"+6,000","+$100,842","17,835",+51%,2008-02-15 14:30:20,2008-02-14
243,Hendricks Maureen A,Dir,S - Sale+OE,MIL,$68.07,"-2,262","-$153,982","1,707",-57%,2008-02-15 14:28:04,2008-02-13
244,Pryor James J,Dir,P - Purchase,NEBS,$11.21,"+2,000","+$22,428","38,064",+6%,2008-02-15 14:27:04,2008-02-14
245,"Pyramid Technology Ventures I, L.P.",10%,S - Sale,ZIPR,$6.00,"-4,810","-$28,864","3,611,400",0%,2008-02-15 14:25:43,2008-02-13
246,Decherd Robert W,Non-Executive Chairman,S - Sale+OE,BLC,$13.64,"-6,539","-$89,192","26,282",-20%,2008-02-15 14:23:24,2008-02-13
247,Williamson Dennis A,"EVP, CFO",S - Sale+OE,BLC,$13.64,"-1,744","-$23,788","11,334",-13%,2008-02-15 14:23:01,2008-02-13
248,Kerr Guy H,"EVP, Govt, Law, Secretary",S - Sale+OE,BLC,$13.64,"-1,395","-$19,028","8,104",-15%,2008-02-15 14:22:04,2008-02-13
249,Patrick Warren,Dir,P - Purchase,SCSG,$16.55,+410,"+$6,786","15,731",+3%,2008-02-15 14:20:47,2008-02-14
250,Spitzberg Marian,"SVP, HR",S - Sale+OE,BLC,$13.64,-872,"-$11,894","8,311",-9%,2008-02-15 14:17:38,2008-02-13
251,Shive Dunia A,"Pres, CEO",S - Sale+OE,BLC,$13.64,"-2,616","-$35,682","17,548",-13%,2008-02-15 14:14:45,2008-02-13
252,Moroney James M III,Dir,S - Sale+OE,BLC,$13.64,-174,"-$2,373","104,796",0%,2008-02-15 14:14:12,2008-02-13
253,Diaz Peter L,"EVP, Television Operations",S - Sale+OE,BLC,$13.64,"-1,843","-$25,139","4,698",-28%,2008-02-15 14:13:44,2008-02-13
254,McDonnell Dennis J,"Dir, 10%",P - Purchase,TRUE,$18.25,"+2,000","+$36,500","582,488",0%,2008-02-15 14:10:48,2008-02-15
255,Hoogerhyde Stephen A,"EVP, CLO of the Bank",S - Sale+OE,CSBK,$10.00,-850,"-$8,503","45,716",-2%,2008-02-15 14:10:28,2008-02-14
256,Moroney James M III,"EVP, Publ, CEO Dallas News",S - Sale+OE,AHC,$13.79,-35,-$483,"20,957",0%,2008-02-15 14:08:56,2008-02-13
257,Engel Alison K,"SVP, CFO, Treasurer",S - Sale+OE,AHC,$13.79,-37,-$510,68,-35%,2008-02-15 14:08:14,2008-02-13
258,Decherd Robert W,"COB, Pres, CEO",S - Sale+OE,AHC,$13.79,"-1,308","-$18,037","5,255",-20%,2008-02-15 14:07:45,2008-02-13
259,Bridges Richard T,Dir,P - Purchase,SCSG,$16.50,"+1,000","+$16,500","13,222",+8%,2008-02-15 14:07:42,2008-02-14
260,Cass Donald F Jr,"EVP, Secretary",S - Sale+OE,AHC,$13.79,-333,"-$4,592","1,397",-19%,2008-02-15 14:07:22,2008-02-13
261,Belle Isle Albert P,Dir,S - Sale,MRCY,$7.44,"-2,000","-$14,880","28,000",-7%,2008-02-15 14:03:20,2008-02-14
262,Asch Peter Alan,Dir,P - Purchase,GAIT,$4.00,"+41,959","+$167,836","649,856",+7%,2008-02-15 14:00:39,2007-05-15
263,Middleton Carolyn S,VP,S - Sale,RPFG,$15.00,-700,"-$10,500","21,179",-3%,2008-02-15 13:58:52,2008-02-13
264,Priemer Wolfgang,Dir,S - Sale,CVBT,$1.29,"-15,000","-$19,300","14,855,001",0%,2008-02-15 13:57:25,2008-02-13
265,Collins John D,Dir,P - Purchase,SPH,$42.30,"+4,678","+$197,879","17,796",+36%,2008-02-15 13:56:57,2008-02-14
266,Francis David,GC,S - Sale+OE,MMS,$36.98,"-20,000","-$739,534",0,-100%,2008-02-15 13:54:43,2008-02-12
267,Moody William H,Dir,P - Purchase,OYOG,$49.67,"+1,000","+$49,670","2,097",+91%,2008-02-15 13:54:09,2008-02-14
268,Kearns John P,SVP,S - Sale,TISI,$32.74,"-15,000","-$491,100",0,-100%,2008-02-15 13:47:21,2008-02-14
269,Hawk Philip J,CEO,S - Sale+OE,TISI,$32.63,"-25,000","-$815,644","310,764",-7%,2008-02-15 13:44:05,2008-02-13
270,Olsen Albert N,Dir,P - Purchase,MSBF,$11.05,"+1,000","+$11,050","38,101",+3%,2008-02-15 13:38:41,2008-02-15
271,O'Brien Timothy P,"EVP, Chief Commercial Bk Off",P - Purchase,FDBC,$29.00,+200,"+$5,800","3,665",+6%,2008-02-15 13:37:35,2008-02-15
272,Glaser Daniel S,"COB, CEO, Marsh",P - Purchase,MMC,$25.94,"+33,000","+$856,112","33,000",New,2008-02-15 13:36:13,2008-02-14
273,Bowen Robert,VP,P - Purchase,GSIG,$0.00,"+15,400",+$0,"59,564",+35%,2008-02-15 13:34:51,2008-02-15
274,Balakrishnan Balu,"Pres, CEO",S - Sale+OE,POWI,$26.91,-250,"-$6,728","237,104",0%,2008-02-15 13:29:43,2008-02-13
275,Bailey Doug,VP Marketing,S - Sale,POWI,$26.97,-904,"-$24,381",0,-100%,2008-02-15 13:29:21,2008-02-13
276,"Idt Capital, Inc.",10%,S - Sale+OE,GOJO,$0.27,"-3,703,700","-$999,999",0,-100%,2008-02-15 13:27:36,2008-02-13
277,Chestnut E Randall,"Pres, CEO",S - Sale,CRWS,$3.75,"-19,180","-$71,925","687,622",-3%,2008-02-15 13:26:58,2008-02-13
278,Seabrooke Christopher Stefan,Dir,S - Sale+OE,UEPS,$28.38,"-8,333","-$236,524","1,931",-81%,2008-02-15 13:23:25,2008-02-13
279,Oestreicher Julius,Dir,S - Sale+OE,CHDX,$41.30,"-40,000","-$1,652,057","12,000",-77%,2008-02-15 13:22:25,2008-02-14
280,Dickson R Stuart,Dir,S - Sale+OE,RDK,$35.58,"-1,052","-$37,432","1,980,411",0%,2008-02-15 13:19:47,2008-02-14
281,Moncure Anne Marie,"Pres, United Family Hospital",S - Sale+OE,CHDX,$40.12,"-5,000","-$200,607","8,000",-38%,2008-02-15 13:18:46,2008-02-14
282,Dickson R Stuart,Dir,S - Sale+OE,RDK,$35.07,"-19,848","-$695,974","1,981,463",-1%,2008-02-15 13:17:40,2008-02-14
283,Dickson R Stuart,Dir,S - Sale+OE,RDK,$35.30,"-23,030","-$812,934","1,999,121",-1%,2008-02-15 13:15:59,2008-02-13
284,Dickson R Stuart,Dir,S - Sale+OE,RDK,$35.16,"-17,170","-$603,728","2,022,151",-1%,2008-02-15 13:13:53,2008-02-13
285,Dickson R Stuart,Dir,S - Sale+OE,RDK,$34.99,"-18,800","-$657,745","2,039,321",-1%,2008-02-15 13:12:15,2008-02-13
286,Dickson R Stuart,Dir,S - Sale+OE,RDK,$34.85,"-17,100","-$595,947","2,058,121",-1%,2008-02-15 13:10:32,2008-02-13
287,Staley James E,MD,S - Sale,JPM,$43.04,"-30,900","-$1,329,902","580,060",-5%,2008-02-15 13:09:13,2008-02-13
288,Staley James E,MD,S - Sale,JPM,$43.89,"-7,100","-$311,631","426,960",-2%,2008-02-15 13:09:10,2008-02-13
289,Gambee Stephen M,Dir,P - Purchase,UMPQ,$14.95,"+1,200","+$17,940","16,380",+8%,2008-02-15 13:07:59,2008-02-15
290,Dickson R Stuart,Dir,S - Sale+OE,RDK,$34.76,"-15,400","-$535,253","2,075,221",-1%,2008-02-15 13:07:55,2008-02-13
291,Fears Douglas E,"VP, CFO",S - Sale+OE,HP,$43.37,"-36,119","-$1,566,361","50,851",-42%,2008-02-15 13:07:48,2008-02-13
292,Lawlor Patrick J,"VP Finance, CFO, Secretary",P - Purchase,GIGA,$1.52,"+2,100","+$3,197","2,100",New,2008-02-15 13:05:39,2008-02-12
293,Mueller B Thomas,Dir,P - Purchase,EDE,$21.90,"+1,000","+$21,900","2,163",+86%,2008-02-15 13:01:50,2008-02-14
294,Cannell J Carlo,10%,P - Purchase,MEDW,$2.00,"+116,400","+$232,888","2,080,400",+6%,2008-02-15 13:00:37,2008-02-05
295,Dudman Martha T,Dir,P - Purchase,BHB,$30.75,+100,"+$3,075","2,218",+5%,2008-02-15 12:53:45,2008-02-15
296,Edwards Paul,Dir,S - Sale,UEPS,$28.38,"-8,333","-$236,524","1,351",-86%,2008-02-15 12:53:30,2008-02-13
297,Gunnerman Rudolf W,10%,S - Sale,SUF,$4.82,"-47,500","-$229,110","27,047,613",0%,2008-02-15 12:52:18,2008-02-13
298,Furth Frederick P,Dir,S - Sale,RHI,$16.87,"-445,951","-$7,521,611","1,491,909",-23%,2008-02-15 12:51:26,2008-02-14
299,Craven Alexander,"Secretary, CFO, 10%",S - Sale,FXPE,$0.53,"-20,000","-$10,675","17,080,000",0%,2008-02-15 12:51:13,2008-02-13
300,Gray Richard S,SVP,P - Purchase,HHGP,$7.18,"+3,000","+$21,540","27,456",+12%,2008-02-15 12:44:37,2008-02-13
301,Francis David,GC,S - Sale,MMS,$36.12,"-2,009","-$72,556",0,-100%,2008-02-15 12:40:13,2008-02-11
302,Erickson Steven R,Real Estate Business Exec,S - Sale+OE,CASB,$13.60,"-12,980","-$176,528","22,931",-36%,2008-02-15 12:37:55,2008-02-14
303,Feuss Linda U,"VP, Gen. Counsel, Secretary",S - Sale+OE,CHRW,$55.14,"-7,500","-$413,538","65,941",-10%,2008-02-15 12:35:23,2008-02-13
304,Lienhart Ross M,"SVP, Pres Structurals",S - Sale+OE,PCP,$117.72,"-15,006","-$1,766,491","40,999",-27%,2008-02-15 12:25:49,2008-02-13
305,Clementz Michael J,Pres,P - Purchase,FTBK,$17.29,"+5,000","+$86,425","534,883",+1%,2008-02-15 12:18:23,2008-02-14
306,Manning Kenneth P,"COB, CEO",S - Sale+OE,SXT,$27.90,"-22,455","-$626,430","413,959",-5%,2008-02-15 12:16:48,2008-02-13
307,Williams Latham,"SVP, Legal, Admin., Secy",S - Sale+OE,HHGP,$14.48,"-13,500","-$195,525","5,789",-70%,2008-02-15 12:14:26,2005-05-25
308,Hobbs Richard F,"VP, CFO",S - Sale+OE,SXT,$27.90,"-5,309","-$148,107","149,869",-3%,2008-02-15 12:11:59,2008-02-13
309,Utek Corp,10%,S - Sale,MTTG,$0.30,"-5,000","-$1,500","20,371,304",0%,2008-02-15 12:09:42,2008-02-13
310,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$15.00,"-3,000","-$45,000","6,923",-30%,2008-02-15 12:06:04,2008-02-15
311,McNamara Jerome J,"EVP-Sales, Marketing",S - Sale+OE,ISRG,$311.87,"-9,062","-$2,826,148","1,725",-84%,2008-02-15 12:04:02,2008-02-14
312,Helm Gordon K,Controller,S - Sale+OE,HP,$42.53,"-21,280","-$905,034","24,305",-47%,2008-02-15 12:03:30,2008-02-14
313,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$27.81,"-2,600","-$72,306","20,000",-12%,2008-02-15 12:02:20,2008-02-14
314,Havens Joe,Dir,P - Purchase,DEP,$24.84,"+43,800","+$1,088,130","98,800",+80%,2008-02-15 11:38:31,2007-07-30
315,Jons Charles D,Dir,P - Purchase,ATLO,$18.51,+15,+$278,"23,925",0%,2008-02-15 11:37:49,2008-02-14
316,Babcock William,Chief Accounting Officer,S - Sale,ENH,$41.51,"-4,640","-$192,606","21,572",-18%,2008-02-15 11:36:38,2008-02-13
317,Leader Martin R,Dir,P - Purchase,SBGI,$10.51,+955,"+$10,033","9,954",+11%,2008-02-15 11:36:18,2004-07-16
318,Phalines Richard,Dir,P - Purchase,PKBK,$16.18,+500,"+$8,090","74,927",+1%,2008-02-15 11:35:57,2008-02-13
319,Loberg Michael D,Dir,P - Purchase,ARQL,$5.24,+95,+$498,"1,866",+5%,2008-02-15 11:35:10,2008-02-14
320,Jones Yancey S,Dir,P - Purchase,FCVA,$13.56,"+1,000","+$13,565","75,000",+1%,2008-02-15 11:26:15,2008-02-12
321,Anenen Steven,Corporate VP,S - Sale,ADP,$39.47,"-9,029","-$356,366","24,105",-27%,2008-02-15 11:22:21,2008-02-15
322,King Allen B,"COB, CEO",S - Sale,UVV,$57.00,"-21,083","-$1,201,731","140,848",-13%,2008-02-15 11:16:57,2008-02-14
323,Lopez Claude,"EVP, International, CMO",S - Sale+OE,SMG,$38.10,"-21,411","-$815,663","8,200",-72%,2008-02-15 11:14:16,2008-02-13
324,Berg Paul,Dir,S - Sale+OE,GILD,$45.59,"-13,450","-$613,237","46,700",-22%,2008-02-15 11:05:50,2008-02-13
325,Owens Gary D,"Pres, CEO",P - Purchase,OYOG,$49.49,"+5,000","+$247,450","230,000",+2%,2008-02-15 11:01:22,2008-02-14
326,Housand Jonathan W Jr,Dir,P - Purchase,MFBC,$35.83,+17,+$610,"3,227",+1%,2008-02-15 10:59:47,2008-02-15
327,Townsend Kenneth G,10%,S - Sale,UTUC,$0.57,"-40,000","-$22,800","8,985,200",0%,2008-02-15 10:57:18,2008-01-23
328,Viater Charles J,"Pres, CEO",P - Purchase,MFBC,$35.83,+88,"+$3,149","96,730",0%,2008-02-15 10:56:15,2008-02-15
329,Zonis Marvin,Dir,P - Purchase,CNA,$27.82,+500,"+$13,910",683,+273%,2008-02-15 10:55:27,2008-02-13
330,Lowe Michael W,"Dir, 10%",P - Purchase,CSNT,$11.75,"+30,000","+$352,500","1,749,364",+2%,2008-02-15 10:54:16,2008-02-14
331,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale,BDC,$43.65,"-12,300","-$536,896","15,835",-44%,2008-02-15 10:52:29,2008-02-14
332,Mack Warren E,Dir,S - Sale+OE,BWLD,$26.19,"-4,000","-$104,752","79,203",-5%,2008-02-15 10:50:55,2008-02-14
333,Colpo Charles C,"SVP, Operations",S - Sale+OE,OMI,$45.17,"-5,500","-$248,411","32,230",-15%,2008-02-15 10:48:35,2008-02-13
334,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale+OE,WLP,$74.06,"-7,500","-$555,436","20,354",-27%,2008-02-15 10:39:42,2008-02-14
335,Ullian Elaine,Dir,P - Purchase,VRTX,$18.75,"+1,000","+$18,750","2,000",+100%,2008-02-15 10:31:29,2008-02-14
336,Coulson Darrin T,COO,P - Purchase,SOFO,$0.80,"+20,000","+$16,000","277,422",+8%,2008-02-15 10:30:07,2008-02-14
337,Sachs Bruce I,Dir,P - Purchase,VRTX,$18.54,"+20,000","+$370,859","174,000",+13%,2008-02-15 10:28:28,2008-02-14
338,Colonius Ray T,Treasurer,P - Purchase,CCBD,$7.09,+200,"+$1,418","12,832",+2%,2008-02-15 10:28:05,2008-02-14
339,Moore Richard Paul,Dir,S - Sale,VOCS,$27.60,-600,"-$16,560","33,890",-2%,2008-02-15 10:24:25,2008-02-15
340,Bloomfield Kevin L,"VP, Secretary, Gen. Counsel",S - Sale+OE,BDC,$43.49,"-7,700","-$334,886","28,135",-21%,2008-02-15 10:23:02,2008-02-14
341,Kopp Leroy C,10%,P - Purchase,WJCI,$0.73,"+100,000","+$73,400","3,551,900",+3%,2008-02-15 10:22:13,2008-02-13
342,Greenberg Jerry A,10%,S - Sale,SAPE,$6.74,"-26,500","-$178,634","15,137,221",0%,2008-02-15 10:20:12,2008-02-13
343,Norelid Jan,CFO,P - Purchase,CSUH,$0.10,"+245,098","+$24,510","1,422,344",+21%,2008-02-15 10:19:27,2008-02-14
344,Weyandt Paul J,"SVP, Treasurer",S - Sale+OE,KSU,$38.75,"-5,000","-$193,749","26,000",-16%,2008-02-15 10:18:20,2008-02-13
345,Woody Kerry L,"Pres, CEO",S - Sale+OE,LDSH,$38.26,"-10,000","-$382,606",300,-97%,2008-02-15 10:06:50,2008-02-13
346,Welles Michael,Dir,S - Sale+OE,FORR,$26.00,-381,"-$9,906","2,016",-16%,2008-02-15 10:05:59,2008-02-13
347,Bolton Richard E Jr,Dir,S - Sale+OE,BFBC,$14.15,"-6,158","-$87,136","10,101",-38%,2008-02-15 10:04:58,2008-02-13
348,Vereecke Jeffrey D,"EVP, First Federal Bank",S - Sale+OE,FDEF,$20.81,"-9,500","-$197,695","33,804",-22%,2008-02-15 09:58:26,2008-02-13
349,Hedges John W,"Pres FMIB,T",P - Purchase,FMBH,$24.20,+330,"+$7,982","6,282",+6%,2008-02-15 09:58:07,2008-02-14
350,Lefebvre Charles Allen,EVP-Wealth Management,P - Purchase,FMBH,$24.20,+64,"+$1,559",64,New,2008-02-15 09:48:52,2008-02-14
351,Van Sant R William,Dir,P - Purchase,FUL,$22.05,"+2,000","+$44,100","14,754",+16%,2008-02-15 09:47:07,2008-02-13
352,Steiner Ventures LLC,10%,S - Sale,BIOD,$15.50,"-92,441","-$1,432,836","4,044,266",-2%,2008-02-15 09:40:22,2008-02-12
353,Adams Charles A /tx,Dir,P - Purchase,FMBH,$24.20,+259,"+$6,275","581,768",0%,2008-02-15 09:36:49,2008-02-14
354,Dively Joseph R,Dir,P - Purchase,FMBH,$24.20,+259,"+$6,274","5,745",+5%,2008-02-15 09:34:27,2008-02-14
355,Grissom Steven L,Dir,P - Purchase,FMBH,$24.20,+334,"+$8,080","1,292",+35%,2008-02-15 09:31:45,2008-02-14
356,Preston Sara Jane,Dir,P - Purchase,FMBH,$24.20,+197,"+$4,767","5,866",+3%,2008-02-15 09:24:38,2008-02-14
357,Hood Henry J,"SVP - Land, Legal",S - Sale+OE,CHK,$42.00,"-13,750","-$577,500","363,683",-4%,2008-02-15 09:15:07,2008-02-13
358,Bryson Vaughn D,Dir,S - Sale,AGIX,$0.39,"-3,386","-$1,321","77,366",-4%,2008-02-15 09:11:11,2008-01-22
359,Drucker Ronald W,Dir,S - Sale+OE,LSTR,$46.63,"-36,000","-$1,678,805","52,000",-41%,2008-02-15 08:45:52,2008-02-13
360,Painter Clifton L,Senior EVP,S - Sale+OE,FOFN,$15.75,"-4,511","-$71,048","44,479",-9%,2008-02-15 08:43:20,2008-02-14
361,Carlsson Sune,Dir,P - Purchase,ALV,$52.93,"+5,000","+$264,650","5,303",>999%,2008-02-15 07:37:18,2008-02-14
