,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Fitzgerald Barbara A,SVP Store Operations,S - Sale,PETM,$35.04,"-3,941","-$138,092","239,470",-2%,2005-01-04 17:13:33,2005-01-03
181,Foster Thomas J,VP Sales,S - Sale+OE,ATHR,$10.09,"-8,000","-$80,716","1,348",-86%,2005-01-04 17:12:40,2005-01-03
182,Francis Philip L,"COB, CEO",S - Sale+OE,PETM,$34.89,"-25,200","-$879,206","209,852",-11%,2005-01-04 17:12:38,2005-01-03
183,Francis Philip L,"COB, CEO",S - Sale,PETM,$35.19,"-34,800","-$1,224,502","195,000",-15%,2005-01-04 17:11:51,2005-01-03
184,Baker Daniel A,"Pres, CEO",P - Purchase,NVEC,$23.67,+952,"+$22,534","8,837",+12%,2005-01-04 17:10:35,2005-01-03
185,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$35.69,"-9,500","-$339,102","168,140",-5%,2005-01-04 17:09:41,2005-01-03
186,Bennett Michael D,"VP, CFO, Secretary, Treasurer",S - Sale,MFRI,$11.25,"-1,635","-$18,394","10,694",-13%,2005-01-04 17:09:12,2004-01-03
187,Long David M Jr,10%,S - Sale,BZET,$0.05,"-900,000","-$45,000","3,187,656",-22%,2005-01-04 17:09:10,2004-12-30
188,Sztykiel John E,"Pres, CEO",S - Sale,SPAR,$11.78,"-3,000","-$35,345","186,051",-2%,2005-01-04 17:08:06,2004-12-30
189,Tachner Adam H,"GC, VP",S - Sale,ATHR,$10.17,"-15,000","-$152,591","77,736",-16%,2005-01-04 17:07:42,2005-01-03
190,Cotter Robert F,"Pres,COO",S - Sale+OE,HOT,$57.15,"-1,923","-$109,899","116,209",-2%,2005-01-04 17:07:29,2005-01-04
191,Brezski Richard,Controller,S - Sale,IDCC,$21.05,-438,"-$9,220","4,128",-10%,2005-01-04 17:06:01,2005-01-03
192,Thomas Clyde L,"CIO, SVP Technology",P - Purchase,EFD,$16.27,+211,"+$3,438","18,053",+1%,2005-01-04 17:04:59,2004-12-31
193,Mapson Charles E,Chief Legal Exec,P - Purchase,NTBK,$8.68,+269,"+$2,334","8,793",+3%,2005-01-04 17:04:16,2004-09-30
194,Langstaff Michele J,"SVP, HR",P - Purchase,EFD,$16.27,+86,"+$1,404","6,404",+1%,2005-01-04 17:04:14,2004-12-31
195,Flanagan Kathleen,"SVP,Outsourcing Solutions",P - Purchase,EFD,$16.27,+101,"+$1,650","7,617",+1%,2005-01-04 17:03:31,2004-12-31
196,Salkini Jay J,"Dir, 10%",S - Sale+OE,ANCCD,$2.84,"-67,000","-$190,250","3,791,271",-2%,2005-01-04 17:02:58,2004-12-31
197,Tecore Inc,10%,S - Sale+OE,ANCCD,$2.84,"-67,000","-$190,250","3,782,021",-2%,2005-01-04 17:02:35,2004-12-31
198,Baumann John,Treasurer,S - Sale+OE,SMTC,$21.66,"-5,000","-$108,320",24,-100%,2005-01-04 17:02:29,2005-01-03
199,Meng Teresa H,Dir,S - Sale,ATHR,$9.83,"-20,000","-$196,679","2,094,000",-1%,2005-01-04 17:02:24,2005-01-04
200,Cassis Joseph A,SVP,P - Purchase,MREO,$0.29,"+1,000",+$290,"7,000",+17%,2005-01-04 17:02:21,2004-12-31
201,Coleman Steven F,"SVP,Secretary,GC",P - Purchase,EFD,$16.27,+75,"+$1,225","14,820",+1%,2005-01-04 17:01:48,2004-12-31
202,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$35.69,"-8,100","-$289,090","85,482",-9%,2005-01-04 17:00:30,2005-01-03
203,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$145.44,+40,"+$5,818","3,086,648",0%,2005-01-04 16:58:17,2005-01-03
204,Pekor Allan J,VP,S - Sale+OE,LEN,$55.95,"-17,861","-$999,398","46,345",-28%,2005-01-04 16:57:38,2005-01-03
205,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$530.00,+97,"+$51,410","371,253",0%,2005-01-04 16:57:14,2005-01-03
206,McMasters Michael P,"SVP, CFO",P - Purchase,CPK,$0.00,+0,+$0,"17,603",0%,2005-01-04 16:56:31,2004-12-31
207,Blandino Carl D,"SVP, CFO, Treasurer",S - Sale+OE,OPEN,$25.70,"-7,500","-$192,738",0,-100%,2005-01-04 16:53:48,2005-01-03
208,Shafran Joseph M,10%,S - Sale+OE,FCEA.,$57.71,"-1,750","-$100,993","233,500",-1%,2005-01-04 16:53:42,2005-01-03
209,Meng Teresa H,Dir,S - Sale,ATHR,$10.14,"-80,000","-$810,809","2,114,000",-4%,2005-01-04 16:53:11,2005-01-03
210,Etsler Philip,VP HR,S - Sale+OE,KEI,$19.17,"-7,000","-$134,174","41,757",-14%,2005-01-04 16:52:36,2005-01-03
211,Abely Joseph F,"COO, Pres",S - Sale+OE,LOJN,$11.97,"-6,000","-$71,846","59,896",-9%,2005-01-04 16:51:49,2005-01-03
212,Sandford Halsey E,Dir,S - Sale,RSCR,$15.02,"-4,306","-$64,676","267,005",-2%,2005-01-04 16:51:38,2005-01-03
213,Herbert Steven F,Chief Financial Exec,P - Purchase,NTBK,$8.71,+689,"+$5,998","56,787",+1%,2005-01-04 16:49:53,2004-09-30
214,Wooters Thomas A,"EVP, GC",S - Sale,LOJN,$12.02,"-1,100","-$13,218","9,234",-11%,2005-01-04 16:49:22,2005-01-04
215,Stephas Augustus N,"SVP, Controller",S - Sale+OE,CBL,$74.50,"-9,000","-$670,500","7,706",-54%,2005-01-04 16:48:15,2005-01-03
216,Barton Richard N,Dir,S - Sale+OE,IACI,$27.65,"-30,619","-$846,747","29,779",-51%,2005-01-04 16:46:59,2004-12-30
217,Gaul John F,GC,S - Sale,SRZ,$45.50,-545,"-$24,798","16,779",-3%,2005-01-04 16:46:49,2005-01-03
218,George Richard,CFO,P - Purchase,NVEC,$23.67,+385,"+$9,113","105,055",0%,2005-01-04 16:41:21,2005-01-03
219,Herb Marvin J,10%,P - Purchase,EVRE,$0.03,"+5,000",+$150,"9,507,500",0%,2005-01-04 16:41:09,2004-12-30
220,Polaris Venture Management Co III LLC,10%,S - Sale,ALNY,$7.63,"-50,000","-$381,500","35,850",-58%,2005-01-04 16:40:59,2005-01-03
221,Ravin Richard M,"CICA - COB, CEO",S - Sale,AOC,$23.75,"-75,300","-$1,788,610","72,871",-51%,2005-01-04 16:36:46,2004-12-30
222,Kellerman Donald J,"SVP, Development",S - Sale+OE,ISPH,$16.27,"-2,000","-$32,540",300,-87%,2005-01-04 16:35:23,2005-01-03
223,Kuebler Christopher A,"COB, CEO",S - Sale+OE,CVD,$38.58,"-33,000","-$1,272,985","245,767",-12%,2005-01-04 16:35:12,2004-12-31
224,Thoms William V,EVP,S - Sale,QUOT,$5.50,"-5,284","-$29,068","578,917",-1%,2005-01-04 16:35:05,2005-01-03
225,Muller Warren H,"Co-Founder, 10%",S - Sale+OE,MCRL,$10.33,"-3,500","-$36,150","11,589,800",0%,2005-01-04 16:34:48,2005-01-04
226,Saunders Garry W,Dir,S - Sale+OE,SHFL,$47.05,"-2,900","-$136,435","2,000",-59%,2005-01-04 16:34:36,2005-01-03
227,Freeman Douglas K,CEO,P - Purchase,NTBK,$8.68,"+1,037","+$8,998","446,373",0%,2005-01-04 16:33:17,2004-09-30
228,Wells John R,SVP,S - Sale+OE,IFSIA,$10.09,"-25,500","-$257,171","50,623",-33%,2005-01-04 16:32:20,2004-12-30
229,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,SSFT,$4.20,"-7,000","-$29,400","8,214",-46%,2005-01-04 16:32:11,2005-01-03
230,Hess William H,"EVP, GC",S - Sale+OE,AMT,$18.32,"-75,000","-$1,374,128","394,277",-16%,2005-01-04 16:29:24,2005-01-03
231,Tarvin Michael E,"SVP, GC, Sec",S - Sale+OE,SEM,$17.65,"-34,561","-$609,871","3,524",-91%,2005-01-04 16:29:12,2005-01-03
232,Wallace William F,Dir,P - Purchase,MWP,$17.47,"+3,000","+$52,410","3,000",New,2005-01-04 16:27:08,2004-12-02
233,Colotti Raymond L,Corporate VP,S - Sale+OE,ADP,$43.93,"-5,000","-$219,650","20,895",-19%,2005-01-04 16:26:27,2005-01-04
234,Chaney Paul G,COO,S - Sale+OE,EYET,$45.19,"-4,000","-$180,760",0,-100%,2005-01-04 16:26:22,2004-12-31
235,Meindl Dr James D,Dir,P - Purchase,STXN,$2.17,"+5,761","+$12,501","16,775",+52%,2005-01-04 16:25:48,2005-01-03
236,Thompson Craig S,Dir,S - Sale+OE,HUVL,$42.00,"-3,000","-$126,000","222,307",-1%,2005-01-04 16:25:05,2005-01-03
237,Hershberg David E,CEO,S - Sale,GCOM,$6.40,"-2,000","-$12,800","562,000",0%,2005-01-04 16:23:35,2005-01-03
238,Berman Jordan S,10%,S - Sale,RBIN,$25.00,"-5,200","-$130,010","656,514",-1%,2005-01-04 16:23:21,2004-12-31
239,Castino Alfred,"Sr, VP, CFO",S - Sale+OE,ADSK,$38.35,"-5,600","-$214,747","14,100",-28%,2005-01-04 16:22:11,2005-01-03
240,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$6.50,"-5,000","-$32,500",850,-85%,2005-01-04 16:21:54,2005-01-03
241,Citron Joel Tomas,"Dir, 10%",S - Sale,PRVD,$35.70,"-1,000","-$35,695","3,594,168",0%,2005-01-04 16:21:44,2005-01-03
242,Stowell Ronald S,"VP, CFO, Treasurer",P - Purchase,LYTS,$11.27,+99,"+$1,116","35,777",0%,2005-01-04 16:20:47,2004-12-30
243,Cox Rick,"Pres, Dir",S - Sale,NOSYM,$0.01,"-1,500,000","-$7,500",0,-100%,2005-01-04 16:19:37,2004-12-15
244,Townsend James G,"VP Pipelines, Terminals",S - Sale,HOC,$27.87,-473,"-$13,183","3,327",-12%,2005-01-04 16:19:28,2005-01-03
245,Greenberg Alan C,Dir,S - Sale+OE,BSC,$102.04,"-18,702","-$1,908,352","15,000",-55%,2005-01-04 16:18:22,2005-01-03
246,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$33.39,"-20,997","-$701,050","12,367,304",0%,2005-01-04 16:18:09,2005-01-03
247,Leitman Jerry D,Dir,P - Purchase,ESL,$0.00,"+1,000",+$0,"6,070",+20%,2005-01-04 16:17:48,2005-01-04
248,Warsaw Eugene,Sr. EVP,S - Sale,HAMP,$31.17,"-12,300","-$383,331","9,760",-56%,2005-01-04 16:16:16,2004-12-29
249,Hasler William A,Dir,P - Purchase,STXN,$2.17,"+11,521","+$25,001","27,020",+74%,2005-01-04 16:15:46,2005-01-03
250,Feldman Moses,Dir,S - Sale,CMC,$25.69,"-14,400","-$369,945","1,270,940",-1%,2005-01-04 16:15:33,2004-12-31
251,Feldman Moses,Dir,S - Sale,CMC,$25.51,"-183,600","-$4,683,636","1,063,164",-15%,2005-01-04 16:15:13,2004-12-31
252,Covert Sharon,Dir,P - Purchase,PNBC,$28.80,+9,+$259,"3,016",0%,2005-01-04 16:14:19,2004-12-31
253,Wenig Devin,Dir,S - Sale,NSTK,$12.07,"-1,000","-$12,070","370,987",0%,2005-01-04 16:13:52,2005-01-03
254,Saint Crosbie E,Dir,S - Sale+OE,EASI,$59.31,"-5,625","-$333,619",0,-100%,2005-01-04 16:12:00,2005-01-03
255,Towers Robert,EVP,S - Sale+OE,ARKR,$38.50,"-10,000","-$385,000","23,300",-30%,2005-01-04 16:10:37,2004-12-31
256,Rubenstein Marilyn,10%,S - Sale,TPLQ,$0.00,"-251,771",-$0,"10,955,307",-2%,2005-01-04 16:09:06,2004-12-31
257,Merchant Jim,Dir,S - Sale,NOSYM,$0.01,"-750,000","-$3,750",0,-100%,2005-01-04 16:08:22,2004-12-15
258,Edwards Nancy A,VP,S - Sale+OE,HCR,$32.55,"-15,000","-$488,250","9,928",-60%,2005-01-04 16:07:43,2004-11-04
259,Rubenstein Barry,10%,S - Sale,TPLQ,$0.00,"-1,918,438",-$0,"10,955,307",-15%,2005-01-04 16:07:07,2004-12-31
260,Pascal Vincent,SVP,S - Sale+OE,ARKR,$39.00,"-1,000","-$39,000","48,940",-2%,2005-01-04 16:06:02,2004-12-31
261,Marxe Austin W & Greenhouse David M,10%,P - Purchase,ADTK,$1.14,"+949,500","+$1,085,158","9,282,750",+11%,2005-01-04 16:02:50,2004-12-31
262,Waters Ronald V,COO,S - Sale+OE,WWY,$68.38,"-10,000","-$683,767","5,288",-65%,2005-01-04 16:01:49,2005-01-03
263,Trucksess Herbert A III,"Pres, Chief Exec Officer",S - Sale+OE,SCST,$23.13,"-6,100","-$141,086","147,872",-4%,2005-01-04 15:58:19,2005-01-03
264,Mendicino II Vfrank,Dir,P - Purchase,STXN,$2.17,"+11,521","+$25,001","133,020",+9%,2005-01-04 15:57:23,2005-01-03
265,Waldrop Alexander M,"SVP, Public Affairs",S - Sale+OE,CHDN,$44.66,"-5,552","-$247,963","8,786",-39%,2005-01-04 15:55:50,2005-01-03
266,Dannewitz Charles V,SVP of Taxes,S - Sale+OE,TECD,$45.50,"-8,300","-$377,672",652,-93%,2005-01-04 15:53:51,2004-12-31
267,Sl Green Realty Corp,10%,P - Purchase,GKK,$17.27,"+1,275,000","+$22,019,250","4,400,000",+41%,2005-01-04 15:51:16,2005-01-03
268,Stayer Ralph C,Dir,P - Purchase,BC,$49.24,+500,"+$24,620","32,946",+2%,2005-01-04 15:48:24,2004-12-30
269,Carey Chase,Dir,S - Sale+OE,NWS,$18.63,"-1,500","-$27,945",0,-100%,2005-01-04 15:46:15,2004-12-30
270,Cote Jeffrey J,CFO,S - Sale+OE,DTAS,$9.03,"-5,000","-$45,150",0,-100%,2005-01-04 15:45:55,2005-01-03
271,Kellogg Peter R,10%,P - Purchase,PRST,$9.86,"+38,000","+$374,500","5,800,531",+1%,2005-01-04 15:43:11,2004-12-28
272,Redding Richard H,"MD, Products, Services",S - Sale+OE,CME,$229.00,"-3,000","-$687,000","6,300",-32%,2005-01-04 15:41:38,2005-01-03
273,Taylor Kimberly S,"MD, Pres, Clearing House",S - Sale+OE,CME,$223.47,"-1,000","-$223,472","11,680",-8%,2005-01-04 15:41:25,2005-01-03
274,Lynch Patrick B,Dir,S - Sale,CME,$218.00,-999,"-$217,782","7,000",-12%,2005-01-04 15:41:19,2005-01-04
275,Keeve Eileen,MD Org. Development,S - Sale+OE,CME,$229.00,"-2,300","-$526,700","2,930",-44%,2005-01-04 15:41:07,2005-01-03
276,Gill Phupinder,"Pres, COO",S - Sale+OE,CME,$223.45,"-1,200","-$268,134","5,870",-17%,2005-01-04 15:40:55,2005-01-03
277,Combs John W,Dir,P - Purchase,STXN,$2.17,"+11,521","+$25,001","115,866",+11%,2005-01-04 15:40:48,2005-01-03
278,Wyckoff Mark D,"Pres, Energy Technologies",S - Sale+OE,NI,$0.00,"-1,185",-$0,"89,339",-1%,2005-01-04 15:39:32,2004-12-31
279,Colden Tracy M J,"EVP, GC, Secretary",S - Sale,HIH,$11.20,"-3,000","-$33,593","101,380",-3%,2005-01-04 15:39:05,2005-01-03
280,Vicari Douglas W,"EVP,CFO, Treasurer",S - Sale,HIH,$11.15,"-7,000","-$78,022","98,288",-7%,2005-01-04 15:38:47,2005-01-03
281,Gilchrist Katherine W,SVP for Accounts Receivable,S - Sale+OE,RSCR,$14.25,"-29,976","-$427,138","4,000",-88%,2005-01-04 15:38:33,2004-12-30
282,Francis James L,"Pres, CEO",S - Sale,HIH,$11.12,"-11,000","-$122,311","229,812",-5%,2005-01-04 15:38:21,2004-12-03
283,Zimmerman S Lanette,"EVP, Huma",S - Sale+OE,NI,$0.00,"-9,205",-$0,"111,557",-8%,2005-01-04 15:37:45,2004-12-31
284,Odonnell Michael W,"EVP, CFO",S - Sale+OE,NI,$0.00,"-7,069",-$0,"152,519",-4%,2005-01-04 15:35:41,2004-12-31
285,Adik Stephen P,Dir,S - Sale+OE,NI,$0.00,"-2,734",-$0,"279,477",-1%,2005-01-04 15:31:21,2005-01-03
286,King Christine,"Pres, CEO",S - Sale+OE,AMIS,$16.13,"-47,380","-$764,400","40,000",-54%,2005-01-04 15:30:07,2005-01-03
287,Mattheus Walter,COO,S - Sale+OE,AMIS,$16.19,"-25,000","-$404,858",0,-100%,2005-01-04 15:29:46,2005-01-03
288,Stoner Jon,"SVP, Chief Tech Officer",S - Sale+OE,AMIS,$16.21,"-4,000","-$64,830","17,667",-18%,2005-01-04 15:29:30,2005-01-03
289,Kellogg Peter R,10%,P - Purchase,INMD,$7.20,"+3,705","+$26,676","520,793",+1%,2005-01-04 15:28:03,2004-12-22
290,Hutton Edward L,Dir,S - Sale+OE,OCR,$34.53,"-49,160","-$1,697,539","344,050",-13%,2005-01-04 15:26:49,2005-01-03
291,Harbert Distressed Investment Master Fund Ltd,10%,P - Purchase,DJTCQ,$2.00,"+50,000","+$100,000","7,827,975",+1%,2005-01-04 15:26:48,2004-12-30
292,Steele Jim,"Pres, WW Operations",S - Sale,CRM,$16.41,"-80,000","-$1,312,800","430,881",-16%,2005-01-04 15:26:07,2005-01-03
293,Friesz Donald S,Dir,S - Sale,VIR,$7.60,"-5,000","-$38,000","67,438",-7%,2005-01-04 15:24:53,2005-01-03
294,McCabe Robert A Jr,Dir,S - Sale+OE,NHI,$28.59,"-15,000","-$428,775","1,028",-94%,2005-01-04 15:23:48,2005-01-03
295,Goodman Corey S,"Pres, CEO",S - Sale,RNVS,$13.94,"-6,000","-$83,629","352,956",-2%,2005-01-04 15:23:16,2005-01-03
296,Gibson John W Jr,Former CEO Energy Ser Grp,S - Sale+OE,HAL,$39.21,"-119,970","-$4,704,024","155,885",-43%,2005-01-04 15:23:03,2004-12-30
297,Desilva Peter J,"Pres, COO",P - Purchase,UMBF,$57.51,+17,"+$1,000","4,145",0%,2005-01-04 15:22:57,2005-01-03
298,Kenny David W,"COB, CEO",S - Sale+OE,DTAS,$9.23,"-33,334","-$307,586","1,000",-97%,2005-01-04 15:22:41,2005-01-03
299,Hathaway Derek C,"COB, Pres, CEO",S - Sale+OE,HSC,$55.24,"-11,000","-$607,640","111,167",-9%,2005-01-04 15:19:56,2005-01-03
300,Furness Gregory S,"VP - Finance, CFO",S - Sale+OE,VTAL,$16.95,"-1,400","-$23,730","151,100",-1%,2005-01-04 15:18:35,2004-12-31
301,Schlueter Richard J,"VP, Chief Accounting Officer",S - Sale,EMR,$70.21,"-1,051","-$73,791","4,775",-18%,2005-01-04 15:18:05,2004-12-31
302,Leininger Mark A,"VP, Controller",S - Sale+OE,FLA,$44.85,"-2,750","-$123,338","4,211",-40%,2005-01-04 15:16:46,2005-01-03
303,Lemoncheck John,VP of CE Products,S - Sale+OE,SIMG,$16.66,"-8,000","-$133,302",0,-100%,2005-01-04 15:16:00,2005-01-03
304,Weinig Sheldon,Dir,S - Sale+OE,IMGC,$25.54,"-1,000","-$25,540","33,441",-3%,2005-01-04 15:09:21,2005-01-04
305,Livington Michael,Exec. VP,P - Purchase,GLBZ,$24.70,+100,"+$2,470","1,512",+7%,2005-01-04 15:07:11,2005-01-03
306,Dyckman David L,CFO,S - Sale+OE,NNBR,$12.96,"-3,748","-$48,587",0,-100%,2005-01-04 15:06:09,2005-01-03
307,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$54.33,"-20,000","-$1,086,600","2,334,246",-1%,2005-01-04 15:06:02,2005-01-03
308,Fiore Anthony N,Dir,P - Purchase,ALOY,$7.71,"+2,000","+$15,417","37,700",+6%,2005-01-04 15:05:59,2005-01-04
309,Lin Sandra Beach,Dir,P - Purchase,WCC,$27.50,+350,"+$9,625",350,New,2005-01-04 15:05:24,2004-11-29
310,McGee Liam E,"Pres, Consumer Banking",S - Sale+OE,BAC,$46.36,"-15,428","-$715,286","42,167",-27%,2005-01-04 15:01:58,2005-01-03
311,Livington Michael,Exec. VP,P - Purchase,TARG,$20.70,+250,"+$5,175","1,412",+22%,2005-01-04 15:00:31,2004-11-10
312,Rosenberger Larry,VP,S - Sale,FIC,$36.12,"-10,000","-$361,230","675,972",-1%,2005-01-04 14:57:32,2005-01-03
313,Levernier Michael J,VP of Clinical Development,S - Sale,CUTR,$12.10,"-2,000","-$24,200","256,252",-1%,2005-01-04 14:49:50,2005-01-03
314,Anderson Richard L,"VP, CFO",P - Purchase,MNKD,$13.44,"+1,785","+$23,988","1,785",New,2005-01-04 14:49:17,2004-12-31
315,Iacarella Thomas,"VP, CFO",S - Sale+OE,RAVN,$20.20,"-6,000","-$121,170","81,700",-7%,2005-01-04 14:47:05,2005-01-03
316,Leblanc Bryan,"VP, Finance, Operations",S - Sale+OE,MERQ,$45.61,"-3,000","-$136,845",0,-100%,2005-01-04 14:46:00,2005-01-03
317,Skaer Susan J,"VP, GC",S - Sale+OE,MERQ,$45.61,"-4,000","-$182,460","1,258",-76%,2005-01-04 14:45:07,2005-01-03
318,Sharp David W,"EVP, CFO",S - Sale,HOFF,$1.96,"-16,782","-$32,893","10,000",-63%,2005-01-04 14:44:17,2005-01-03
319,Mastroiannni Gerard P,Dir,P - Purchase,SKYF,$28.68,+258,"+$7,400","27,679",+1%,2005-01-04 14:43:09,2004-12-31
320,Reilly James P,"Pres, CEO",S - Sale,CMN,$37.51,"-6,000","-$225,060","258,347",-2%,2005-01-04 14:43:09,2005-01-03
321,Bronner Michael E,Dir,S - Sale,DTAS,$9.40,"-5,000","-$47,001","721,412",-1%,2005-01-04 14:42:22,2005-01-03
322,Ludwig Edward J,"COB, Pres, CEO",S - Sale+OE,BDX,$56.00,"-19,000","-$1,064,000","127,275",-13%,2005-01-04 14:42:19,2005-01-03
323,Levy Jonathan A,Dir,P - Purchase,SKYF,$28.68,+248,"+$7,100","39,691",+1%,2005-01-04 14:41:42,2004-12-31
324,Temple Larry E,Dir,S - Sale+OE,TIN,$67.78,"-2,000","-$135,568","8,900",-18%,2005-01-04 14:41:18,2005-01-03
325,Young Samuel,Dir,P - Purchase,OSHC,$11.96,"+4,000","+$47,850","4,000",New,2005-01-04 14:40:56,2005-01-03
326,Fennell Marylouise,Dir,P - Purchase,SKYF,$26.68,+110,"+$2,930","1,809",+6%,2005-01-04 14:39:50,2004-12-31
327,Cape Diane,10%,S - Sale,OPTO,$1.32,"-24,906","-$32,823","2,133,780",-1%,2005-01-04 14:38:39,2005-01-03
328,Zimpleman Larry D,"Pres - Ret., Inv. Svcs.",P - Purchase,PFG,$41.00,+70,"+$2,870","20,470",0%,2005-01-04 14:31:35,2004-12-31
329,Ragiel Steven T,"Pres, Recycle America",S - Sale+OE,WMI,$29.77,"-5,995","-$178,479","20,599",-23%,2005-01-04 14:31:22,2005-01-03
330,Rimikis Anthony S,SVP,S - Sale+OE,BDN,$29.25,"-3,000","-$87,750","32,549",-8%,2005-01-04 14:28:41,2005-01-03
331,Chatpar Prem C,Individual investor,P - Purchase,CYBD,$0.19,"+5,000",+$950,"1,884,074",0%,2005-01-04 14:25:35,2004-12-29
332,Libera Mark A,"VP, GC",S - Sale+OE,CMM,$12.78,"-3,000","-$38,346",261,-92%,2005-01-04 14:24:53,2004-08-30
333,Van Arem John A,Pres,P - Purchase,DGRLF,$0.17,"+25,000","+$4,125","1,490,648",+2%,2005-01-04 14:22:55,2004-12-21
334,Palmer Paul H,"SVP, CFO, Treas",S - Sale+OE,SIE,$54.52,"-5,000","-$272,600","36,771",-12%,2005-01-04 14:19:17,2005-01-03
335,Morris John C,"Pres, CEO",S - Sale,OMR,$2.50,"-5,500","-$13,750","1,368,629",0%,2005-01-04 14:17:21,2004-12-31
336,Dineen Robert J,COB,S - Sale,LAYN,$18.00,"-22,000","-$396,000","69,033",-24%,2005-01-04 14:15:56,2004-12-31
337,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$67.64,"-10,000","-$676,400","231,002",-4%,2005-01-04 14:14:50,2005-01-03
338,Dewing Merlin E,Dir,S - Sale+OE,MTSC,$33.01,"-6,000","-$198,060","3,000",-67%,2005-01-04 14:13:58,2005-01-03
339,Stemm Gregory P,"VP-Research, Operations",S - Sale,OMR,$2.50,"-5,500","-$13,750","1,728,741",0%,2005-01-04 14:13:06,2004-12-31
340,Guenther Kenneth A.,Dir,P - Purchase,CEY,$38.67,+500,"+$19,335","2,425",+26%,2005-01-04 14:12:55,2004-06-29
341,Tarrant Richard E,"Dir, 10%",S - Sale+OE,IDXC,$34.44,"-10,500","-$361,641","2,569,945",0%,2005-01-04 14:10:52,2005-01-03
342,Hoehl Robert H,Dir,S - Sale+OE,IDXC,$34.60,"-5,900","-$204,158","1,834,169",0%,2005-01-04 14:10:38,2005-01-03
343,Levangie Daniel J,"EVP,",S - Sale+OE,CYTC,$26.63,"-25,000","-$665,750","68,159",-27%,2005-01-04 14:10:21,2005-01-04
344,Ringold Gordon,Dir,S - Sale,MAXY,$12.32,"-6,000","-$73,907","412,996",-1%,2005-01-04 14:01:08,2005-01-03
345,Hicks Stephen L,"VP, General Couns",S - Sale,AMCS,$4.50,"-15,000","-$67,546","17,363",-46%,2005-01-04 13:59:23,2005-01-03
346,Ingolia Diane,VP Tech. Development,S - Sale,GTOP,$16.68,"-4,500","-$75,038","35,230",-11%,2005-01-04 13:55:39,2005-01-03
347,Prather Robert S Jr,"Pres, C.O.O.",P - Purchase,GTN,$13.98,"+2,000","+$27,955","337,201",+1%,2005-01-04 13:51:34,2004-12-31
348,Rich Donald L,Dir,S - Sale+OE,CSTL,$3.02,"-3,000","-$9,073",0,-100%,2005-01-04 13:50:08,2005-01-04
349,Rhodes Thomas L,Dir,S - Sale,ANL,$22.43,"-7,482","-$167,803","10,600",-41%,2005-01-04 13:50:03,2005-01-03
350,Harbert Bill Lebold,Dir,S - Sale+OE,TGC,$0.24,"-470,250","-$112,860","958,692",-33%,2005-01-04 13:47:46,2004-12-31
351,Smith Bradford T,"EVP, Chf Legal Offcr,Secretary",S - Sale+OE,LH,$50.00,"-13,873","-$693,709","97,997",-12%,2005-01-04 13:47:32,2004-12-30
352,Novak Richard L,"EVP, COO",S - Sale+OE,LH,$50.00,"-10,986","-$549,347","124,657",-8%,2005-01-04 13:47:32,2004-12-30
353,Elingburg Wesley R,"EVP, CFO",S - Sale+OE,LH,$50.00,"-11,041","-$552,097","99,233",-10%,2005-01-04 13:47:28,2004-12-30
354,Wright Gary E,EVP Sales,S - Sale+OE,OMCL,$11.10,"-1,500","-$16,650",0,-100%,2005-01-04 13:44:33,2005-01-03
355,Lc Capital Master Fund Ltd,10%,S - Sale+OE,FWHLF,$15.50,"-500,000","-$7,750,000","560,200",-47%,2005-01-04 13:42:42,2004-12-30
356,Lockwood Andrew,"EVP, Market Development",P - Purchase,COVD,$0.86,"+5,000","+$4,293","15,000",+50%,2005-01-04 13:38:12,2004-12-31
357,Hoffman Charles E,"Pres, CEO",P - Purchase,COVD,$0.86,"+5,000","+$4,293","199,119",+3%,2005-01-04 13:36:11,2004-12-31
358,Brehm Robert C,10%,P - Purchase,MSEP,$0.00,"+2,000,000","+$8,000","4,000,000",+100%,2005-01-04 13:35:49,2005-01-04
359,Hanley P Michael,"EVP, Customer Experience",P - Purchase,COVD,$0.86,"+5,000","+$4,293","26,000",+24%,2005-01-04 13:35:18,2004-12-31
360,Crawford Susan,Acting CFO,P - Purchase,COVD,$0.86,"+2,543","+$2,183","6,381",+66%,2005-01-04 13:34:19,2004-12-31
361,Knittel Russell J,"SVP, CFO, CAO, Secretary",S - Sale+OE,SYNA,$30.50,"-5,000","-$152,521","4,565",-52%,2005-01-04 13:31:03,2005-01-03
362,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$29.29,"-50,000","-$1,464,535","34,457",-59%,2005-01-04 13:30:22,2005-01-03
