,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$22.00,+200,"+$4,400","1,643,319",0%,2005-09-09 15:20:46,2005-09-07
181,Piccolo Louis A,Dir,S - Sale+OE,ASFI,$32.11,"-1,944","-$62,426",0,-100%,2005-09-09 15:19:10,2005-09-07
182,Blank Robert S,Dir,S - Sale+OE,TOL,$46.63,"-40,000","-$1,865,252","11,092",-78%,2005-09-09 15:18:53,2005-09-08
183,White Gregory A,"SVP, CFO, Treasurer",P - Purchase,RCKB,$13.40,"+1,400","+$18,760","4,654",+43%,2005-09-09 15:18:40,2005-09-07
184,Moore Christopher J,"SVP, Customer Support",S - Sale+OE,JDAS,$14.24,"-7,500","-$106,800","4,721",-61%,2005-09-09 15:16:26,2005-09-06
185,Jensen Julian D,Dir,S - Sale,COFF,$3.00,"-21,663","-$64,989",0,-100%,2005-09-09 15:15:21,2005-09-09
186,McGurk William J,"Pres, CEO",P - Purchase,RCKB,$13.30,+300,"+$3,990","40,320",+1%,2005-09-09 15:14:58,2005-09-07
187,Schwartz Jeffrey L,"Dir, 10%",S - Sale+OE,TRFX,$5.55,"-30,000","-$166,529","1,843,615",-2%,2005-09-09 15:14:16,2005-09-07
188,Jackson Rex S,"Acting CFO, SVP, Gen Counse",S - Sale,SNPS,$18.99,"-1,518","-$28,832",0,-100%,2005-09-09 15:14:14,2005-09-09
189,Somekh Sasson,Dir,S - Sale,SNPS,$18.95,-585,"-$11,086","31,425",-2%,2005-09-09 15:13:45,2005-09-08
190,Ginn William D,Dir,S - Sale,NDSN,$35.71,"-1,360","-$48,564","43,505",-3%,2005-09-09 15:10:09,2005-09-08
191,Sabatini Steven T,"CFO, Sr. EVP",S - Sale,UBH,$23.29,"-15,023","-$349,952","112,990",-12%,2005-09-09 15:08:33,2005-09-08
192,Ready Scott,Pres-LSI Light. Solutions Plus,P - Purchase,LYTS,$16.58,+273,"+$4,526","113,036",0%,2005-09-09 15:07:36,2005-09-07
193,Widlak David A,"Pres, CEO",P - Purchase,CCBD,$15.00,+33,+$500,"55,779",0%,2005-09-09 15:06:48,2005-09-08
194,Bichara Axel,"Dir, 10%",S - Sale,PFWD,$8.27,"-111,709","-$924,301","3,758,094",-3%,2005-09-09 15:05:56,2005-09-07
195,Ready Robert J,"CEO, Pres, COB",P - Purchase,LYTS,$16.58,"+2,760","+$45,761","774,602",0%,2005-09-09 15:05:26,2005-09-07
196,Atlas Venture Associates III L P,10%,S - Sale,PFWD,$8.27,"-111,709","-$924,301","3,758,094",-3%,2005-09-09 15:05:26,2005-09-07
197,Mathews Peter B,SVP of Worldwide Sales,S - Sale+OE,FORM,$27.50,"-1,250","-$34,375","1,786",-41%,2005-09-09 15:04:48,2005-09-07
198,McCauley David,Pres - LSI Graphics Solut,P - Purchase,LYTS,$16.74,+794,"+$13,288","33,888",+2%,2005-09-09 15:01:47,2005-09-07
199,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,FORM,$27.50,-707,"-$19,443","114,159",-1%,2005-09-09 15:00:25,2005-09-07
200,Sferra James P/,EVP - Manufacturing,P - Purchase,LYTS,$16.58,"+1,856","+$30,772","396,421",0%,2005-09-09 14:59:32,2005-09-07
201,Petitpren Dean S,COB,P - Purchase,CCBD,$15.00,+133,"+$2,000","209,257",0%,2005-09-09 14:58:44,2005-09-08
202,Mandracchia Stephen P,VP,S - Sale,HDSN,$1.60,"-5,930","-$9,488","439,613",-1%,2005-09-09 14:58:32,2005-09-07
203,Stowell Ronald S,"VP, CFO, Treasurer",P - Purchase,LYTS,$16.79,"+2,149","+$36,079","38,429",+6%,2005-09-09 14:57:11,2005-09-07
204,Hawkins James R,Chairman of the Board,S - Sale,FCFC,$11.47,"-6,425","-$73,668","198,184",-3%,2005-09-09 14:55:48,2005-07-05
205,Cline Richard G,Dir,S - Sale+OE,PAS,$25.02,"-20,257","-$506,846","13,085",-61%,2005-09-09 14:55:00,2005-09-08
206,Sanquini Richard L,Dir,S - Sale,PLAY,$30.05,"-2,000","-$60,100","59,958",-3%,2005-09-09 14:53:03,2005-09-08
207,Stroh John W III,Dir,P - Purchase,CCBD,$15.00,+133,"+$2,000","13,474",+1%,2005-09-09 14:52:02,2005-09-08
208,Baron Tracey Stewart,"Dir, 10%",P - Purchase,MSEP,$0.01,"+1,000,000","+$10,000","30,467,588",+3%,2005-09-09 14:48:40,2005-09-07
209,Jha Sanjay K,"Pres, QCT",S - Sale+OE,QCOM,$40.40,"-4,800","-$193,920","23,308",-17%,2005-09-09 14:48:34,2005-09-07
210,Jacobs Paul E,CEO,S - Sale+OE,QCOM,$40.76,"-36,300","-$1,479,592","1,495,136",-2%,2005-09-09 14:48:25,2005-09-07
211,Fanning John C,"COB, CEO, 10%",P - Purchase,CFS,$2.19,"+4,000","+$8,740","4,458,801",0%,2005-09-09 14:48:20,2005-09-07
212,Kumar Sanjeev,COO,S - Sale,PLAY,$29.08,"-4,000","-$116,330","252,534",-2%,2005-09-09 14:46:12,2005-09-07
213,Cottone Salvatore,Dir,P - Purchase,CCBD,$15.00,+300,"+$4,500","171,248",0%,2005-09-09 14:41:37,2005-09-08
214,Employers Mutual Casualty Co,Parent Co. & Majority Stkhldr,P - Purchase,EMCI,$18.00,"+20,000","+$360,000","7,611,651",0%,2005-09-09 14:40:23,2005-09-08
215,Carlsen Svend-Olav,"VP, CFO",S - Sale+OE,PLAY,$28.50,"-3,291","-$93,794","2,724",-55%,2005-09-09 14:40:22,2005-09-07
216,Rush Bradley B,CFO,S - Sale,SRZ,$59.51,-687,"-$40,883","33,655",-2%,2005-09-09 14:40:10,2005-09-08
217,Darish Kenneth V,Dir,S - Sale+OE,VCI,$40.01,"-12,000","-$480,109","2,702",-82%,2005-09-09 14:39:46,2005-09-08
218,Sander Duane E,Dir,S - Sale,DAKT,$23.00,"-2,000","-$46,001","579,946",0%,2005-09-09 14:38:40,2005-09-09
219,Loui Donna,"Pres, Treasurer, 10%",S - Sale,MPLG,$0.00,"-15,000,000",-$0,0,-100%,2005-09-09 14:37:51,2005-03-17
220,Sun Anthony,Dir,S - Sale,CGNX,$30.00,"-6,990","-$209,700","122,288",-5%,2005-09-09 14:37:29,2005-09-08
221,Bonior David E,Dir,P - Purchase,CCBD,$15.00,+133,"+$2,000","3,384",+4%,2005-09-09 14:34:44,2005-09-08
222,Dmcd Autos Irving Inc,10%,S - Sale,ABG,$16.90,"-10,000","-$169,000","153,060",-6%,2005-09-09 14:33:28,2005-09-08
223,Slates Michael D,No longer affiliated,P - Purchase,LDTI,$0.00,+0,+$0,"1,109,400",0%,2005-09-09 14:33:07,2005-08-31
224,Sirmon Gary,Chairman of the Board,S - Sale,BANR,$27.39,-700,"-$19,171","240,525",0%,2005-09-09 14:32:43,2005-09-07
225,Otoole Daniel J,CLO,S - Sale,PRTR,$11.85,"-8,000","-$94,808","127,331",-6%,2005-09-09 14:30:39,2005-09-01
226,Johnson Gary,"Pres, CEO",S - Sale+OE,PLAY,$26.61,"-20,000","-$532,136","148,737",-12%,2005-09-09 14:28:48,2005-09-07
227,Hayward Paul,"Secretary, 10%",S - Sale,MPLG,$0.00,"-5,000,000",-$0,0,-100%,2005-09-09 14:28:05,2005-03-17
228,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$12.98,-500,"-$6,490","28,473",-2%,2005-09-09 14:26:25,2005-09-09
229,Kurtenbach Frank J,VP of Sales,S - Sale,DAKT,$23.00,"-2,000","-$46,000","516,666",0%,2005-09-09 14:25:10,2005-09-07
230,Sadowski Raymond,"SVP, CFO",S - Sale+OE,AVT,$26.09,"-30,000","-$782,809","56,831",-35%,2005-09-09 14:21:49,2005-09-08
231,Feldberg Harley,SVP,S - Sale+OE,AVT,$25.50,"-21,250","-$541,875","12,943",-62%,2005-09-09 14:21:01,2005-09-08
232,Clayton Charles W,"Secretary, Treasurer",S - Sale,HAMP,$25.06,-500,"-$12,530","19,500",-3%,2005-09-09 14:18:42,2005-09-09
233,Carroll Daniel B,Dir,S - Sale+OE,KT,$2.75,-100,-$275,"10,600",-1%,2005-09-09 14:13:30,2005-09-08
234,Lewis John R,Dir,P - Purchase,CCBG,$31.68,+95,"+$3,010","23,777",0%,2005-09-09 14:13:25,2005-09-08
235,Cashman James E III,"Pres, CEO",S - Sale+OE,ANSS,$0.00,"-10,000",-$0,"101,464",-9%,2005-09-09 14:12:07,2005-09-07
236,Schulman Rand,CMO,S - Sale+OE,WSSI,$18.15,"-10,000","-$181,500",0,-100%,2005-09-09 14:10:53,2005-09-07
237,Keaveney David William,"Pres, CEO, 10%",P - Purchase,MSEP,$0.01,"+1,000,000","+$11,000","13,338,534",+8%,2005-09-09 14:09:38,2005-09-07
238,Lester David W,Dir,S - Sale,IDSA,$6.56,"-12,500","-$82,000","15,000",-45%,2005-09-09 14:07:13,2005-09-07
239,Smith Robert H,Pres - Smith Division,S - Sale,VNO,$87.50,"-2,300","-$201,250","209,350",-1%,2005-09-09 14:04:28,2005-09-09
240,Bradbury Daniel,COO,S - Sale,AMLN,$31.75,"-2,000","-$63,500","46,821",-4%,2005-09-09 14:00:08,2005-09-08
241,Pinckert Warren E II,"CEO, Pres",S - Sale,CTEC,$9.84,"-3,000","-$29,510","134,668",-2%,2005-09-09 13:56:44,2005-09-07
242,Keaveney Rhonda Lee,"COO, Secretary",P - Purchase,MSEP,$0.01,"+1,000,000","+$11,000","1,200,000",+500%,2005-09-09 13:56:18,2005-09-07
243,McDaniel C William,Dir,S - Sale+OE,CYTC,$25.65,"-38,582","-$989,698","20,000",-66%,2005-09-09 13:51:41,2005-09-08
244,Nichols John F,"VP, Trade Relations",S - Sale,CTAC,$18.11,"-3,000","-$54,339","1,029,863",0%,2005-09-09 13:51:28,2005-09-08
245,McDonough John P,"SVP,",S - Sale+OE,CYTC,$25.65,"-5,000","-$128,259",917,-85%,2005-09-09 13:51:18,2005-09-08
246,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$25.65,"-5,000","-$128,259","2,663",-65%,2005-09-09 13:50:46,2005-09-08
247,Lewis Henry III,Dir,P - Purchase,CCBG,$31.69,+95,"+$3,011","1,479",+7%,2005-09-09 13:50:11,2005-09-08
248,Tabas Lee E,Dir,S - Sale,RBPAA,$24.06,"-6,000","-$144,360","281,821",-2%,2005-09-09 13:48:03,2005-09-08
249,Krepick William A,Vice-COB,S - Sale,MVSN,$19.90,"-6,000","-$119,418","253,481",-2%,2005-09-09 13:40:47,2005-09-07
250,Clayton Charles W,"Secretary, Treasurer",S - Sale,HAMP,$25.06,-500,"-$12,530","9,500",-5%,2005-09-09 13:40:23,2005-09-09
251,Prior Cornelius B Jr,"CEO, 10%",P - Purchase,ANK,$32.11,+800,"+$25,688","2,896,709",0%,2005-09-09 13:40:00,2005-09-08
252,Augustin Larry M,Dir,S - Sale,LNUX,$1.51,"-108,000","-$163,334","3,497,188",-3%,2005-09-09 13:39:44,2005-09-07
253,Barbieri Donald K,"Dir, 10%",S - Sale,WEH,$7.04,"-2,000","-$14,075","1,158,065",0%,2005-09-09 13:38:08,2005-09-07
254,Maffie Michael O,Dir,S - Sale+OE,SWX,$27.50,"-8,000","-$220,000","8,528",-48%,2005-09-09 13:37:19,2005-09-08
255,Armstrong Thomas J,"SR VICE PRES, GAS RESOURCES",S - Sale+OE,SWX,$27.44,"-1,800","-$49,392","13,660",-12%,2005-09-09 13:37:09,2005-09-09
256,Armstrong Thomas J,"SR VICE PRES, GAS RESOURCES",S - Sale+OE,SWX,$27.44,"-10,200","-$279,888","13,660",-43%,2005-09-09 13:37:06,2005-09-08
257,Gacka Mark G,VP,S - Sale+OE,NDSN,$35.67,"-146,750","-$5,234,143","38,025",-79%,2005-09-09 13:36:41,2005-09-07
258,Malvino Albert P,Dir,P - Purchase,REFR,$2.90,"+3,000","+$8,700","72,800",+4%,2005-09-09 13:35:52,2005-09-07
259,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.63,"-44,600","-$429,640","7,037,200",-1%,2005-09-09 13:32:53,2005-09-07
260,Goggio Michael A,VP,S - Sale+OE,TW,$15.10,"-2,300","-$34,730","4,321",-35%,2005-09-09 13:26:07,2005-09-08
261,Barbieri Richard L,Dir,S - Sale,WEH,$6.90,"-1,500","-$10,352","465,076",0%,2005-09-09 13:18:20,2005-09-07
262,Lavoy Thomas C,Dir,P - Purchase,ISRY,$2.37,"+8,423","+$19,963","8,423",New,2005-09-09 13:18:04,2005-08-11
263,Montena Sa,10%,S - Sale,MXWL,$13.94,"-19,114","-$266,497","2,551,443",-1%,2005-09-09 13:17:31,2005-09-07
264,McCormick Robert A,Chairman,S - Sale,TRST,$13.16,"-30,000","-$394,716","1,596,157",-2%,2005-09-09 13:16:45,2005-09-08
265,Trefler Alan,"C.E.O., COB, 10%",S - Sale,PEGA,$6.11,"-22,800","-$139,300","21,001,969",0%,2005-09-09 13:14:21,2005-09-07
266,Corporate Opportunities Fund Institutional LP,"See General Remarks, 10%",S - Sale,RELM,$2.77,"-130,000","-$360,100","405,580",-24%,2005-09-09 13:08:12,2005-08-29
267,Bauknight Russell Leroy,"Trustee, 10%",S - Sale,NDSN,$34.09,"-3,657,667","-$124,689,868",0,-100%,2005-09-09 13:06:27,2005-09-07
268,Weidema Gerry S,Dir,P - Purchase,BNK,$30.78,"+1,000","+$30,780","7,259",+16%,2005-09-09 13:00:10,2005-09-07
269,Biaggio William Del Jr,Business Development,S - Sale+OE,HTBK,$20.34,"-1,500","-$30,510","134,215",-1%,2005-09-09 12:57:03,2005-09-07
270,Lauer Allen J,Dir,S - Sale+OE,VARI,$37.00,-101,"-$3,737","90,690",0%,2005-09-09 12:45:35,2005-09-08
271,Vale Wylie W,Dir,S - Sale,NBIX,$50.00,"-10,000","-$500,000","271,372",-4%,2005-09-09 12:39:49,2005-09-07
272,Brown Michael J,"CEO, 10%",S - Sale+OE,EEFT,$29.21,"-40,000","-$1,168,575","4,791,101",-1%,2005-09-09 12:37:56,2005-09-07
273,Iserman Bruce D,Dir,P - Purchase,ASVI,$22.88,+950,"+$21,736","1,200",+380%,2005-09-09 12:33:15,2005-09-08
274,Guichard Kent,"EVP, COO",S - Sale+OE,AMWD,$35.26,"-2,600","-$91,673","12,000",-18%,2005-09-09 12:31:57,2005-09-08
275,Williams Richard H,Dir,S - Sale,IRI,$17.38,"-10,000","-$173,760","25,400",-28%,2005-09-09 12:29:16,2005-09-07
276,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$26.20,"-6,300","-$165,044","500,105",-1%,2005-09-09 12:27:28,2005-09-08
277,Strid Eric W,"CEO, 10%",S - Sale,CSCD,$13.26,"-9,242","-$122,505","1,760,852",-1%,2005-09-09 12:25:41,2005-09-01
278,Strid Eric W,"Chief Exec Office, 10%",S - Sale,CSCD,$12.70,"-40,758","-$517,642","970,094",-4%,2005-09-09 12:25:27,2005-09-01
279,Pence John,"VP, GM Engineering Products Di",S - Sale,CSCD,$13.19,"-14,654","-$193,297","10,682",-58%,2005-09-09 12:25:17,2005-09-01
280,Reimert Larry E,"Co-COB, 10%",S - Sale,DRQ,$41.00,-300,"-$12,300","2,494,600",0%,2005-09-09 12:25:08,2005-09-08
281,Hill Mark E,Dir,P - Purchase,ININ,$6.19,"+5,000","+$30,961","10,000",+100%,2005-09-09 12:23:50,2005-09-07
282,Flatley Jay T,"Pres, CEO",S - Sale,ILMN,$13.45,"-5,000","-$67,235","829,182",-1%,2005-09-09 12:14:00,2005-09-07
283,Nadal Miles,"COB, Pres, CEO, 10%",P - Purchase,MDCA,$8.98,"+13,700","+$123,026","4,041,153",0%,2005-09-09 12:04:52,2005-09-07
284,Koch Charles John,Dir,P - Purchase,AIZ,$37.25,"+15,000","+$558,750","16,576",+952%,2005-09-09 12:03:35,2005-09-08
285,Dov Pharmaceutical Inc,"SVP, CSO",S - Sale+OE,DOVP,$15.82,"-5,000","-$79,100",0,-100%,2005-09-09 12:03:21,2005-09-07
286,Testa Thomas,"VP, GM, Performance Chemicals",P - Purchase,GETI,$15.07,"+1,275","+$19,212","2,016",+172%,2005-09-09 11:48:42,2005-09-08
287,Sellmer Thomas G,Dir,P - Purchase,GABA,$14.80,+200,"+$2,960","83,982",0%,2005-09-09 11:47:51,2005-09-08
288,"Empire Capital Management, L.L.C.",10%,P - Purchase,SMMU,$3.08,"+34,000","+$104,720","1,821,250",+2%,2005-09-09 11:46:23,2005-09-07
289,Coleman Mary Sue,Dir,S - Sale+OE,MDP,$50.73,"-6,000","-$304,397","2,290",-72%,2005-09-09 11:44:57,2005-09-09
290,Webb Dennis J,"VP-Sales, Mktg., Engr.",S - Sale+OE,BMI,$43.54,"-5,000","-$217,695","24,808",-17%,2005-09-09 11:43:55,2005-09-08
291,Ailes Roger,COB of FOX TV Stations,S - Sale+OE,NWS,$16.52,"-157,500","-$2,601,900","2,040",-99%,2005-09-09 11:41:48,2005-09-07
292,Murchison Betty Jean,Chief Accounting Officer,S - Sale+OE,IPII,$25.00,"-4,000","-$100,000","2,003",-67%,2005-09-09 11:40:38,2005-09-08
293,Godwin Malcolm R,EVP,P - Purchase,GABA,$14.85,+500,"+$7,425","70,489",+1%,2005-09-09 11:40:07,2005-09-07
294,Davies Robert A III,Dir,S - Sale+OE,CHD,$38.15,"-72,400","-$2,761,952","73,176",-50%,2005-09-09 11:37:29,2005-09-07
295,Xmark Asset Management LLC,10%,P - Purchase,AOLS,$0.97,"+10,000","+$9,700","9,367,482",0%,2005-09-09 11:34:23,2005-09-07
296,Walt David R,Dir,S - Sale,ILMN,$13.47,"-3,125","-$42,095","1,302,063",0%,2005-09-09 11:33:30,2005-09-07
297,Moore Barb,VP -,S - Sale+OE,FFG,$30.00,"-7,660","-$229,800","6,946",-52%,2005-09-09 11:31:30,2005-09-07
298,Hashim Sami A.,Dir,P - Purchase,NEXM,$1.36,"+5,000","+$6,783","5,000",New,2005-09-09 11:30:59,2005-06-13
299,Bryant Gary W,Pres of Subsidiary,S - Sale+OE,UHCO,$22.83,"-40,000","-$913,158","246,779",-14%,2005-09-09 11:27:43,2005-09-07
300,Berg Ian,Dir,S - Sale+OE,NSI,$0.00,"-6,250",-$0,"391,094",-2%,2005-09-09 11:26:25,2005-09-07
301,Amershadian Paul A,"EVP, 10%",S - Sale,CMKG,$3.21,"-10,852","-$34,866","266,275",-4%,2005-09-09 11:22:57,2005-09-07
302,Guichard Kent,"EVP, COO",S - Sale,AMWD,$36.19,"-1,600","-$57,911","12,000",-12%,2005-09-09 11:13:19,2005-09-07
303,Guichard Kent,"EVP, COO",S - Sale+OE,AMWD,$35.86,"-3,400","-$121,940","13,600",-20%,2005-09-09 11:11:05,2005-09-07
304,Mds Canada Inc,10%,S - Sale,VIFL,$1.00,"-4,100","-$4,100","3,889,371",0%,2005-09-09 11:07:44,2005-09-08
305,Aventis Inc,10% owner and beneficial owner,S - Sale,INGN,$5.82,"-40,253","-$234,272","2,280,512",-2%,2005-09-09 10:55:52,2005-09-07
306,Gould David B,"COB, CEO",S - Sale,WITS,$18.28,"-5,000","-$91,375","275,318",-2%,2005-09-09 10:55:12,2005-09-07
307,Sullivan Patricia Clare,Dir,S - Sale+OE,CASY,$20.87,"-6,000","-$125,220","6,500",-48%,2005-09-09 10:54:16,2005-09-08
308,Foster Williams A III,Dir,S - Sale+OE,GBTB,$21.48,-500,"-$10,740","77,252",-1%,2005-09-09 10:47:03,2005-09-08
309,Taylor Michael L,CFO,P - Purchase,FMBH,$40.65,+71,"+$2,890",450,+19%,2005-09-09 10:42:38,2005-02-28
310,Taylor Michael L,CFO,S - Sale+OE,FMBH,$41.75,-854,"-$35,641",450,-66%,2005-09-09 10:42:38,2005-09-09
311,Burck R D,Dir,P - Purchase,ACC,$23.50,"+1,000","+$23,500","3,000",+50%,2005-09-09 10:40:59,2005-09-08
312,Sawarin John W,Dir,S - Sale,MKBY,$0.95,"-16,000","-$15,240","3,078,000",-1%,2005-09-09 10:39:58,2005-09-08
313,Walker Winston W,Dir,P - Purchase,ACC,$23.38,"+1,000","+$23,380","5,000",+25%,2005-09-09 10:38:26,2005-09-08
314,Bayles Michael R,SVP-Building Prod. Group,S - Sale,NX,$62.14,"-3,530","-$219,364","15,902",-18%,2005-09-09 10:35:45,2005-09-08
315,Marriott J W Jr,"COB, CEO, 10%",S - Sale+OE,MAR,$64.00,"-58,682","-$3,755,895","22,438,426",0%,2005-09-09 10:29:59,2005-09-07
316,Muttera Robert H,"EVP, Chief Credit Officer",S - Sale+OE,PLSB,$29.50,"-22,844","-$673,898",0,-100%,2005-09-09 10:26:58,2005-09-07
317,Long Michael J,VP,S - Sale+OE,ARW,$31.05,"-21,000","-$652,074","48,587",-30%,2005-09-09 10:24:00,2005-09-08
318,Edison Peter A,Dir,S - Sale,DAB,$13.97,"-6,000","-$83,820","172,824",-3%,2005-09-09 10:18:04,2005-09-08
319,Fanelli Germano,VP,S - Sale+OE,ARW,$31.05,"-10,000","-$310,500","25,000",-29%,2005-09-09 10:18:02,2005-09-08
320,Knox Ruth A,Dir,P - Purchase,CCBG,$31.73,+95,"+$3,014","2,466",+4%,2005-09-09 10:12:55,2005-09-08
321,Heiligbrodt L William,Dir,S - Sale+OE,BJS,$32.03,"-16,000","-$512,488","27,316",-37%,2005-09-09 10:09:43,2005-09-07
322,Deady Conan R,"VP GC, Secretary",S - Sale+OE,IDXX,$66.70,"-3,000","-$200,111","6,136",-33%,2005-09-09 09:55:23,2005-09-08
323,Kill Robert H,Dir,S - Sale+OE,CPCI,$4.30,"-6,800","-$29,241","60,500",-10%,2005-09-09 09:54:10,2005-09-08
324,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.85,"-27,100","-$23,035","12,857,626",0%,2005-09-09 09:54:01,2005-08-30
325,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.81,"-450,000","-$364,500","12,407,626",-3%,2005-09-09 09:52:33,2005-08-31
326,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.82,"-232,000","-$190,240","12,175,626",-2%,2005-09-09 09:51:51,2005-09-01
327,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.80,"-250,000","-$200,000","11,925,626",-2%,2005-09-09 09:48:57,2005-09-02
328,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.81,"-250,000","-$202,500","11,675,626",-2%,2005-09-09 09:47:59,2005-09-06
329,Corning Inc /ny,Corning Officer is Director,S - Sale,AVNX,$0.81,"-938,354","-$760,067","10,737,272",-8%,2005-09-09 09:46:38,2005-09-07
330,Cox Cader B III,Dir,P - Purchase,CCBG,$31.81,+102,"+$3,245","22,040",0%,2005-09-09 09:45:02,2005-09-08
331,McManus Michael A Jr,Dir,P - Purchase,NVAX,$1.60,"+20,000","+$32,000","60,000",+50%,2005-09-09 09:36:56,2005-09-01
332,Sharkey Daniel P,CFO,S - Sale+OE,ATMI,$30.35,"-15,000","-$455,267","53,646",-22%,2005-09-09 09:35:07,2005-09-07
333,Agnew Robert W,Dir,P - Purchase,BYLK,$18.00,+200,"+$3,600","6,425",+3%,2005-09-09 09:34:47,2005-09-08
334,Evans Gary C,Dir,P - Purchase,NVAX,$1.29,"+44,000","+$56,760","502,300",+10%,2005-09-09 09:33:01,2005-09-06
335,Kress Edward M,Secretary,S - Sale,RSC,$14.82,"-16,100","-$238,651","36,838",-30%,2005-09-09 09:32:41,2005-09-08
336,Carroll Frederick III,Dir,P - Purchase,CCBG,$31.69,+95,"+$3,011","4,437",+2%,2005-09-09 09:12:28,2005-09-08
337,Lawler John E,Dir,S - Sale+OE,IDNX,$6.41,"-19,528","-$125,096","18,000",-52%,2005-09-09 09:11:00,2005-02-01
338,Hartley Susan E,Dir,S - Sale,CZNC,$32.28,-800,"-$25,824","3,139",-20%,2005-09-09 09:03:58,2005-09-08
339,Clark Alexander,Dir,P - Purchase,PTA,$9.22,"+1,000","+$9,220","26,371",+4%,2005-09-09 09:00:05,2005-09-08
340,Stern Howard S,"Dir, 10%",S - Sale+OE,ANGO,$22.69,"-1,624","-$36,849","1,675,559",0%,2005-09-09 08:34:58,2005-09-07
341,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$22.10,"-43,170","-$954,057","207,601",-17%,2005-09-09 08:34:36,2005-09-08
342,Bentley James A Jr,Dir,S - Sale,SUSQ,$25.83,"-10,000","-$258,250","10,000",-50%,2005-09-09 08:22:49,2005-09-07
343,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.36,"+1,000","+$13,360","49,111",+2%,2005-09-09 08:18:38,2005-09-08
344,Morey Robert W,Dir,S - Sale,CVH,$83.42,"-6,000","-$500,500","130,753",-4%,2005-09-09 08:04:54,2005-09-08
345,Vanhorn James,Dir,S - Sale,NNI,$35.92,"-8,000","-$287,371","74,081",-10%,2005-09-09 07:23:24,2005-09-07
