,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Aebi Verle,Pres of Photonics Busines,S - Sale,IVAC,$10.75,"-5,166","-$55,535","40,873",-11%,2005-05-23 16:30:05,2005-05-19
181,Lauer David P,Dir,P - Purchase,RGBC,$4.45,"+1,000","+$4,450","1,000",New,2005-05-23 16:28:37,2005-05-23
182,Giker Robert J,"VP,GC, Secretary",S - Sale+OE,NIHD,$55.53,"-33,500","-$1,860,307","6,500",-84%,2005-05-23 16:28:26,2005-05-20
183,Strenck Heidi,"VP, Controller",S - Sale+OE,BLKB,$13.29,"-10,000","-$132,920",0,-100%,2005-05-23 16:26:57,2005-05-19
184,Cohen Alan S,Dir,S - Sale+OE,GGP,$40.02,"-8,000","-$320,172","6,942",-54%,2005-05-23 16:25:40,2005-05-23
185,White W Brett,Pres,S - Sale+OE,CBG,$36.95,"-240,000","-$8,868,000","193,730",-55%,2005-05-23 16:25:39,2005-05-19
186,Kennedy Laura,VP of HR,S - Sale+OE,BLKB,$13.20,"-13,000","-$171,600",0,-100%,2005-05-23 16:25:10,2005-05-19
187,Grace Wayne J,Dir,P - Purchase,CASS,$40.18,+500,"+$20,092","2,460",+26%,2005-05-23 16:24:42,2005-05-20
188,Greene Titus,Dir,S - Sale,WSZZ,$0.80,"-119,000","-$95,200","1,891,000",-6%,2005-05-23 16:23:56,2005-05-19
189,Braddock Richard S Jr,VP of Marketing,S - Sale+OE,BLKB,$13.42,-500,"-$6,710",0,-100%,2005-05-23 16:23:38,2005-05-19
190,Armstrong R Douglas Phd,"COB, CEO",S - Sale,ASTM,$2.86,"-120,173","-$344,084","501,746",-19%,2005-05-23 16:22:58,2005-05-20
191,Murray Michael John,Dir,P - Purchase,ELOY,$4.61,"+10,500","+$48,420","39,470",+36%,2005-05-23 16:22:30,2005-05-19
192,Hong David Z,Dir,S - Sale,CLFC,$21.06,"-10,000","-$210,591","915,065",-1%,2005-05-23 16:22:19,2005-05-20
193,Arnold Neal E,"EVP, CFO",S - Sale+OE,FITB,$43.80,"-41,719","-$1,827,292","111,597",-27%,2005-05-23 16:21:49,2005-05-19
194,Soistman Francis S Jr,EVP Health Plan Operations,S - Sale,CVH,$68.13,"-3,037","-$206,911","253,153",-1%,2005-05-23 16:21:38,2005-05-22
195,Yoon Monica,Dir,S - Sale,CLFC,$20.85,"-20,000","-$416,918","751,988",-3%,2005-05-23 16:20:27,2005-05-17
196,Hess David Peter,"SVP, GM, Global Accounts",S - Sale,ADVS,$20.39,-616,"-$12,558",0,-100%,2005-05-23 16:19:11,2005-05-20
197,Roelandts Willem P,CEO,S - Sale+OE,XLNX,$28.55,"-50,000","-$1,427,345","49,457",-50%,2005-05-23 16:19:10,2005-05-23
198,Saltzman Jon S,Pres,S - Sale+OE,INDM,$16.64,"-35,484","-$590,613","15,384",-70%,2005-05-23 16:18:47,2005-05-19
199,Goldman Carol,SVP Chief Admin Officer,S - Sale+OE,CNC,$31.54,"-8,681","-$273,799",0,-100%,2005-05-23 16:17:33,2005-05-20
200,Nelson Dennis H,"Pres, CEO",S - Sale+OE,BKE,$39.16,"-40,900","-$1,601,616","919,313",-4%,2005-05-23 16:16:26,2005-05-19
201,Piper Robert,"Pres, CEO",S - Sale,UNWR,$5.30,"-103,227","-$547,103",0,-100%,2005-05-23 16:15:50,2005-05-20
202,Kourkoumelis Dan,Dir,S - Sale,GAP,$24.10,"-1,000","-$24,100","7,444",-12%,2005-05-23 16:15:04,2005-05-23
203,Mead James E,"Ex. VP, CFO",P - Purchase,SLH,$15.33,"+2,000","+$30,650","14,122",+16%,2005-05-23 16:14:55,2005-05-19
204,Dix Ronald H,"SVP-Admin., Secretary",S - Sale,BMI,$40.38,"-1,000","-$40,375","8,000",-11%,2005-05-23 16:13:50,2005-05-20
205,Ingles Markets Inc Investment/profit Sharing Plan Trust,10%,S - Sale,IMKTA,$12.71,"-3,400","-$43,230","109,400",-3%,2005-05-23 16:13:40,2005-05-20
206,Burke Richard T,Dir,S - Sale,UNH,$96.50,"-64,000","-$6,176,179","1,508,524",-4%,2005-05-23 16:13:13,2005-05-20
207,Geller Laurence S,"Pres, CEO",P - Purchase,SLH,$15.40,"+10,000","+$154,000","348,795",+3%,2005-05-23 16:13:10,2005-05-20
208,Wilson Gary L,Dir,S - Sale,NWAC,$5.71,"-43,976","-$251,081","3,895,880",-1%,2005-05-23 16:10:56,2005-05-19
209,Fox Gordon J,Exec MD,P - Purchase,FACT,$5.00,"+5,000","+$25,005","29,324",+21%,2005-05-23 16:10:10,2005-05-23
210,Romaine Stephen S,"Pres, CEO,Mahopac Natl. Bank",S - Sale+OE,TMP,$42.50,-500,"-$21,250",0,-100%,2005-05-23 16:08:32,2005-05-20
211,Scott Mark E,CFO,P - Purchase,IAO,$0.16,"+3,000",+$480,"50,000",+6%,2005-05-23 16:07:51,2005-05-23
212,Lindner Carl H,"COB, 10%",P - Purchase,AFG,$32.23,"+25,000","+$805,750","12,231,289",0%,2005-05-23 16:07:23,2005-05-19
213,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$33.30,"-5,000","-$166,487","6,253,809",0%,2005-05-23 16:07:01,2005-05-19
214,Baudouin Christopher J,CFO,S - Sale+OE,JUPM,$19.24,"-20,000","-$384,800","34,438",-37%,2005-05-23 16:05:11,2005-05-19
215,Kaslow John F,Dir,S - Sale+OE,CLHB,$19.97,"-6,000","-$119,820","4,300",-58%,2005-05-23 16:04:22,2005-05-20
216,Romaine Stephen S,"Pres, CEO,Mahopac Natl. Bank",S - Sale+OE,TMP,$43.65,"-2,300","-$100,391",0,-100%,2005-05-23 16:02:59,2005-05-19
217,Steen Dennis,"SVP Finance, CFO",S - Sale+OE,CPT,$52.03,"-5,499","-$286,113","2,830",-66%,2005-05-23 16:02:43,2005-05-19
218,Oleson Ray J,"COB, CEO",S - Sale+OE,SINT,$28.00,"-20,000","-$560,000","200,980",-9%,2005-05-23 16:01:28,2005-05-20
219,Wilmers John,CEO,S - Sale+OE,BTN,$4.01,"-34,650","-$138,773","64,686",-35%,2005-05-23 16:00:40,2005-05-19
220,Beaudry Bennett C,Fmr President and COO,S - Sale,WINS,$8.46,"-14,500","-$122,668","37,500",-28%,2005-05-23 15:58:41,2005-05-19
221,Stewart Donald S,"EVP, Senior Trust Officer",S - Sale,TMP,$42.71,"-1,166","-$49,796","6,439",-15%,2005-05-23 15:56:09,2005-05-20
222,Petsas William D,SVP,S - Sale+OE,EGP,$41.36,"-1,000","-$41,355","34,603",-3%,2005-05-23 15:55:42,2005-05-23
223,Wish Barry N,Dir,S - Sale,OCN,$7.40,"-2,000","-$14,804","7,708,601",0%,2005-05-23 15:52:17,2005-05-20
224,Peck John E,"Pres, CEO",P - Purchase,HFBC,$16.32,+236,"+$3,852","6,566",+4%,2005-05-23 15:51:54,2005-05-23
225,Rossell Robert M,VP - Marketing,S - Sale+OE,ANGO,$19.98,"-40,273","-$804,733","1,000",-98%,2005-05-23 15:51:44,2005-05-19
226,Gagne Kevin M,10%,S - Sale,EFH,$1.00,"-525,000","-$525,000","1,593,100",-25%,2005-05-23 15:51:42,2005-05-20
227,Meyers David P,Dir,S - Sale+OE,ANGO,$19.44,"-20,000","-$388,854","526,425",-4%,2005-05-23 15:51:30,2005-05-19
228,Poluch Anthony J Jr,EVP,S - Sale+OE,FCEC,$23.15,"-4,000","-$92,600",169,-96%,2005-05-23 15:42:54,2005-05-20
229,Friedman Brad,VP - Information Services,S - Sale+OE,BCF,$29.76,-500,"-$14,880",0,-100%,2005-05-23 15:42:09,2005-05-20
230,Herman Joan E,EVP,S - Sale+OE,WLP,$131.86,"-2,578","-$339,935","31,250",-8%,2005-05-23 15:42:01,2005-05-13
231,Crabtree Michael A,Treasurer,S - Sale+OE,HCN,$34.60,"-10,000","-$346,024","36,339",-22%,2005-05-23 15:40:21,2005-05-19
232,Gallagher Drury J,"CEO, 10%",P - Purchase,GBGD,$0.27,"+770,000","+$205,000","2,478,453",+45%,2005-05-23 15:39:45,2000-04-13
233,Raymond Peter,SVP Strategic Bus Dev,S - Sale+OE,NETM,$6.30,"-1,432","-$9,022",0,-100%,2005-05-23 15:39:12,2005-05-19
234,Abel Scott R,EVP Product Group,S - Sale,MOTV,$9.06,"-10,000","-$90,630","609,640",-2%,2005-05-23 15:36:48,2005-05-20
235,Hart Myra M.,Dir,P - Purchase,ODP,$20.58,"+5,300","+$109,074","6,500",+442%,2005-05-23 15:36:13,2005-05-20
236,Abel Scott R,EVP Product Group,S - Sale,MOTV,$10.81,"-10,000","-$108,090","659,840",-1%,2005-05-23 15:35:34,2004-12-27
237,Laukien Frank H,"CEO, Pres, 10%",P - Purchase,BRKR,$3.95,"+53,903","+$212,917",0,-100%,2005-05-23 15:28:33,2005-05-20
238,Lavelle J Stewart,"SVP, Sale, Marketing",S - Sale,CVH,$68.13,"-1,025","-$69,833","158,722",-1%,2005-05-23 15:28:31,2005-05-22
239,Rhein Arthur,"COB, Pres, CEO",S - Sale,AGYS,$15.20,"-112,500","-$1,710,375","324,225",-26%,2005-05-23 15:27:01,2005-05-19
240,Evans Dwight R,Exec,S - Sale,ACGL,$42.75,"-2,500","-$106,875","62,421",-4%,2005-05-23 15:26:28,2005-05-20
241,Aynilian Nicholas J,"Dir, 10%",P - Purchase,GBGD,$0.50,"+400,000","+$200,000","1,450,000",+38%,2005-05-23 15:26:09,2003-10-20
242,Lilly E Stephen,COO,S - Sale+OE,FCBC,$28.01,"-1,771","-$49,599","5,291",-25%,2005-05-23 15:25:39,2005-05-20
243,Gershowitz Diane M,"Dir, 10%",S - Sale+OE,MCS,$21.83,"-1,125","-$24,559","61,783",-2%,2005-05-23 15:25:23,2005-05-19
244,Hamner Allen T,Dir,P - Purchase,FCBC,$27.92,+200,"+$5,583","9,245",+2%,2005-05-23 15:25:12,2005-05-20
245,Shada James E,EVP Sales,S - Sale,BKE,$39.20,"-15,000","-$588,002","41,168",-27%,2005-05-23 15:20:41,2005-05-19
246,Bell W Donald,"COB, Pres, CEO",S - Sale,BELM,$8.54,"-4,900","-$41,823","930,585",-1%,2005-05-23 15:19:19,2005-05-19
247,Lochen Richard S Jr,Dir,P - Purchase,PFIS,$34.50,+72,"+$2,500","2,124",+4%,2005-05-23 15:17:25,2005-05-23
248,Carr Raymond L,VP - CFO,P - Purchase,KINV,$24.00,+0,+$10,164,0%,2005-05-23 15:11:00,2005-05-23
249,Meyercord Wade F,Dir,S - Sale+OE,MCHP,$29.92,"-2,000","-$59,845","4,000",-33%,2005-05-23 15:07:27,2005-05-19
250,Matthews Terrence D,Sr VP Sales/National Accounts,S - Sale+OE,JBHT,$41.02,"-6,000","-$246,108","56,305",-10%,2005-05-23 15:05:06,2005-05-20
251,Knopf Ted,"SVP, Controller",S - Sale+OE,YUM,$50.85,"-5,000","-$254,250","3,967",-56%,2005-05-23 15:02:36,2005-05-23
252,Coleman Leonard S Jr,Dir,S - Sale+OE,RMK,$25.84,"-42,000","-$1,085,280",0,-100%,2005-05-23 15:01:45,2005-05-20
253,Fayhee Patrick D,EVP,P - Purchase,FOTB,$75.00,+140,"+$10,500",140,New,2005-05-23 15:00:50,2005-05-20
254,Williams Jennifer B,"SVP, GMM",S - Sale,ROST,$27.73,"-9,197","-$255,033","47,977",-16%,2005-05-23 15:00:05,2005-05-20
255,McKinnon Bruce,COO,P - Purchase,ZERO,$1.00,"+25,000","+$25,000","434,100",+6%,2005-05-23 14:59:56,2005-05-19
256,Porter Michael E,Dir,P - Purchase,TMO,$27.25,+500,"+$13,625","4,500",+13%,2005-05-23 14:58:34,2005-05-20
257,Shurtleff Russell D,Dir,P - Purchase,PFIS,$34.50,+145,"+$5,000","12,320",+1%,2005-05-23 14:56:16,2005-05-23
258,Lundberg Wendell J,Secretary of the Board,P - Purchase,TCBK,$0.00,+0,+$0,"1,529,358",0%,2005-05-23 14:56:14,2005-05-23
259,Kurz Herbert,"COB, CEO, 10%",P - Purchase,PLFE,$14.21,"+4,000","+$56,840","7,835,352",0%,2005-05-23 14:53:27,2005-05-13
260,Demovick Harvey C Jr,"EVP,CSO, CIO",S - Sale,CVH,$68.13,"-1,591","-$108,395","128,277",-1%,2005-05-23 14:52:55,2005-05-22
261,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$133.19,+267,"+$35,562","3,095,893",0%,2005-05-23 14:52:49,2005-05-19
262,Weinberg Harvey A,Dir,P - Purchase,RGBC,$4.50,"+2,300","+$10,350","5,125",+81%,2005-05-23 14:52:05,2005-05-20
263,Timmons William R III,Dir,P - Purchase,TSFG,$27.13,"+1,000","+$27,132","405,697",0%,2005-05-23 14:48:49,2005-05-23
264,Jepson Kathleen Morgan,CFO,P - Purchase,HZNB,$11.00,+100,"+$1,100",100,New,2005-05-23 14:47:03,2005-05-20
265,Heckaman Alton D Jr,"EVP, CFO",S - Sale+OE,SFY,$31.50,"-5,000","-$157,500","30,852",-14%,2005-05-23 14:44:51,2005-05-19
266,Guthrie Debbi,Dir,S - Sale+OE,PROV,$27.13,"-25,000","-$678,250","11,551",-68%,2005-05-23 14:43:19,2005-05-20
267,Guertin Shawn M,"EVP, CFO",S - Sale,CVH,$68.13,"-1,665","-$113,436","256,721",-1%,2005-05-23 14:42:24,2005-05-22
268,Schiffman Gregory T,"SVP, CFO",S - Sale+OE,AFFX,$50.00,"-10,000","-$500,000","2,862",-78%,2005-05-23 14:40:42,2005-05-20
269,Krepick William A,"Pres, CEO",S - Sale,MVSN,$22.01,"-2,000","-$44,020","206,887",-1%,2005-05-23 14:39:45,2005-05-18
270,Keeler Ray M,Dir,S - Sale,KEYW,$17.77,"-1,000","-$17,770","9,000",-10%,2005-05-23 14:39:41,2005-05-23
271,Moore H Lynn Jr,VP,P - Purchase,TYL,$6.25,"+2,200","+$13,750","76,667",+3%,2005-05-23 14:38:03,2005-05-23
272,Biberkraut Paul,"CFO, EVP, Secretary",S - Sale,SPGR,$3.55,"-4,000","-$14,200","4,500",-47%,2005-05-23 14:37:03,2005-05-20
273,Johnson Reynold C III,Dir,P - Purchase,BWCF,$25.85,+510,"+$13,184","217,616",0%,2005-05-23 14:33:49,2005-05-23
274,Westbrook Maureen P,"VP, Admin, Gov't Affairs",S - Sale+OE,CTWS,$24.68,"-6,059","-$149,536","64,379",-9%,2005-05-23 14:33:23,2005-05-19
275,Wolf Dale B,"Dir, CEO",S - Sale,CVH,$68.13,"-16,650","-$1,134,365","1,689,560",-1%,2005-05-23 14:32:01,2005-05-22
276,Brolick Emil,"Pres, CCO-Taco Bell",S - Sale+OE,YUM,$50.66,"-25,000","-$1,266,463",2,-100%,2005-05-23 14:31:55,2005-05-23
277,Jenkin Thomas M,Division Pres,S - Sale+OE,HET,$70.67,"-92,818","-$6,559,448","40,197",-70%,2005-05-23 14:31:31,2005-05-20
278,Prosser John W,Dir,S - Sale,RTWI,$9.75,-100,-$975,"396,209",0%,2005-05-23 14:29:13,2005-05-16
279,Hanley P Michael,"EVP, Customer Experience",S - Sale,COVD,$1.25,"-6,000","-$7,500","20,000",-23%,2005-05-23 14:29:01,2005-05-20
280,Manning David J,Exec Officer,S - Sale+OE,KSE,$39.59,"-30,834","-$1,220,760","14,458",-68%,2005-05-23 14:28:25,2005-05-19
281,Ballantyne Scott S,CMO,P - Purchase,INFS,$3.98,"+4,400","+$17,512","64,400",+7%,2005-05-23 14:28:08,2005-05-20
282,Bishar John,Exec Officer,S - Sale+OE,KSE,$39.79,"-17,320","-$689,145","8,516",-67%,2005-05-23 14:27:59,2005-05-19
283,Arias Eduardo,"SVP, Int'l Sales, Bus Dev",S - Sale+OE,IRIX,$5.72,"-5,000","-$28,600","170,200",-3%,2005-05-23 14:27:23,2005-05-19
284,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$24.94,"+5,100","+$127,186","22,452,309",0%,2005-05-23 14:26:58,2005-05-20
285,Villiotti Anthony,Dir,P - Purchase,SATC,$1.38,"+2,000","+$2,760","2,000",New,2005-05-23 14:26:36,2005-05-20
286,Ruhlmann John J,"VP, Controller",S - Sale,CVH,$68.13,-477,"-$32,498","40,883",-1%,2005-05-23 14:21:49,2005-05-22
287,Endowment Capital Group LLC,10%,P - Purchase,KIRK,$8.82,"+128,500","+$1,133,307","2,526,794",+5%,2005-05-23 14:14:25,2005-05-19
288,Baldwin Gerald,Dir,S - Sale,PEET,$28.15,"-30,000","-$844,500","358,123",-8%,2005-05-23 14:09:35,2005-05-20
289,Entercom Inc,10%,S - Sale,BBGI,$16.90,"-50,000","-$845,000","734,500",-6%,2005-05-23 14:08:44,2005-05-19
290,Bassi Peter A,Dir,P - Purchase,BJRI,$18.15,"+5,000","+$90,750","10,000",+100%,2005-05-23 14:08:25,2005-05-20
291,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$3.21,"-3,000","-$9,620","1,281,131",0%,2005-05-23 14:06:38,2005-05-20
292,Stryker Ronda E,"Dir, 10%",S - Sale,SYK,$48.38,"-150,000","-$7,257,255","36,736,080",0%,2005-05-23 14:03:40,2005-05-20
293,Phillips Michael,Dir,S - Sale,XRM,$0.00,"-2,125,663",-$0,"28,890,319",-7%,2005-05-23 14:02:58,2005-05-19
294,Groody Robert E,"SVP, COO-PHH Mortgage",S - Sale+OE,PHH,$24.09,"-60,688","-$1,461,757","3,264",-95%,2005-05-23 14:01:25,2005-05-19
295,Szews Charles L,"EVP, CFO",S - Sale+OE,OSK,$79.43,"-56,500","-$4,487,513","75,042",-43%,2005-05-23 13:57:46,2005-05-19
296,Pepe Charles J,"Treasurer, Asst Secretary",S - Sale+OE,UIL,$52.79,"-2,000","-$105,570","3,192",-39%,2005-05-23 13:51:00,2005-05-20
297,Apax Europe IV Gp Co Ltd,10%,S - Sale,XRM,$0.00,"-2,125,663",-$0,"28,887,819",-7%,2005-05-23 13:50:30,2005-05-19
298,Coleman Bruce T,Dir,S - Sale,WBSN,$52.05,"-8,422","-$438,355","45,000",-16%,2005-05-23 13:48:23,2005-05-19
299,Osullivan Joanne,"VP, Controller",S - Sale+OE,SQAA,$58.58,-500,"-$29,290",689,-42%,2005-05-23 13:44:56,2005-05-20
300,Foley William P II,Dir,S - Sale+OE,CKR,$16.66,"-230,600","-$3,842,427","757,265",-23%,2005-05-23 13:42:52,2005-05-19
301,Palmour John W,EVP,S - Sale+OE,CREE,$27.60,"-10,000","-$275,957","779,928",-1%,2005-05-23 13:40:55,2005-05-19
302,Brown Michael J Sr,"Pres, CEO",P - Purchase,HARB,$36.15,+100,"+$3,615","800,644",0%,2005-05-23 13:39:18,2005-05-23
303,Lowden Steven J,"SVP-Bus. Dev., Int. Gas",S - Sale,MRO,$46.72,"-1,000","-$46,720","34,026",-3%,2005-05-23 13:38:56,2005-05-20
304,Schar Dwight C,"COB, CEO",S - Sale,NVR,$747.29,"-18,284","-$13,663,450","412,766",-4%,2005-05-23 13:33:19,2005-05-20
305,Gulla Thomas R,Dir,S - Sale+OE,EPEN,$9.00,"-2,000","-$18,000","157,000",-1%,2005-05-23 13:32:23,2005-05-19
306,Gagne Kevin M,10%,P - Purchase,EFH,$1.00,"+525,000","+$525,000","1,593,100",+49%,2005-05-23 13:29:33,2005-05-20
307,Giannopoulos Athanasios L,"COB, Pres, CEO",S - Sale+OE,MCRS,$41.55,"-120,000","-$4,985,413","72,000",-63%,2005-05-23 13:18:53,2005-05-19
308,Taillefer Alexandre,"Pres, JAMDAT Mobile (Can) ULC",S - Sale,JMDT,$28.54,"-9,900","-$282,555","87,782",-10%,2005-05-23 13:18:38,2005-05-18
309,Bowen Sean,"VP, GC",S - Sale+OE,ISSX,$21.75,"-5,000","-$108,750","14,000",-26%,2005-05-23 13:14:00,2005-05-20
310,Bentley Gregory Smith,"EVP, GC",S - Sale,AAIIQ,$0.30,"-19,500","-$5,850","248,000",-7%,2005-05-23 13:13:50,2005-05-20
311,Porterfield Robert,VP,S - Sale,NATI,$23.06,-915,"-$21,100","23,568",-4%,2005-05-23 13:09:22,2005-05-20
312,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,STMP,$21.27,"-46,400","-$986,960","2,619,923",-2%,2005-05-23 12:56:35,2005-05-20
313,Jackson Dean J,SVP,S - Sale+OE,CZN,$13.25,"-5,000","-$66,250","75,087",-6%,2005-05-23 12:56:12,2005-05-20
314,Gallagher Daniel J Jr,SVP of Subsidiary Bank,P - Purchase,BVFL,$8.75,+500,"+$4,375","10,236",+5%,2005-05-23 12:55:53,2005-05-20
315,Loi Carlo,Dir,P - Purchase,MDII,$0.88,"+20,000","+$17,660","240,000",+9%,2005-05-23 12:54:48,2004-11-29
316,Zarrella Michael A,"VP, Strategic Planning, Devel",S - Sale+OE,CZN,$13.11,"-17,100","-$224,199","29,460",-37%,2005-05-23 12:50:31,2005-05-20
317,Brittain Willard Woodson Jr,Dir,P - Purchase,PCR,$15.29,"+2,500","+$38,225","2,500",New,2005-05-23 12:46:31,2005-05-20
318,Dakey Alan W,"Pres, CEO",P - Purchase,MBP,$0.00,+0,+$0,"10,454",0%,2005-05-23 12:46:05,2005-05-23
319,Antioco John F,"COB, CEO",S - Sale,BBI,$9.65,"-150,000","-$1,448,163","1,291,995",-10%,2005-05-23 12:45:30,2005-05-19
320,Williams Eric S,"Ex. VP, Chief Lending Officer",P - Purchase,MBP,$0.00,+0,+$0,246,0%,2005-05-23 12:44:37,2005-05-23
321,Niehaus Robert H,Dir,P - Purchase,GSL,$33.58,"+60,000","+$2,014,639","402,000",+18%,2005-05-23 12:44:31,2005-05-19
322,Allshouse Scott A,Regional Pres,S - Sale+OE,WFMI,$116.50,"-1,000","-$116,500",143,-87%,2005-05-23 12:42:12,2005-05-20
323,Fallon Bob,"Pres - Mgmnt, Fin Serv",S - Sale,MMS,$33.42,-845,"-$28,237","8,050",-9%,2005-05-23 12:40:28,2005-05-23
324,Elliott John E,EVP,S - Sale,GNCI,$7.97,"-2,000","-$15,940","893,692",0%,2005-05-23 12:37:29,2005-05-19
325,Porter Michael E,Dir,P - Purchase,PMTC,$5.88,"+5,000","+$29,400","74,600",+7%,2005-05-23 12:33:58,2005-05-20
326,Thaw Bruce R/fa,Dir,S - Sale+OE,NSTK,$11.50,"-20,500","-$235,652","101,041",-17%,2005-05-23 12:29:20,2005-05-19
327,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.23,"-37,800","-$348,803","8,985,200",0%,2005-05-23 12:27:17,2005-05-19
328,McWilliams Bruce M,"COB, CEO, Pres",S - Sale+OE,TSRA,$30.04,"-20,000","-$600,839","1,481",-93%,2005-05-23 12:22:51,2005-05-19
329,Norby R Douglas,Officer,S - Sale+OE,TSRA,$30.04,"-40,000","-$1,201,663","19,703",-67%,2005-05-23 12:22:37,2005-05-19
330,Makris George Jr,Dir,P - Purchase,SFNC,$22.90,"+1,330","+$30,457","27,750",+5%,2005-05-23 12:17:52,2005-05-02
331,Dutton Robert W,Dir,S - Sale+OE,VSEA,$39.70,"-12,672","-$503,081",600,-95%,2005-05-23 12:11:27,2005-05-19
332,Wilson J Steven,Dir,S - Sale+OE,FR,$39.05,"-3,550","-$138,628","14,276",-20%,2005-05-23 12:07:45,2005-05-20
333,Wise Nancy S,EVP,S - Sale,FOFN,$24.35,"-1,000","-$24,350","2,493",-29%,2005-05-23 12:07:32,2005-05-19
334,Machinizh Jorge,former President - ISD,S - Sale+OE,IO,$6.11,"-22,100","-$135,031","7,355",-75%,2005-05-23 12:05:04,2005-05-20
335,Colletti Nicholas A.,VP,S - Sale,CCC,$9.00,"-10,000","-$90,000","13,800",-42%,2005-05-23 12:03:40,2005-05-23
336,Zuckerman Joseph,Dir,P - Purchase,PHSM,$0.06,"+100,000","+$6,000","360,000",+38%,2005-05-23 12:02:47,2005-05-19
337,Pilch Samuel H,Controller,S - Sale+OE,ALL,$57.28,"-1,330","-$76,182","26,057",-5%,2005-05-23 12:02:45,2005-05-19
338,Stecko Paul T,"COB , Chief Exec Officer",S - Sale+OE,PKG,$22.35,"-182,600","-$4,080,596","116,500",-61%,2005-05-23 11:57:04,2005-05-20
339,Stecko Paul T,"COB , Chief Exec Officer",S - Sale+OE,PKG,$22.45,"-117,400","-$2,635,385","116,500",-50%,2005-05-23 11:56:49,2005-05-19
340,Hagge Stephen J,"EVP, CFO",S - Sale+OE,ATR,$50.69,"-16,000","-$811,063","24,232",-40%,2005-05-23 11:53:23,2005-05-20
341,Satoh Paul S,VP,S - Sale+OE,NEOG,$14.85,"-1,300","-$19,305","11,346",-10%,2005-05-23 11:53:12,2005-05-20
342,Smith Morris P,Dir,S - Sale,ERS,$5.99,"-28,000","-$167,811",0,-100%,2005-05-23 11:50:48,2005-05-20
343,Tuff Timothy C,"COB, Pres, CEO",S - Sale+OE,JH,$37.05,"-40,300","-$1,493,115","94,358",-30%,2005-05-23 11:49:22,2005-05-19
344,Rudell Robert A,Dir,P - Purchase,TOX,$5.79,"+1,500","+$8,683","16,500",+10%,2005-05-23 11:44:08,2005-05-11
345,Wilkins Dennis P,Dir,S - Sale,CPSI,$33.48,"-1,724","-$57,717","740,503",0%,2005-05-23 11:43:04,2005-05-20
346,Wilkins Dennis P,Dir,S - Sale,CPSI,$33.03,"-64,776","-$2,139,394","742,227",-8%,2005-05-23 11:42:08,2005-05-19
347,Lyford Investments Enterprises Ltd,10%,P - Purchase,HEC,$0.40,"+40,000","+$16,000","65,453,295",0%,2005-05-23 11:41:09,2005-05-23
348,Zilvitis Patrick J,Dir,S - Sale+OE,ANSS,$33.71,"-8,000","-$269,640","5,000",-62%,2005-05-23 11:39:44,2005-05-19
349,Chaffin Edward W,"Pres, UC eXpress",S - Sale+OE,TALX,$27.05,"-5,568","-$150,614","13,389",-29%,2005-05-23 11:38:14,2005-05-19
350,Zoby Barbara,Dir,P - Purchase,HBKS,$16.77,"+1,900","+$31,860","1,900",New,2005-05-23 11:35:03,2005-04-29
351,Nixon Peter G,COO,P - Purchase,FRP,$15.07,+60,+$904,"1,803",+3%,2005-05-23 11:31:33,2005-05-19
352,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$36.40,"-52,500","-$1,911,000","1,310,253",-4%,2005-05-23 11:29:12,2005-05-19
353,McWaters Jeffrey L,CEO,S - Sale+OE,AGP,$35.34,"-35,000","-$1,236,900","109,916",-24%,2005-05-23 11:29:09,2005-05-02
354,Prillaman Albert L,Dir,S - Sale+OE,STLY,$40.70,"-6,000","-$244,202","213,400",-3%,2005-05-23 11:27:13,2005-05-19
355,Berryman Donald B,"EVP, Customer Support",S - Sale+OE,ELNK,$10.20,"-20,000","-$204,000",0,-100%,2005-05-23 11:26:05,2005-05-19
356,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$21.05,-600,"-$12,630","6,770,618",0%,2005-05-23 11:24:19,2005-05-20
357,Huck Paul E,VP CFO,S - Sale+OE,APD,$60.77,"-10,000","-$607,700","36,073",-22%,2005-05-23 11:19:44,2005-05-19
358,Brain David M,"CEO, Pres",S - Sale+OE,EPR,$45.45,"-3,961","-$180,027","585,387",-1%,2005-05-23 11:19:29,2005-05-19
359,Mincks Jay E,"EVP Sales, Marketing",S - Sale+OE,ASF,$19.06,"-4,800","-$91,510","15,901",-23%,2005-05-23 11:19:00,2005-05-20
360,King Luther Jr,Dir,P - Purchase,TYL,$6.11,"+3,000","+$18,330","190,300",+2%,2005-05-23 11:17:15,2005-05-20
361,Kersten Geert R,CEO,P - Purchase,CVM,$0.68,"+67,900","+$46,029","2,645,645",+3%,2005-05-23 11:15:09,2005-05-19
362,Bradley Laura Lee,10%,S - Sale,EXXA,$1.52,"-2,000","-$3,030","1,157,450",0%,2005-05-23 11:15:04,2005-05-19
