,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Burris Michael R,SVP of Finance - CFO,S - Sale+OE,BNHN.,$18.50,-500,"-$9,250","85,737",-1%,2005-12-01 16:47:03,2005-11-30
178,Davis William W,Exec. VP,S - Sale,XTXI,$65.17,"-1,500","-$97,755","79,318",-2%,2005-12-01 16:46:51,2005-12-01
179,Johnson Brian P,Dir,S - Sale,TOX,$7.37,"-2,268","-$16,713","37,336",-6%,2005-12-01 16:45:37,2005-11-29
180,Dan Michael T,"COB, Pres, CEO",S - Sale+OE,BCO,$46.00,"-370,000","-$17,020,020","115,588",-76%,2005-12-01 16:45:02,2005-11-29
181,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$37.62,"-2,700","-$101,587","224,213",-1%,2005-12-01 16:41:26,2005-12-01
182,Irvine Dennis C,"EVP, CITO",P - Purchase,PLBC,$4.96,"+2,000","+$9,914","15,487",+15%,2005-12-01 16:41:22,2005-10-12
183,Ward Germaine,VP of Products,S - Sale+OE,BLKB,$16.81,"-82,500","-$1,386,436","13,000",-86%,2005-12-01 16:39:51,2005-11-29
184,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,LLY,$50.43,"-22,217","-$1,120,348","87,695",-20%,2005-12-01 16:39:37,2005-11-30
185,Taylor Nancy M,SVP,S - Sale+OE,TG,$12.66,"-13,500","-$170,879","58,621",-19%,2005-12-01 16:38:58,2005-11-29
186,Lal Anurag,SVP Business Development,S - Sale,IPAS,$6.52,"-5,000","-$32,608","72,000",-6%,2005-12-01 16:38:52,2005-11-30
187,Weil John D,"Dir, 10%",P - Purchase,AHPI,$5.30,"+5,000","+$26,500","3,068,664",0%,2005-12-01 16:38:03,2005-11-29
188,Pomije Richard A,"CEO, 10%",P - Purchase,BDCI,$1.01,"+3,939,000","+$3,978,390","7,300,000",+117%,2005-12-01 16:37:14,2005-10-10
189,Pomije Richard A,"CEO, 10%",S - Sale,BDCI,$0.02,"-261,765","-$3,926","7,300,000",-3%,2005-12-01 16:37:14,2005-10-10
190,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$37.26,"-5,075","-$189,086","224,213",-2%,2005-12-01 16:36:26,2005-12-01
191,National Amusements Inc /md/,10%,P - Purchase,MWY,$22.61,"+4,200","+$94,946","21,621,171",0%,2005-12-01 16:32:42,2005-11-30
192,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$52.23,"-15,000","-$783,429","13,400",-53%,2005-12-01 16:31:22,2005-12-01
193,England Rodney D,SVP,S - Sale,LZB,$13.34,"-10,000","-$133,400","249,423",-4%,2005-12-01 16:31:17,2005-11-29
194,Chirico Emanuel,"Pres, COO",S - Sale,PVH,$34.00,"-43,600","-$1,482,342","5,339",-89%,2005-12-01 16:30:52,2005-11-29
195,Ramistella John M,VP - Chartering,S - Sale+OE,GMR,$36.76,"-4,500","-$165,420","18,000",-20%,2005-12-01 16:30:32,2005-11-29
196,Kripitz Jeffrey H,Dir. of Significant Subsidiary,P - Purchase,PKBK,$21.31,+100,"+$2,131","11,558",+1%,2005-12-01 16:28:17,2005-11-29
197,Boland Elizabeth J,"CFO, Treasurer",S - Sale,BFAM,$35.30,"-3,000","-$105,900","45,636",-6%,2005-12-01 16:27:33,2005-11-29
198,Reilly Wendell,Dir,S - Sale,LAMR,$46.11,"-120,000","-$5,533,761","710,147",-14%,2005-12-01 16:27:18,2005-11-30
199,Bremner James D,Dir,P - Purchase,MROE,$15.56,"+1,000","+$15,556","7,046",+17%,2005-12-01 16:26:46,2005-11-29
200,Breihan James W,"Pres Tubular Tech, Serv",S - Sale+OE,GRP,$35.50,"-26,411","-$937,596",0,-100%,2005-12-01 16:26:38,2005-08-30
201,Reilly Wendell,Dir,S - Sale,LAMR,$46.11,"-62,904","-$2,900,797","830,147",-7%,2005-12-01 16:26:04,2005-11-30
202,Chirico Emanuel,"Pres, COO",S - Sale+OE,PVH,$33.88,"-206,400","-$6,992,347","48,939",-81%,2005-12-01 16:25:46,2005-11-29
203,Reilly Wendell,Dir,S - Sale,LAMR,$46.16,"-147,471","-$6,807,742","893,051",-14%,2005-12-01 16:25:07,2005-11-29
204,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.30,"+1,000",+$300,"17,633,000",0%,2005-12-01 16:24:09,2005-11-29
205,Latham Dan,VP Ind Rel,S - Sale+OE,GRP,$38.91,"-125,000","-$4,863,637",0,-100%,2005-12-01 16:22:35,2005-10-31
206,Homer Michael,Dir,P - Purchase,OPSW,$5.73,"+80,000","+$458,008","430,210",+23%,2005-12-01 16:20:38,2005-11-29
207,Cantoni Charles W,Dir,S - Sale,COHR,$31.67,"-5,000","-$158,351","5,000",-50%,2005-12-01 16:18:57,2005-11-30
208,Abel Roger L,CEO,P - Purchase,TSNU,$0.00,"+277,778",+$0,"277,778",New,2005-12-01 16:18:54,2005-11-29
209,Gordon Bernard M,Dir,S - Sale,ALOG,$47.62,"-5,000","-$238,094","196,436",-2%,2005-12-01 16:16:25,2005-12-01
210,Wallington Richard S,CFO,S - Sale,BAMM,$9.50,"-19,000","-$180,500","23,440",-45%,2005-12-01 16:16:06,2005-11-29
211,Sullivan Sean S,CFO,P - Purchase,CVO,$12.75,"+5,000","+$63,750","17,250",+41%,2005-12-01 16:15:40,2005-11-30
212,Davis Barry E,"Pres, CEO",S - Sale,XTXI,$65.48,"-3,000","-$196,440","594,772",-1%,2005-12-01 16:14:37,2005-11-28
213,Ovitz Michael S,Dir,P - Purchase,OPSW,$5.76,"+45,000","+$259,191","591,112",+8%,2005-12-01 16:13:57,2005-11-29
214,Taylor Keith D,CFO,S - Sale+OE,EQIX,$40.00,"-1,000","-$40,000","8,520",-11%,2005-12-01 16:12:54,2005-12-01
215,Hamer J William Jr,SVP,S - Sale+OE,PL,$44.31,"-7,365","-$326,360","41,254",-15%,2005-12-01 16:08:59,2005-11-30
216,Herron Michael Bruce,VP,S - Sale+OE,CAS,$21.35,"-8,400","-$179,340","11,533",-42%,2005-12-01 16:08:56,2005-12-01
217,Shuster Robert N,"Exec VP, CFO",S - Sale+OE,IBCP,$29.44,"-2,716","-$79,951","66,811",-4%,2005-12-01 16:08:50,2005-12-01
218,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$49.28,"-33,876","-$1,669,379","7,501",-82%,2005-12-01 16:07:36,2005-12-01
219,Cochran Sandra B,"Pres, CEO",S - Sale,BAMM,$9.50,"-53,500","-$508,250","54,695",-49%,2005-12-01 16:07:09,2005-11-29
220,Peck Donald R,"EVP, CFO, Treasurer, Sec.",S - Sale+OE,FMD,$33.70,"-28,570","-$962,792","14,385",-67%,2005-12-01 16:06:56,2005-11-29
221,Weisbarth Michael A,"CFO, Controller, Treasurer",P - Purchase,LSCO,$15.96,"+1,334","+$21,292","6,083",+28%,2005-12-01 16:06:54,2005-11-30
222,Salameh Michael J,"Pres, CEO",S - Sale+OE,PLXT,$10.02,"-4,420","-$44,288","518,133",-1%,2005-12-01 16:06:35,2005-11-30
223,Latham Dan,VP Ind Rel,S - Sale+OE,GRP,$32.85,"-40,000","-$1,314,012",0,-100%,2005-12-01 16:06:08,2005-08-08
224,Ballard George M,Dir,P - Purchase,CBIN,$23.75,+200,"+$4,750","8,736",+2%,2005-12-01 16:00:54,2005-11-23
225,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$49.00,"-4,000","-$196,000","7,501",-35%,2005-12-01 16:00:53,2005-11-30
226,Hofmann Herbert C,Dir,S - Sale+OE,DO,$62.00,"-2,000","-$124,000",0,-100%,2005-12-01 15:59:41,2005-11-30
227,Widham Scott Robert,"Pres of Sales, Marketing",P - Purchase,BWNG,$6.81,"+1,000","+$6,808","137,049",+1%,2005-12-01 15:58:12,2005-11-29
228,Shelby Antonio M,"EVP-Finance, CFO",P - Purchase,LXU,$5.02,"+1,000","+$5,020","144,578",+1%,2005-12-01 15:57:42,2005-11-29
229,Poole Christal Sandra,10%,S - Sale,GSCP,$1.68,"-1,000","-$1,675","540,719",0%,2005-12-01 15:55:16,2005-11-29
230,Devine Michael F III,"SVP, CFO",S - Sale,COH,$35.12,"-24,000","-$842,880","178,899",-12%,2005-12-01 15:54:51,2005-12-01
231,Landy Samuel A,Pres,S - Sale+OE,UMH,$15.30,"-5,000","-$76,500","272,562",-2%,2005-12-01 15:54:41,2005-12-01
232,Laborde Ronald A,Dir,S - Sale+OE,AMED,$45.00,"-1,500","-$67,500","3,197",-32%,2005-12-01 15:51:47,2005-12-01
233,Booth Daniel J,COO,S - Sale,OHI,$12.15,"-33,819","-$410,909","140,820",-19%,2005-12-01 15:50:46,2005-11-29
234,Vozzo Thomas John,SVP,S - Sale+OE,RMK,$26.65,"-5,000","-$133,240","39,144",-11%,2005-12-01 15:50:18,2005-11-29
235,Holland Louis A,Dir,P - Purchase,PKG,$23.17,+200,"+$4,634","40,300",0%,2005-12-01 15:50:10,2005-11-29
236,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$27.10,"-6,700","-$181,545",0,-100%,2005-12-01 15:47:15,2005-12-01
237,Miller Tyree B,Dir,P - Purchase,CORI,$2.80,"+100,000","+$279,964","125,000",+400%,2005-12-01 15:45:51,2005-11-08
238,Beach Walter T,Dir,P - Purchase,TBBK,$18.08,"+12,460","+$225,300","305,160",+4%,2005-12-01 15:45:00,2005-11-29
239,Westerholm Gary,"Dir, 10%",S - Sale,MKBY,$0.78,"-8,300","-$6,508","4,212,300",0%,2005-12-01 15:44:51,2005-11-29
240,Stephenson Robert O,CFO,S - Sale,OHI,$12.16,"-22,000","-$267,624","178,062",-11%,2005-12-01 15:43:35,2005-11-29
241,Gallagher Charles E,VP HR,S - Sale+OE,ANDE,$39.15,"-2,702","-$105,783","12,002",-18%,2005-12-01 15:43:01,2005-11-09
242,"Tripower Resources, Inc.",10%,S - Sale,ASPN,$5.62,"-131,700","-$740,293","468,800",-22%,2005-12-01 15:42:20,2005-11-15
243,Advanced Technology Asset Management LLC,10%,P - Purchase,ETC,$5.06,"+3,000","+$15,190","1,599,430",0%,2005-12-01 15:41:02,2005-11-23
244,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,MTD,$57.12,"-25,000","-$1,428,102","364,604",-6%,2005-12-01 15:36:11,2005-11-30
245,Crabill R Lee,SVP,S - Sale,OHI,$12.19,"-34,000","-$414,307","139,105",-20%,2005-12-01 15:35:22,2005-11-29
246,Tsukuda George,Resigned as director 9/2005,S - Sale,HBSC,$0.63,"-25,000","-$15,760","1,172,018",-2%,2005-12-01 15:32:58,2005-11-28
247,Corbaci Dinah,Dir,S - Sale+OE,CNTY,$8.27,"-5,000","-$41,350","25,000",-17%,2005-12-01 15:31:09,2005-11-29
248,Smith Jeffrey C,Dir,S - Sale,TMWD,$2.96,"-60,000","-$177,840","1,593,147",-4%,2005-12-01 15:29:36,2005-11-30
249,Urvanos Investments Ltd,10%,S - Sale,IHS,$16.00,"-952,547","-$15,240,752","958,859",-50%,2005-12-01 15:28:52,2005-12-01
250,Urpasis Investments Ltd,10%,S - Sale,IHS,$16.00,"-1,224,703","-$19,595,248","18,911,391",-6%,2005-12-01 15:28:23,2005-12-01
251,Thyssen Bornemisza Continuity Trust,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:27:54,2005-12-01
252,Cornish John,"VP, Operations",S - Sale,RHEO,$7.58,"-38,000","-$287,880","267,998",-12%,2005-12-01 15:27:24,2005-12-01
253,Tornabuoni Ltd,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:27:07,2005-12-01
254,Tbg Holdings Nv,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:26:38,2005-12-01
255,Schaer Hans Peter,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:25:54,2005-12-01
256,Thyssen-Bornemisza Georg Heinrich,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:25:39,2005-12-01
257,Perkins Donald S,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:25:08,2005-12-01
258,Hipp Claus,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:24:53,2005-12-01
259,Thybo Trustees Ltd,10%,S - Sale,IHS,$16.00,"-2,177,250","-$34,836,000","19,870,250",-10%,2005-12-01 15:24:39,2005-12-01
260,Kfouri Fernando,MD-Foods,S - Sale+OE,BG,$53.26,"-13,445","-$716,105","6,927",-66%,2005-12-01 15:24:23,2005-11-29
261,Jensen Kenneth R,"SEVP, CFO",S - Sale,FISV,$45.88,"-30,000","-$1,376,250","446,985",-6%,2005-12-01 15:24:11,2005-11-29
262,Kellogg W K Foundation Trust,10%,S - Sale,K,$45.15,"-10,000","-$451,504","110,593,673",0%,2005-12-01 15:22:55,2005-11-30
263,Kurtenbach Frank J,VP of Sales,S - Sale,DAKT,$26.92,"-5,000","-$134,598","501,772",-1%,2005-12-01 15:22:32,2005-12-01
264,Mirabelli Anthony A,"SVP, Marketing, Sales",S - Sale+OE,COBR,$11.55,"-8,635","-$99,768","1,000",-90%,2005-12-01 15:16:58,2005-11-29
265,Burley Gordon F,"Pres, Secretary, Treasurer, 10%",P - Purchase,TVNT,$0.03,"+1,000,000","+$30,000","4,000,000",+33%,2005-12-01 15:14:40,2005-11-23
266,Smith David L,Dir,P - Purchase,IASG,$2.95,"+11,515","+$33,969","512,740",+2%,2005-12-01 15:12:12,2005-11-30
267,Biscan Francis Richard Jr,"Pres, 10%",P - Purchase,AMRS,$0.03,"+1,400,000","+$48,000","8,370,152",+20%,2005-12-01 15:12:06,2005-04-01
268,Schwarte David A,"EVP, GC",P - Purchase,TSG,$22.58,+14,+$327,"97,504",0%,2005-12-01 15:08:47,2005-11-29
269,Stow John S,"SVP, Pres Sabre Travel Network",P - Purchase,TSG,$22.58,+7,+$159,"78,022",0%,2005-12-01 15:06:48,2005-11-29
270,Klein Thomas,"EVP, Pres STN, AS",P - Purchase,TSG,$22.58,+1,+$33,"91,872",0%,2005-12-01 15:06:00,2005-11-29
271,Jackson Jeffery M,"EVP, CFO",P - Purchase,TSG,$22.58,+2,+$52,"125,619",0%,2005-12-01 15:05:28,2005-11-29
272,Gilliland Michael S,"COB, Pres, CEO",P - Purchase,TSG,$22.58,+14,+$312,"243,217",0%,2005-12-01 15:04:46,2005-11-29
273,Mindich Bruce P,10%,S - Sale,UROP,$4.05,"-3,214","-$13,017","280,048",-1%,2005-12-01 15:04:10,2005-06-02
274,Hartough James B,"VP - Corp. Fin., Treasurer",S - Sale,BCO,$47.17,-439,"-$20,708","6,140",-7%,2005-12-01 14:59:52,2005-12-01
275,Mindich Bruce P,10%,S - Sale,UROP,$4.03,"-2,000","-$8,050","283,262",-1%,2005-12-01 14:59:18,2005-05-31
276,Schatz Douglas S & Schatz Jill E Family Trust,10%,S - Sale,AEIS,$13.61,"-13,482","-$183,524","10,277,650",0%,2005-12-01 14:57:34,2005-11-30
277,McGinn Timothy M,"COB, CEO",P - Purchase,IASG,$2.95,"+14,393","+$42,459","690,818",+2%,2005-12-01 14:57:16,2005-11-30
278,Mindich Bruce P,10%,S - Sale,UROP,$4.02,"-15,000","-$60,225","285,262",-5%,2005-12-01 14:56:47,2005-05-27
279,Besbeck Steven M,Dir,P - Purchase,APY,$2.37,"+20,000","+$47,475","301,200",+7%,2005-12-01 14:56:25,2005-11-29
280,Mindich Bruce P,10%,S - Sale,UROP,$4.00,-500,"-$2,000","300,262",0%,2005-12-01 14:56:05,2005-05-20
281,Havart-Simkin Peter,Former Sr VP Strategic Bus Dev,S - Sale+OE,NETM,$5.28,"-2,244","-$11,859",0,-100%,2005-12-01 14:55:36,2005-11-30
282,Shull J Dennis,"VP, Gen. Man., Comp. Div.",S - Sale,GDI,$50.10,"-7,200","-$360,748","40,123",-15%,2005-12-01 14:55:02,2005-12-01
283,Rorabaugh Barre,Pres of Subsidiary,S - Sale,SLIF,$0.08,"-125,297","-$9,619",615,-100%,2005-12-01 14:54:55,2005-11-25
284,Head Michael H,"Pres, CEO",P - Purchase,FBEI,$22.50,+170,"+$3,825","100,470",0%,2005-12-01 14:54:52,2005-11-30
285,Mindich Bruce P,10%,S - Sale,UROP,$4.00,"-22,700","-$90,800","300,762",-7%,2005-12-01 14:54:17,2005-05-19
286,Humphries Gillian M K,VP Strategic Affairs,S - Sale+OE,MDCC,$26.84,"-15,000","-$402,560",574,-96%,2005-12-01 14:53:08,2005-11-30
287,Mindich Bruce P,10%,S - Sale,UROP,$4.14,"-3,500","-$14,473","323,462",-1%,2005-12-01 14:53:04,2005-05-18
288,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$5.86,"-17,500","-$102,595","510,860",-3%,2005-12-01 14:52:40,2005-11-30
289,Mindich Bruce P,10%,S - Sale,UROP,$5.48,"-1,000","-$5,480","326,962",0%,2005-12-01 14:52:04,2005-01-10
290,Smith Joseph W Jr,SVP,S - Sale,AFL,$48.59,"-27,000","-$1,311,802","137,824",-16%,2005-12-01 14:51:37,2005-11-29
291,Mindich Bruce P,10%,S - Sale,UROP,$5.36,"-3,200","-$17,152","327,962",-1%,2005-12-01 14:51:01,2004-12-31
292,Zinn Fredric,"EVP, CFO",S - Sale+OE,DW,$29.26,"-8,000","-$234,096","69,680",-10%,2005-12-01 14:48:45,2005-11-30
293,Meade Gary S,"SVP, GC, SECY",S - Sale,BGFV,$24.14,"-5,000","-$120,690","16,825",-23%,2005-12-01 14:48:27,2005-11-29
294,Coburn Gordon,"EVP, CFO",S - Sale+OE,CTSH,$49.01,"-12,124","-$594,222","7,501",-62%,2005-12-01 14:48:22,2005-11-29
295,Gross Ronald M,Dir,S - Sale,BCO,$45.86,"-12,379","-$567,675",629,-95%,2005-12-01 14:47:27,2005-11-29
296,Bloom Bradley M,Dir,S - Sale,CRI,$60.20,"-31,116","-$1,873,230","3,756,742",-1%,2005-12-01 14:47:07,2005-11-29
297,Mindich Bruce P,10%,S - Sale,UROP,$5.36,"-10,400","-$55,744","331,162",-3%,2005-12-01 14:45:35,2004-12-30
298,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCBN,$697.50,+114,"+$79,515","373,494",0%,2005-12-01 14:44:47,2005-11-29
299,Mindich Bruce P,10%,S - Sale,UROP,$5.26,"-1,500","-$7,890","341,562",0%,2005-12-01 14:44:39,2004-12-27
300,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,FCNCA,$186.00,+200,"+$37,200","774,605",0%,2005-12-01 14:44:13,2005-12-01
301,Holding Lewis R,10%,P - Purchase,FCBN,$697.50,+114,"+$79,515","195,669",0%,2005-12-01 14:43:53,2005-11-29
302,Gorey Daniel P,"CFO, VP, Treasurer",S - Sale,QUIX,$21.18,"-2,000","-$42,360","65,500",-3%,2005-12-01 14:43:53,2005-11-30
303,Mindich Bruce P,10%,S - Sale,UROP,$5.95,"-1,700","-$10,115","343,062",0%,2005-12-01 14:43:49,2004-12-21
304,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$186.00,+260,"+$48,360","3,109,576",0%,2005-12-01 14:43:24,2005-12-01
305,Holding Frank B Jr,"Pres, CAO",P - Purchase,FCNCA,$186.00,+60,"+$11,160","212,613",0%,2005-12-01 14:43:03,2005-12-01
306,Baker Mark R,"CEO, Pres",P - Purchase,GMTN,$5.89,"+10,000","+$58,903","70,150",+17%,2005-12-01 14:42:06,2005-11-29
307,Mindich Bruce P,10%,S - Sale,UROP,$4.20,"-2,000","-$8,400","344,762",-1%,2005-12-01 14:41:43,2004-06-25
308,Sipling Philip J,EVP,S - Sale+OE,MLM,$75.06,"-14,954","-$1,122,509","54,249",-22%,2005-12-01 14:41:33,2005-11-30
309,Baca Robert D,"Pres, CEO",P - Purchase,SVXP,$700.00,"+1,999,980","+$1,399,986,000","56,998,614",+4%,2005-12-01 14:40:45,2005-11-28
310,Mindich Bruce P,10%,S - Sale,UROP,$4.35,"-2,200","-$9,570","346,762",-1%,2005-12-01 14:38:37,2004-06-23
311,Mindich Bruce P,10%,S - Sale,UROP,$4.35,-600,"-$2,610","348,962",0%,2005-12-01 14:37:48,2004-06-22
312,Mindich Bruce P,10%,S - Sale,UROP,$4.35,"-1,900","-$8,265","349,562",-1%,2005-12-01 14:36:48,2004-06-21
313,Mindich Bruce P,10%,S - Sale,UROP,$4.30,"-2,000","-$8,600","351,462",-1%,2005-12-01 14:35:39,2004-06-18
314,Mindich Bruce P,10%,S - Sale,UROP,$4.24,"-4,500","-$19,075","353,462",-1%,2005-12-01 14:34:53,2004-06-15
315,Mindich Bruce P,10%,S - Sale,UROP,$4.25,"-2,000","-$8,500","357,962",-1%,2005-12-01 14:33:27,2004-06-10
316,Tully Timothy J,Dir,P - Purchase,IASG,$2.95,"+5,000","+$14,750","33,000",+18%,2005-12-01 14:32:38,2005-11-30
317,Mindich Bruce P,10%,S - Sale,UROP,$4.22,"-4,500","-$18,975","359,962",-1%,2005-12-01 14:29:09,2004-06-08
318,Tellock Glen E,Pres Crane Group,S - Sale+OE,MTW,$50.31,"-5,928","-$298,211","14,287",-29%,2005-12-01 14:28:51,2005-11-29
319,Collins Gary S,MD,P - Purchase,PVTB,$37.50,+320,"+$12,000","281,180",0%,2005-12-01 14:27:54,2005-11-29
320,Mindich Bruce P,10%,S - Sale,UROP,$4.04,"-9,700","-$39,210","364,462",-3%,2005-12-01 14:27:03,2004-06-04
321,Williams Richard H,Dir,S - Sale,IRI,$24.49,"-17,800","-$435,886","7,600",-70%,2005-12-01 14:26:57,2005-11-29
322,Moorhead Rodman,Dir,S - Sale,CVH,$60.14,"-10,000","-$601,407","38,160",-21%,2005-12-01 14:26:39,2005-12-01
323,Mindich Bruce P,10%,S - Sale,UROP,$4.10,-500,"-$2,050","374,162",0%,2005-12-01 14:26:18,2004-06-03
324,Mindich Bruce P,10%,S - Sale,UROP,$6.25,-500,"-$3,125","374,662",0%,2005-12-01 14:25:02,2004-01-26
325,Burton Donald W,Dir,P - Purchase,KNOL,$1.87,"+600,344","+$1,120,854","3,189,092",+23%,2005-12-01 14:24:11,2005-11-29
326,Mindich Bruce P,10%,P - Purchase,UROP,$3.00,"+549,996","+$1,649,988","916,827",+150%,2005-12-01 14:24:06,2002-07-12
327,Smith Douglas V,CEO,S - Sale+OE,LUFK,$45.16,"-11,928","-$538,644","26,000",-31%,2005-12-01 14:22:31,2005-11-30
328,Gabbard O Gene,Dir,P - Purchase,KNOL,$1.76,"+50,000","+$88,000","85,496",+141%,2005-12-01 14:22:02,2005-11-29
329,Chapman Thomas F,Dir,S - Sale+OE,EFX,$37.86,"-53,733","-$2,034,315","279,118",-16%,2005-12-01 14:21:54,2005-11-30
330,Jacobs Mark M,"EVP, CFO",P - Purchase,RRI,$9.64,"+10,000","+$96,440","435,355",+2%,2005-12-01 14:20:47,2005-11-29
331,Peiker Edwin W Jr,Dir,S - Sale,RGLD,$26.29,"-5,000","-$131,450","130,380",-4%,2005-12-01 14:20:19,2005-12-01
332,Wirth Peter,EVP,S - Sale,GENZ,$74.11,-231,"-$17,119","6,837",-3%,2005-12-01 14:20:06,2005-11-29
333,Vhc International Ltd,10%,P - Purchase,MSHT,$5.00,"+250,000","+$1,250,625","4,019,133",+7%,2005-12-01 14:19:40,2005-11-29
334,Vhc International Ltd,10%,S - Sale,MSHT,$5.00,"-250,000","-$1,249,375","4,019,133",-6%,2005-12-01 14:19:40,2005-11-29
335,Begley William J Jr,"VP, CFO, Secretary",S - Sale+OE,SAFT,$40.74,"-7,380","-$300,660","90,683",-8%,2005-12-01 14:18:14,2005-11-29
336,Schnitzer Marc,Pres,S - Sale+OE,CHC,$21.94,"-10,000","-$219,387","60,118",-14%,2005-12-01 14:17:59,2005-11-30
337,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,STX,$18.80,"-100,000","-$1,880,000","649,305",-13%,2005-12-01 14:17:01,2005-11-30
338,Schnitzer Marc,Pres,S - Sale+OE,CHC,$21.85,"-15,000","-$327,773","60,118",-20%,2005-12-01 14:16:38,2005-11-29
339,Timken William Robert Jr,Chairman of Board - Retired,S - Sale+OE,TKR,$30.52,"-135,000","-$4,120,443","387,398",-26%,2005-12-01 14:16:35,2005-11-29
340,Mindich Family Ltd Liability Co,10%,P - Purchase,UROP,$3.00,"+324,999","+$974,997","541,665",+150%,2005-12-01 14:13:52,2002-07-12
341,Ault Milton C III,10%,P - Purchase,DGCO,$1.53,"+6,000","+$9,200","3,576,527",0%,2005-12-01 14:13:22,2005-11-29
342,Chirico James M,"SVP, General Mgr",S - Sale+OE,STX,$18.17,"-40,000","-$726,892","611,493",-6%,2005-12-01 14:12:41,2005-11-29
343,Perez Paul G,"VP, Gen. Counsel, Secretary",S - Sale+OE,LUFK,$45.00,"-2,500","-$112,500","2,000",-56%,2005-12-01 14:10:49,2005-11-30
344,Murray Mikkalya W,EXE VP,S - Sale+OE,HNBC,$21.07,"-10,419","-$219,528","28,010",-27%,2005-12-01 14:10:03,2005-12-01
345,Wright Steven M,Former Director,S - Sale,MICG,$1.55,"-192,809","-$298,282","318,088",-38%,2005-12-01 14:06:50,2005-11-25
346,Lucente Frank Jr,Dir,P - Purchase,OLBK,$10.49,"+1,500","+$15,740","140,780",+1%,2005-12-01 14:05:10,2005-11-30
347,Currie F Ridgon,Dir,S - Sale+OE,ACTG.,$7.00,"-2,000","-$14,000",0,-100%,2005-12-01 14:04:58,2005-12-01
348,Cook John P,Dir,P - Purchase,NBOH,$23.15,+100,"+$2,315",700,+17%,2005-12-01 14:03:52,2005-12-01
349,Shingal Atul,"VP, Operations",S - Sale+OE,SIRF,$28.00,"-10,000","-$280,000","1,000",-91%,2005-12-01 14:03:15,2005-11-30
350,Lavalle Joseph,"VP, Sales",S - Sale+OE,SIRF,$27.50,"-4,000","-$110,000","2,000",-67%,2005-12-01 14:01:43,2005-11-30
351,Hunter James,Dir,S - Sale,DSL,$64.75,"-2,200","-$142,450","46,749",-4%,2005-12-01 14:01:42,2005-11-30
352,Bratton Theodore A,Dir,P - Purchase,KLIB,$103.45,+20,"+$2,069",269,+8%,2005-12-01 13:57:00,2005-11-30
353,Bynon Jo Ann M,"Corp. Secty, SVP",S - Sale+OE,HNBC,$21.07,"-4,960","-$104,507","1,841",-73%,2005-12-01 13:53:26,2005-12-01
354,Carinalli Charles,Dir,S - Sale+OE,EXTR,$4.85,"-80,000","-$388,200","89,216",-47%,2005-12-01 13:52:47,2005-11-29
355,Baker David B,EVP,S - Sale+OE,PEBO,$29.26,"-2,678","-$78,347","24,889",-10%,2005-12-01 13:49:59,2005-11-30
356,Schneeberger Carol A,EVP,S - Sale+OE,PEBO,$29.28,-538,"-$15,750","19,436",-3%,2005-12-01 13:49:53,2005-11-30
357,Ozanne James,Dir,S - Sale,DESC,$8.96,"-3,366","-$30,159","10,500",-24%,2005-12-01 13:48:45,2005-11-30
358,Kerrigan James W,CFO,P - Purchase,LTRX,$1.53,"+6,000","+$9,180","352,389",+2%,2005-12-01 13:47:26,2005-11-30
359,Banu John E,CONTROLLER,S - Sale+OE,MWV,$28.00,"-4,364","-$122,192","27,904",-14%,2005-12-01 13:47:06,2005-11-30
360,Moore Dan T III,Dir,S - Sale+OE,IVC,$34.82,"-1,200","-$41,780","107,030",-1%,2005-12-01 13:43:23,2005-11-29
