,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
177,Bhattacharyya Dr Pranab,"VP, Quality Mgmt, Anlytc Ser.",S - Sale+OE,ELAB,$31.00,"-121,600","-$3,769,600",0,-100%,2005-07-27 16:44:35,2005-07-26
178,Sullivan Patrick J,CEO,S - Sale,CYTC,$25.01,"-2,000","-$50,020","312,240",-1%,2005-07-27 16:44:33,2005-07-27
179,Beelitz Frank F,Dir,S - Sale+OE,ELAB,$31.00,"-60,000","-$1,860,000",0,-100%,2005-07-27 16:41:45,2005-07-26
180,Bauer Jeffrey S,"VP, Business Development",S - Sale+OE,ELAB,$31.00,"-230,000","-$7,130,000",0,-100%,2005-07-27 16:41:32,2005-07-26
181,Jones David A /wi,CEO,S - Sale+OE,SPC,$38.63,"-25,000","-$965,750","437,477",-5%,2005-07-27 16:40:56,2005-07-26
182,Newton Frederick J III,"EVP, Chief Administrative Off",S - Sale+OE,CIN,$44.85,"-39,918","-$1,790,413","39,884",-50%,2005-07-27 16:40:01,2005-07-25
183,Ciganek Sadie,"VP, Regulatory Affairs",S - Sale+OE,ELAB,$31.00,"-160,800","-$4,984,800",0,-100%,2005-07-27 16:39:47,2005-07-26
184,Frahn Kurt M,"VP of Finance, Treasurer",S - Sale+OE,HZO,$34.78,"-18,600","-$646,912","1,304",-93%,2005-07-27 16:39:36,2005-07-25
185,Gransee David H,"Controller, Asst. Secretary",S - Sale+OE,ELAB,$31.00,"-46,400","-$1,438,400",0,-100%,2005-07-27 16:39:23,2005-07-26
186,Bhatt Samir R,"Vice Pres Finance, Operations",S - Sale,ETEC,$2.10,"-27,631","-$58,025",0,-100%,2005-07-27 16:39:15,2005-07-25
187,Derdeyn Conrad,Dir,P - Purchase,CTUM,$0.11,"+50,000","+$5,250","120,000",+71%,2005-07-27 16:38:42,2005-07-15
188,Hampl Bernard Dr,"Pres, CEO",S - Sale+OE,ELAB,$31.00,"-1,597,000","-$49,507,000",0,-100%,2005-07-27 16:37:27,2005-07-26
189,Carlsen Alan R,Group VP,S - Sale,CIR,$28.00,"-3,160","-$88,480","59,100",-5%,2005-07-27 16:37:13,2005-07-25
190,Yost R David,CEO,S - Sale+OE,ABC,$70.34,"-40,000","-$2,813,480","375,000",-10%,2005-07-27 16:37:12,2005-07-27
191,Karp Douglas M,Dir,S - Sale+OE,ELAB,$31.00,"-60,000","-$1,860,000",0,-100%,2005-07-27 16:36:23,2005-07-26
192,Kumar Rathnam,"VP, Marketing",S - Sale+OE,ELAB,$31.00,"-144,000","-$4,464,000",0,-100%,2005-07-27 16:35:18,2005-07-26
193,Pandraud Jean Marc,"Pres, COO",S - Sale+OE,MYK,$16.50,"-29,800","-$491,720","61,108",-33%,2005-07-27 16:34:16,2005-07-25
194,Thornton George A III,Dir,S - Sale+OE,CTHR,$26.08,"-19,225","-$501,468","40,741",-32%,2005-07-27 16:34:00,2005-07-26
195,Kant Robert S,Dir,S - Sale+OE,HZO,$34.05,"-10,000","-$340,500","31,413",-24%,2005-07-27 16:32:57,2005-07-25
196,Patterson Mark R,Dir,S - Sale+OE,ELAB,$31.00,"-60,000","-$1,860,000",0,-100%,2005-07-27 16:32:47,2005-07-26
197,Greene Titus,Dir,S - Sale,WSZZ,$0.83,"-934,500","-$775,635","956,500",-49%,2005-07-27 16:32:36,2005-07-26
198,Thompson Raymon F & Ladeine A,"COB, CEO, 10%",S - Sale,SMTL,$9.50,"-10,343","-$98,259","11,853,418",0%,2005-07-27 16:31:49,2005-07-26
199,Della Fera Frank J,"VP, Sales, Marketing",S - Sale+OE,ELAB,$31.00,"-346,000","-$10,726,000",0,-100%,2005-07-27 16:31:05,2005-07-26
200,Martinez George,Dir,S - Sale,SBIB,$15.45,"-14,000","-$216,300","772,951",-2%,2005-07-27 16:29:42,2005-07-26
201,Marsaud Benoit,VP Production,S - Sale+OE,ALV,$44.93,"-3,364","-$151,145","36,000",-9%,2005-07-27 16:27:20,2005-07-26
202,Whitacre Edward E Jr,"COB, CEO",S - Sale+OE,SBC,$24.01,"-427,884","-$10,272,634","1,966,442",-18%,2005-07-27 16:27:08,2005-07-26
203,Jennings Karen E,"Sr.EVP-HR, Comm.",S - Sale,SBC,$23.96,"-10,000","-$239,644","108,217",-8%,2005-07-27 16:27:04,2005-07-26
204,Mellon Seward Prosser,Dir,S - Sale,MEL,$30.23,"-50,000","-$1,511,518","272,044",-16%,2005-07-27 16:25:46,2005-07-25
205,Canter Stephen E,Vice COB,S - Sale+OE,MEL,$30.12,"-1,725","-$51,957","357,986",0%,2005-07-27 16:25:02,2005-07-26
206,Clark Kevin P,"VP, CFO",S - Sale+OE,FSH,$65.18,"-15,743","-$1,026,163","32,282",-33%,2005-07-27 16:24:25,2005-07-26
207,Clayton Joseph P,Chairman of the Board,S - Sale+OE,SIRI,$6.97,"-600,000","-$4,183,500","5,152,438",-10%,2005-07-27 16:23:06,2005-07-25
208,Smith Gilbert F,"SVP, GC",S - Sale+OE,PFB,$45.52,-900,"-$40,972","57,442",-2%,2005-07-27 16:22:58,2004-12-23
209,Steag Electronic Systems AG,10%,S - Sale,MTSN,$8.27,"-2,053,320","-$16,975,592","5,143,398",-29%,2005-07-27 16:22:56,2005-07-25
210,Breslow Jordan J,"GC, Secretary",S - Sale+OE,OPSW,$5.64,-500,"-$2,820","1,951",-20%,2005-07-27 16:22:36,2005-07-26
211,Labry Edward A III,"Pres, Prepaid Services",S - Sale+OE,FDC,$41.18,"-200,000","-$8,236,112","25,973",-89%,2005-07-27 16:20:45,2005-07-26
212,Ellis James D,"Sr.Exec.VP, Gen.Cnsl.",S - Sale+OE,SBC,$23.97,"-62,380","-$1,495,336","566,444",-10%,2005-07-27 16:17:01,2005-07-26
213,Glickman Donald,Dir,S - Sale,MNRO,$29.60,"-42,000","-$1,243,150","1,371,764",-3%,2005-07-27 16:16:56,2005-07-25
214,Gordon Leslie H,"EVP, CFO",S - Sale+OE,ACMR,$27.71,"-12,000","-$332,520","35,000",-26%,2005-07-27 16:15:54,2005-07-26
215,Monteith Jerome,VP HR,S - Sale+OE,APH,$44.00,"-54,308","-$2,389,552",0,-100%,2005-07-27 16:15:31,2005-07-25
216,Carlson Jennie P,"EVP, HR",S - Sale+OE,USB,$30.60,-209,"-$6,395","40,077",-1%,2005-07-27 16:15:23,2005-07-25
217,Weisel Thomas Partners Group Llc/ca,No Longer a 10% owner,S - Sale,ACUS,$5.00,"-2,030,298","-$10,151,490",0,-100%,2005-07-27 16:15:21,2005-07-25
218,Blumenthal Glenn,EVP - COO,S - Sale+OE,AFR,$15.29,"-26,805","-$409,848","342,367",-7%,2005-07-27 16:13:56,2005-07-25
219,Aventis Inc,10% owner and beneficial owner,S - Sale,INGN,$6.55,"-3,611","-$23,652","2,545,696",0%,2005-07-27 16:13:43,2005-07-25
220,Stephenson Randall L,COO,S - Sale+OE,SBC,$24.12,"-5,674","-$136,864","214,650",-3%,2005-07-27 16:11:57,2005-07-26
221,Buck William G,Dir,P - Purchase,CFNL,$10.05,"+3,900","+$39,195","100,000",+4%,2005-07-27 16:11:30,2005-07-25
222,Scherr Scott,"COB, Pres, CEO",S - Sale,ULTI,$18.01,"-15,000","-$270,130","50,000",-23%,2005-07-27 16:10:47,2005-07-25
223,Wallace Russell M,Dir,P - Purchase,OICES,$11.50,"+17,000","+$195,500","154,196",+12%,2005-07-27 16:10:16,2005-07-27
224,Stroud James A,"COB, Secretary, 10%",S - Sale,CSU,$8.00,"-24,000","-$192,042","4,695,525",-1%,2005-07-27 16:09:42,2005-07-25
225,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,ULTI,$17.95,"-20,000","-$359,000","26,066",-43%,2005-07-27 16:09:15,2005-07-26
226,Boger Joshua S,"COB, CEO",S - Sale+OE,VRTX,$16.60,"-7,100","-$117,860","1,206,622",-1%,2005-07-27 16:08:59,2005-07-26
227,Dauerman Mitchell K,"EVP, CFO, Treasurer",S - Sale+OE,ULTI,$18.03,"-12,000","-$216,300",0,-100%,2005-07-27 16:07:32,2005-07-25
228,Cohane Timothy F,EVP,S - Sale+OE,APH,$45.25,"-50,000","-$2,262,660",0,-100%,2005-07-27 16:06:39,2005-07-27
229,White Miles D,Dir,P - Purchase,TRB,$36.86,"+2,000","+$73,728","2,000",New,2005-07-27 16:05:48,2005-07-25
230,Birck Michael J,COB,S - Sale,TLAB,$9.52,"-33,000","-$314,160","35,649,296",0%,2005-07-27 16:04:47,2005-07-26
231,Alsop Joseph Wright,"CEO, Dir",S - Sale+OE,PRGS,$31.75,"-65,400","-$2,076,650","337,634",-16%,2005-07-27 16:03:38,2005-07-25
232,Smith Jeffrey C,Dir,S - Sale,TMWD,$3.37,"-25,000","-$84,294","1,753,147",-1%,2005-07-27 16:02:31,2005-07-27
233,Pulles Gregory J,"Vice Chrmn,Gen.Counsel, Sec.",S - Sale,TCB,$28.41,"-19,087","-$542,241","531,167",-3%,2005-07-27 15:57:23,2005-07-25
234,Radichel Frank A,"VP, Research, Development",S - Sale+OE,STEL,$8.40,"-2,000","-$16,793","6,704",-23%,2005-07-27 15:57:07,2005-07-25
235,Dayton Sky D,Dir,S - Sale,ELNK,$9.35,"-1,500","-$14,025","2,859,859",0%,2005-07-27 15:56:06,2005-07-25
236,Wood L Clark,Pres Manufacturing,S - Sale+OE,GBX,$27.00,"-25,000","-$675,014",300,-99%,2005-07-27 15:53:58,2005-07-26
237,Ach Roger W II,Pres,P - Purchase,GMSI,$0.34,"+8,074","+$2,745","8,091,692",0%,2005-07-27 15:44:02,2005-07-25
238,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$17.57,"-60,000","-$1,054,120","1,914,391",-3%,2005-07-27 15:42:33,2005-07-22
239,Johnsen Niels W,"Dir, 10%",S - Sale,ISH,$15.05,"-7,000","-$105,324","906,107",-1%,2005-07-27 15:39:42,2005-07-25
240,Allison Gordon W,Secretary,S - Sale,CTUM,$0.10,"-15,000","-$1,500","1,043,435",-1%,2005-07-27 15:38:51,2005-07-25
241,Shalam John J,"COB, 10%",S - Sale+OE,VOXX,$17.13,"-60,000","-$1,027,600","1,914,391",-3%,2005-07-27 15:38:25,2005-07-19
242,Rice John G,Vice COB,S - Sale+OE,GE,$35.13,"-13,305","-$467,405","182,396",-7%,2005-07-27 15:36:27,2005-07-25
243,Gable Robert L,Dir,P - Purchase,IBIS,$2.38,"+10,000","+$23,782","25,000",+67%,2005-07-27 15:36:10,2005-07-27
244,Biggs John H,Dir,P - Purchase,JPM,$35.49,"+6,950","+$246,656","10,000",+228%,2005-07-27 15:29:25,2005-07-25
245,Meinhardt Carol A,EVP,P - Purchase,GMSI,$0.34,"+8,074","+$2,745","1,128,162",+1%,2005-07-27 15:29:15,2005-07-25
246,Schmidt Eric E,Dir,S - Sale+OE,SEBL,$8.64,"-125,000","-$1,080,600","179,958",-41%,2005-07-27 15:27:15,2005-07-25
247,Iyar Subrah,"CEO, 10%",S - Sale,WEBX,$28.36,"-25,000","-$709,085","3,529,450",-1%,2005-07-27 15:14:40,2005-07-25
248,Farrington David,"VP, G.C., Secretary",S - Sale+OE,WEBX,$28.36,"-5,000","-$141,810","46,570",-10%,2005-07-27 15:14:23,2005-07-25
249,Schnall Peter A,EVP,S - Sale+OE,COF,$84.00,"-8,772","-$736,848","78,651",-10%,2005-07-27 15:09:58,2005-07-25
250,Cairns Myles S,CFO,P - Purchase,GMSI,$0.34,"+8,074","+$2,745","858,574",+1%,2005-07-27 15:09:06,2005-07-25
251,Motto William J,"COB, CEO, 10%",S - Sale,VIVO,$24.70,"-25,000","-$617,500","3,482,646",-1%,2005-07-27 15:02:23,2005-07-26
252,Jerd R Frank,Dir,S - Sale,ETEC,$2.06,"-13,030","-$26,783",0,-100%,2005-07-27 14:59:40,2005-07-25
253,Weinstein Michael S,"Pres, Chief Exec, 10%",S - Sale+OE,ARKR,$32.75,-16,-$524,"948,933",0%,2005-07-27 14:57:34,2005-07-21
254,Erikson Sheldon R,"COB, Pres, CEO",S - Sale+OE,CAM,$70.82,"-125,000","-$8,852,363","541,155",-19%,2005-07-27 14:56:18,2005-07-25
255,Appel Roni,CFO,P - Purchase,GXPT,$1.00,"+150,000","+$150,000","2,382,666",+7%,2005-07-27 14:50:53,2005-06-22
256,Rider C Anthony,Former Vice-President Sales,S - Sale,MPAC,$16.69,-350,"-$5,843","4,110",-8%,2005-07-27 14:46:37,2005-07-25
257,Long Michael J,VP,S - Sale+OE,ARW,$30.00,"-3,400","-$102,000","48,587",-7%,2005-07-27 14:45:41,2005-07-26
258,Jenkins James R,"Senior VP, GC",S - Sale+OE,DE,$72.37,"-3,000","-$217,110","57,831",-5%,2005-07-27 14:45:13,2005-07-27
259,Slates Michael D,CFO,S - Sale,LDTI,$0.41,"-10,000","-$4,052","1,110,900",-1%,2005-07-27 14:40:09,2005-07-25
260,Simon Arthur L,Dir,S - Sale,LOR,$2.68,"-4,000","-$10,725",0,-100%,2005-07-27 14:37:07,2005-07-25
261,"Riverview Group, LLC",10%,S - Sale,TBUS,$3.52,"-27,292","-$95,953","2,277,666",-1%,2005-07-27 14:36:46,2005-07-25
262,Deltec Asset Management LLC,10%,P - Purchase,MLRMF,$0.03,"+100,800","+$2,772","4,757,300",+2%,2005-07-27 14:33:23,2005-07-25
263,Beaman Joseph F Jr,"Exec Vice Pres, CAO",S - Sale,PEBK,$20.94,-500,"-$10,470","2,148",-19%,2005-07-27 14:31:58,2005-07-26
264,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,FCF,$13.86,"-89,700","-$1,242,915","59,585",-60%,2005-07-27 14:30:35,2005-07-25
265,Juhasz Tibor,CTO,S - Sale,ILSE,$19.07,"-7,800","-$148,741","398,045",-2%,2005-07-27 14:23:14,2005-07-25
266,Ramsey James B,"SVP, CFO",P - Purchase,FNBG,$19.69,+900,"+$17,721","1,530",+143%,2005-07-27 14:22:54,2005-07-26
267,Segers Charles T,SVP,P - Purchase,CCFH,$18.92,"+2,200","+$41,630","26,121",+9%,2005-07-27 14:21:15,2005-07-27
268,Crowe Jeffrey C,Dir,S - Sale,LSTR,$32.85,"-20,000","-$656,939","118,936",-14%,2005-07-27 14:21:10,2005-07-26
269,Crowe Jeffrey C,Dir,S - Sale,LSTR,$33.76,"-40,000","-$1,350,278","138,936",-22%,2005-07-27 14:20:28,2005-07-25
270,Ingleman John A,"VP, CFO",S - Sale+OE,HTCH,$33.29,"-9,300","-$309,626","74,136",-11%,2005-07-27 14:16:58,2005-07-26
271,Dmcd Autos Irving Inc,10%,S - Sale,ABG,$16.84,"-45,300","-$762,852","465,738",-9%,2005-07-27 14:16:28,2005-07-26
272,McKeever Thomas P,FORMER Senior VP and Director,S - Sale+OE,BL,$39.93,"-18,200","-$726,639","34,025",-35%,2005-07-27 14:14:28,2005-07-25
273,Wareham Norman,Dir,S - Sale+OE,WDPT,$0.83,"-25,000","-$20,750",0,-100%,2005-07-27 14:06:58,2005-07-25
274,Bowling Samuel M,Dir,S - Sale,CHCO,$37.00,"-10,000","-$370,000","70,773",-12%,2005-07-27 14:01:31,2005-07-26
275,Brown Peter S,"SVP, GC",S - Sale+OE,ARW,$30.00,"-22,650","-$679,500","13,734",-62%,2005-07-27 14:00:20,2005-07-26
276,Sitler Robert A,SVP Operations,S - Sale+OE,STLY,$28.91,"-10,000","-$289,115",0,-100%,2005-07-27 13:59:41,2005-07-26
277,Nash Timothy P,"EVP of Sales, Marketing",S - Sale+OE,MRTN,$24.39,"-3,000","-$73,170",0,-100%,2005-07-27 13:55:52,2005-07-26
278,Zeilstra David C,"VP, GC, Secretary",S - Sale+OE,HUBG,$30.24,"-20,000","-$604,853","24,120",-45%,2005-07-27 13:54:01,2005-07-25
279,Riker Donald K,"VP, R, D, CSO",S - Sale+OE,CHTT,$46.98,"-3,100","-$145,638","3,277",-49%,2005-07-27 13:53:02,2005-07-25
280,Ruehle William J,"SVP, CFO",S - Sale+OE,BRCM,$43.03,"-10,000","-$430,300","27,191",-27%,2005-07-27 13:52:14,2005-07-25
281,Mondello Mark T,COO,S - Sale,JBL,$32.00,"-4,965","-$158,880","25,000",-17%,2005-07-27 13:51:26,2005-07-26
282,Hart John C,Dir,S - Sale+OE,FLIR,$32.95,"-1,000","-$32,950",0,-100%,2005-07-27 13:50:29,2005-07-25
283,Thomas John R,Dir,S - Sale,FNCB,$26.00,-332,"-$8,632","118,143",0%,2005-07-27 13:49:44,2005-07-27
284,McLaughlin Philip L,Dir,S - Sale,CHCO,$37.19,"-2,500","-$92,977","38,067",-6%,2005-07-27 13:48:40,2005-07-22
285,Fortun Wayne M,"Pres, CEO",S - Sale+OE,HTCH,$33.19,"-90,000","-$2,987,494","274,304",-25%,2005-07-27 13:48:34,2005-07-25
286,Bauer Jerry M,Dir,S - Sale+OE,MRTN,$24.65,"-1,766","-$43,532",0,-100%,2005-07-27 13:47:19,2005-07-26
287,Steve Gilbert,EVP,P - Purchase,VLLY,$32.60,"+1,750","+$57,050","10,239",+21%,2005-07-27 13:46:12,2005-07-25
288,Toll Bruce E,Dir,S - Sale,TOL,$56.03,"-387,000","-$21,681,946","8,648,884",-4%,2005-07-27 13:40:28,2005-07-25
289,Manian Vahid,"SVP, Global Manuf Operations",S - Sale+OE,BRCM,$42.60,"-10,384","-$442,358","61,535",-14%,2005-07-27 13:40:20,2005-07-25
290,Trenary C Russell III,Corporate VP,S - Sale+OE,EYE,$40.27,"-10,000","-$402,650",511,-95%,2005-07-27 13:35:03,2005-07-25
291,Sohn Young,Dir,S - Sale+OE,CYMI,$35.04,"-11,250","-$394,244","1,600",-88%,2005-07-27 13:34:40,2005-07-26
292,Kiddoo Bruce E,"VP, Corporate Controller",S - Sale+OE,BRCM,$42.90,"-5,349","-$229,451","9,676",-36%,2005-07-27 13:32:37,2005-07-25
293,Link William J Phd,Dir,S - Sale+OE,EYE,$40.23,"-26,500","-$1,065,984","5,377",-83%,2005-07-27 13:26:32,2005-07-25
294,Langley Ronald,COB,P - Purchase,PICO,$30.02,+25,+$750,"15,296",0%,2005-07-27 13:24:48,2005-07-21
295,Hart John R,"Pres, CEO",P - Purchase,PICO,$30.02,+19,+$583,"16,596",0%,2005-07-27 13:23:16,2005-07-21
296,Kripitz Jeffrey H,Dir. of Significant Subsidiary,P - Purchase,PKBK,$18.26,"+1,000","+$18,261","9,158",+12%,2005-07-27 13:20:03,2005-07-25
297,Kurtz Ronald M Md,"VP, Medical Dir",S - Sale,ILSE,$18.93,"-12,000","-$227,120","289,850",-4%,2005-07-27 13:17:50,2005-07-25
298,Papone Aldo,Director,S - Sale+OE,HYSL,$46.15,"-21,000","-$969,154","3,800",-85%,2005-07-27 13:13:07,2005-07-26
299,Pantilione Vito S,"Pres, CEO",P - Purchase,PKBK,$17.98,+150,"+$2,697","38,023",0%,2005-07-27 13:10:03,2005-07-25
300,Nelson Marc B,Dir,S - Sale+OE,NVI,$3.50,"-1,500","-$5,250","1,500",-50%,2005-07-27 13:00:07,2004-08-30
301,Burdakin David C,EVP,S - Sale+OE,HNI,$56.52,"-12,000","-$678,250","17,724",-40%,2005-07-27 12:57:53,2005-07-26
302,Ain Mark S,Former Director,S - Sale+OE,PKE,$26.55,-750,"-$19,914",0,-100%,2005-07-27 12:57:43,2005-07-25
303,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,ALDA,$23.04,"-22,357","-$515,138","678,368",-3%,2005-07-27 12:51:16,2005-07-26
304,Tuchman Martin,"COB, CEO, Pres, COO, 10%",S - Sale,IPX,$21.12,-600,"-$12,672","6,742,418",0%,2005-07-27 12:51:07,2005-07-26
305,Moersdorf Gerard B Jr,"Dir, 10%",S - Sale,AINN,$4.80,"-2,900","-$13,933","3,748,650",0%,2005-07-27 12:39:44,2005-07-25
306,Jones George F Jr,CEO of Texas Capital Bank,S - Sale,TCBI,$22.00,"-7,500","-$165,000","12,682",-37%,2005-07-27 12:34:03,2005-07-25
307,Holt William M,VP,S - Sale,INTC,$26.98,-601,"-$16,215","42,547",-1%,2005-07-27 12:30:55,2005-07-26
308,Larsen Wayne E,VP,S - Sale+OE,LDSH,$15.53,"-10,500","-$163,055","2,300",-82%,2005-07-27 12:26:52,2005-07-26
309,Cowell Aaron D Jr,"Pres, CEO",P - Purchase,CLEC,$2.07,"+1,100","+$2,277","39,894",+3%,2005-07-27 12:23:33,2005-07-25
310,Petterson David S,Principal Accounting Officer,S - Sale+OE,COST,$46.08,"-5,000","-$230,400",0,-100%,2005-07-27 12:23:06,2005-07-26
311,Fehrenbach Fred P,Dir,S - Sale+OE,DCOM,$16.27,"-15,000","-$244,002","79,718",-16%,2005-07-27 12:16:10,2005-07-25
312,Green Jeffrey W,COB,S - Sale,HTCH,$33.21,"-55,000","-$1,826,800","60,182",-48%,2005-07-27 12:16:07,2005-07-25
313,Borra Pier C,Dir,S - Sale+OE,HCN,$38.28,"-11,667","-$446,585","62,334",-16%,2005-07-27 12:15:40,2005-07-25
314,Wolfen Werner F,Dir,S - Sale+OE,BRCM,$42.77,"-11,000","-$470,446","2,500",-81%,2005-07-27 12:12:42,2005-07-25
315,Cohn Steven D,Dir,S - Sale+OE,DCOM,$15.96,"-3,500","-$55,849","68,651",-5%,2005-07-27 12:12:32,2005-07-25
316,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$79.48,"-73,500","-$5,841,890","143,502",-34%,2005-07-27 12:07:28,2005-07-26
317,McKeown Xandra T,EVP,S - Sale+OE,WCBO,$26.04,"-2,300","-$59,901","9,243",-20%,2005-07-27 12:02:11,2005-07-26
318,Wiedmaier Stephen P,VP,S - Sale+OE,BL,$40.00,"-3,134","-$125,360","9,925",-24%,2005-07-27 11:59:25,2005-07-25
319,Biogen Idec Inc,10%,S - Sale,TGEN,$0.84,"-73,500","-$61,584","11,926,948",-1%,2005-07-27 11:59:18,2005-07-25
320,Reynolds Taryn G,VP,P - Purchase,CONX,$0.24,"+6,929","+$1,649","651,118",+1%,2005-07-27 11:58:39,2005-07-26
321,Parnell Jeffrey H,VP,S - Sale+OE,BL,$39.80,"-4,701","-$187,107","9,184",-34%,2005-07-27 11:58:02,2005-07-25
322,Flanagan Bryan J,"SVP, CFO",S - Sale+OE,BL,$40.00,"-10,000","-$400,000","12,009",-45%,2005-07-27 11:56:43,2005-07-25
323,Crowley Robert D,SVP,S - Sale+OE,BL,$39.54,"-5,067","-$200,374","30,459",-14%,2005-07-27 11:55:24,2005-07-25
324,Yeager Phillip C,COB,S - Sale+OE,HUBG,$30.26,"-20,000","-$605,198","227,642",-8%,2005-07-27 11:54:01,2005-07-25
325,Continental Retirement Plan Trust,10%,S - Sale,XJT,$10.09,"-25,300","-$255,391","7,857,600",0%,2005-07-27 11:51:29,2005-07-26
326,Simpson Douglas T,"CEO, Pres",P - Purchase,CONX,$0.24,"+3,299",+$785,"131,168",+3%,2005-07-27 11:50:05,2005-07-26
327,Gentry Frank T,VP Operations,S - Sale+OE,NNBR,$13.50,"-2,090","-$28,215","36,561",-5%,2005-07-27 11:43:51,2005-07-26
328,Lose Jeri L,"Former VP, IT, CIO",S - Sale+OE,STJ,$47.44,"-82,500","-$3,913,941","4,398",-95%,2005-07-27 11:38:57,2005-07-26
329,Bakeman Gregory,CFO,S - Sale+OE,MKBY,$0.76,"-6,000","-$4,540","9,700",-38%,2005-07-27 11:37:36,2005-07-25
330,Genova H Nicholas,Dir,S - Sale+OE,CBC,$35.43,"-4,159","-$147,347","9,067",-31%,2005-07-27 11:36:18,2005-07-26
331,Richards Mark,President of subsidiary,P - Purchase,ELEC,$0.42,"+5,000","+$2,100","10,000",+100%,2005-07-27 11:32:18,2005-07-27
332,Rimikis Anthony S,SVP,S - Sale,BDN,$32.32,"-9,000","-$290,850","26,136",-26%,2005-07-27 11:29:48,2005-07-26
333,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,ABCB,$19.80,"+1,000","+$19,798","6,690",+18%,2005-07-27 11:27:49,2005-07-26
334,Deltec Asset Management LLC,10%,P - Purchase,MLRMF,$0.03,"+108,000","+$2,970","4,757,300",+2%,2005-07-27 11:24:43,2005-07-25
335,Oneal A Daniel,Dir,S - Sale,GBX,$26.86,"-2,000","-$53,727","11,791",-15%,2005-07-27 11:17:01,2005-07-26
336,Hansen Neal C,"COB, CEO",S - Sale,CSGS,$17.69,"-42,000","-$742,939","55,241",-43%,2005-07-27 11:13:11,2005-07-25
337,Bunting George H Jr,Dir,P - Purchase,TYCB,$40.00,"+1,000","+$40,000","2,200",+83%,2005-07-27 11:05:04,2005-07-25
338,Vitale Mary Beth,Dir,P - Purchase,COBZ,$17.95,+750,"+$13,464","3,750",+25%,2005-07-27 10:57:20,2005-07-26
339,Pressler Paul S,Dir,P - Purchase,AVP,$30.93,"+5,000","+$154,650","5,934",+535%,2005-07-27 10:49:32,2005-07-25
340,Kemp Edwin S,Dir,P - Purchase,CCFH,$18.25,+101,"+$1,843","53,094",0%,2005-07-27 10:44:54,2005-07-26
341,Gooch Mark A,"EVP, Treasurer, Pres, CEO Lead",S - Sale,CTBI,$33.08,"-8,500","-$281,140",431,-95%,2005-07-27 10:39:22,2005-07-25
342,Segers Charles T,SVP,P - Purchase,CCFH,$20.00,+887,"+$17,740","23,921",+4%,2005-07-27 10:38:04,2005-07-26
343,Simpson Veldon,10%,S - Sale,VEII,$0.25,"-124,000","-$31,287","2,736,861",-4%,2005-07-27 10:36:07,2005-07-25
344,Witty Spencer B,Dir,S - Sale+OE,VLY,$23.80,"-2,200","-$52,360","1,484,810",0%,2005-07-27 10:32:12,2005-07-25
345,Banucci Eugene G,Dir,S - Sale,ATMI,$32.87,"-100,000","-$3,286,900","213,696",-32%,2005-07-27 10:30:29,2005-07-25
346,Davis Richard K,"Pres, COO",S - Sale+OE,USB,$30.43,"-91,224","-$2,776,026","144,285",-39%,2005-07-27 10:26:21,2005-07-26
347,Miller Joseph C,Dir,S - Sale+OE,ODC,$17.63,"-10,900","-$192,144","16,100",-40%,2005-07-27 10:26:02,2005-07-25
348,Heytow Eugene P,Non-executive Chair of Board,S - Sale,FOBB,$29.25,"-1,800","-$52,658","16,799",-10%,2005-07-27 10:25:41,2005-07-25
349,Varet Elizebeth R,Dir,S - Sale,AME,$40.87,"-130,000","-$5,312,489","464,618",-22%,2005-07-27 10:25:17,2005-07-26
350,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$23.98,"-3,391","-$81,304","3,410,140",0%,2005-07-27 10:20:40,2005-07-26
351,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$12.72,+600,"+$7,632","30,061",+2%,2005-07-27 10:16:11,2005-07-27
352,Antolik David G,EVP,S - Sale+OE,STBA,$40.00,"-4,250","-$170,000","2,395",-64%,2005-07-27 10:12:00,2005-07-26
353,Wiberg Robert K,EVP,S - Sale+OE,PP,$40.27,"-12,666","-$510,015","73,939",-15%,2005-07-27 10:11:02,2005-07-25
354,Howard Charles S,"COB, Pres, CEO",S - Sale+OE,OSKY,$18.65,"-11,000","-$205,150","212,211",-5%,2005-07-27 09:57:16,2005-07-26
355,Gould Eric W,FIRST SVP,S - Sale+OE,VLY,$23.80,"-2,200","-$52,360","357,167",-1%,2005-07-27 09:54:44,2005-07-25
356,Binkley Gregory R,"Pres, CEO",S - Sale+OE,SGDE,$22.21,"-65,725","-$1,459,630","30,000",-69%,2005-07-27 09:48:07,2005-07-25
357,Nichols Anthony A Sr,Dir,S - Sale+OE,BDN,$32.15,"-235,338","-$7,566,187","587,059",-29%,2005-07-27 09:43:10,2005-07-26
358,Hughes J Celtyn,"VP, CFO",S - Sale,CHAP,$0.00,-139,-$0,"1,090",-11%,2005-07-27 09:42:01,2005-07-25
