,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Snowden E Y,"Pres, CEO",P - Purchase,BCGI,$1.60,"+1,698","+$2,713","55,747",+3%,2005-09-06 16:31:06,2005-08-31
180,Tabas Lee E,Dir,S - Sale,RBPAA,$23.75,-500,"-$11,875","287,821",0%,2005-09-06 16:30:49,2005-09-01
181,Walker Karen A,"VP Fin Admin, CFO",P - Purchase,BCGI,$1.60,"+1,698","+$2,713","8,138",+26%,2005-09-06 16:29:43,2005-08-31
182,Toan Barrett A,COB,S - Sale+OE,ESRX,$56.96,"-460,000","-$26,199,730","208,824",-69%,2005-09-06 16:29:37,2005-09-01
183,Neely Eddie W,"VP, Controller",S - Sale,ANR,$29.77,"-7,500","-$223,249","89,196",-8%,2005-09-06 16:28:21,2005-09-01
184,Parsons Michael J,"EVP, COO Off",S - Sale+OE,TRI,$47.12,"-9,000","-$424,120","51,048",-15%,2005-09-06 16:27:58,2005-09-01
185,Crutchfield Kevin S,EVP,S - Sale,ANR,$29.79,"-60,000","-$1,787,449","345,577",-15%,2005-09-06 16:27:40,2005-09-01
186,Shelton James D,"COB, Pres, CEO",S - Sale+OE,TRI,$47.21,"-10,000","-$472,077","352,148",-3%,2005-09-06 16:27:24,2005-09-01
187,Brown Michael D,VP,S - Sale,ANR,$29.72,"-18,000","-$534,972","203,214",-8%,2005-09-06 16:26:54,2005-09-01
188,Tavss Richard,Dir,P - Purchase,CWBS,$23.01,+50,"+$1,151","163,623",0%,2005-09-06 16:25:54,2005-08-31
189,Martin J Landis,"COB, Pres, CEO",S - Sale+OE,TIE,$65.98,"-20,000","-$1,319,523","534,907",-4%,2005-09-06 16:22:30,2005-09-01
190,Whitman Burke W,"EVP, CFO",S - Sale+OE,TRI,$47.89,"-7,000","-$335,230","108,596",-6%,2005-09-06 16:22:28,2005-09-01
191,Glass Johnston A,Vice COB;Exec. Officer,S - Sale+OE,FCF,$13.73,"-3,000","-$41,200","59,585",-5%,2005-09-06 16:22:00,2005-09-02
192,Hill Charles E,Dir,S - Sale,UCBI,$28.17,"-2,300","-$64,791","567,496",0%,2005-09-06 16:21:54,2005-09-06
193,Chefitz Harold N,Dir,S - Sale+OE,BRL,$49.50,"-4,000","-$198,000","5,250",-43%,2005-09-06 16:21:48,2005-09-06
194,Capps John R,10%,S - Sale,ABG,$16.89,"-10,000","-$168,929","242,100",-4%,2005-09-06 16:21:43,2005-09-01
195,Riley Bryant R,Dir,S - Sale+OE,ALDA,$25.42,"-15,000","-$381,300","394,427",-4%,2005-09-06 16:19:16,2005-09-02
196,Provow Travis Lee,"Pres, Data Communications",S - Sale+OE,PGI,$9.01,"-15,000","-$135,218",0,-100%,2005-09-06 16:19:03,2005-09-01
197,Schrafft Theodore P,"Pres, Conferencing, Coll",S - Sale+OE,PGI,$9.01,"-16,666","-$150,212",0,-100%,2005-09-06 16:18:39,2005-09-01
198,Burris Michael R,SVP of Finance - CFO,S - Sale+OE,BNHN.,$19.15,-500,"-$9,575","91,737",-1%,2005-09-06 16:18:16,2005-09-06
199,Norman Bruce E,SVP,S - Sale,MCY,$60.01,"-1,700","-$102,022","50,237",-3%,2005-09-06 16:18:15,2005-09-01
200,Lambert Keith,VP of Global Operations,S - Sale+OE,RSYS,$19.03,"-9,958","-$189,511","10,201",-49%,2005-09-06 16:17:07,2005-09-01
201,Chaney William R,Dir,S - Sale,TIF,$36.98,"-80,000","-$2,958,259","840,000",-9%,2005-09-06 16:17:03,2005-09-02
202,Harper Julia A,CFO,S - Sale+OE,RSYS,$18.54,"-3,000","-$55,627","20,190",-13%,2005-09-06 16:16:54,2005-09-01
203,Grout Scott Christopher,"Pres, CEO",S - Sale+OE,RSYS,$18.86,"-30,000","-$565,887","47,443",-39%,2005-09-06 16:16:39,2005-09-01
204,Gibson C Scott,Dir,S - Sale+OE,RSYS,$18.86,"-10,000","-$188,629","23,820",-30%,2005-09-06 16:16:25,2005-09-01
205,Jordan Jeffrey D,"Pres, PayPal",S - Sale+OE,EBAY,$40.18,"-110,000","-$4,419,734","40,200",-73%,2005-09-06 16:16:03,2005-09-01
206,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,RSC,$14.74,"-1,000","-$14,739","7,800",-11%,2005-09-06 16:15:27,2005-09-02
207,Stiles Mark W,SVP,S - Sale+OE,NYSE.,$37.92,"-23,000","-$872,210","101,346",-18%,2005-09-06 16:15:08,2005-09-01
208,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$26.09,"-25,000","-$652,166","7,491,246",0%,2005-09-06 16:13:36,2005-09-02
209,Hewlett Packard Co,10%,S - Sale,WSTM,$1.51,"-250,000","-$377,500","4,835,746",-5%,2005-09-06 16:12:21,2005-09-01
210,Wuschke Steve,Chief Technical Officer,S - Sale,ESIV,$0.43,"-10,000","-$4,300","867,243",-1%,2005-09-06 16:10:41,2005-09-02
211,Barth Howard S,Dir,P - Purchase,YGDC,$0.95,"+1,500","+$1,425","4,500",+50%,2005-09-06 16:10:25,2005-09-02
212,Cooper Daniel Robert,"SENIOR VICE Pres, SALES",S - Sale+OE,GISX,$33.58,"-3,200","-$107,456","10,000",-24%,2005-09-06 16:10:18,2005-09-02
213,Dunn Gregory W,"EVP, COO",S - Sale+OE,RGC,$19.59,"-30,000","-$587,799","10,580",-74%,2005-09-06 16:08:11,2005-09-01
214,Flaxman Jon E,"SVP, Controller",S - Sale+OE,HPQ,$27.54,"-37,500","-$1,032,805","115,142",-25%,2005-09-06 16:07:38,2005-09-01
215,Jellinek Frank H Jr,Dir,S - Sale+OE,FSH,$64.51,"-20,000","-$1,290,228","57,982",-26%,2005-09-06 16:07:30,2005-09-01
216,Erlandson Patrick J,CFO,S - Sale+OE,UNH,$53.00,"-150,024","-$7,951,272","7,295",-95%,2005-09-06 16:07:09,2005-09-06
217,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.03,+300,"+$3,910","48,111",+1%,2005-09-06 16:06:27,2005-09-06
218,Wnendt Stephan,SVP Research Development,S - Sale+OE,VIAC,$7.00,"-5,000","-$35,000",0,-100%,2005-09-06 16:04:22,2005-09-01
219,Jacobs Terry S,Dir,S - Sale,RGCI,$5.62,"-100,000","-$562,000","435,431",-19%,2005-09-06 16:04:13,2005-09-01
220,Morrison Larry,"VP, Business Development",S - Sale,PYDS,$0.16,"-15,000","-$2,400","272,039",-5%,2005-09-06 16:04:00,2005-09-01
221,Lys Ihor,CTO,S - Sale+OE,CLRK,$16.47,"-22,800","-$375,612","1,077,000",-2%,2005-09-06 16:03:52,2005-09-02
222,Wnendt Stephan,SVP Research Development,S - Sale+OE,VIAC,$6.97,"-5,000","-$34,845",0,-100%,2005-09-06 16:03:32,2005-09-01
223,Walker Winston W,Dir,P - Purchase,ACC,$23.63,"+1,000","+$23,630","4,000",+33%,2005-09-06 16:03:02,2005-09-02
224,Summers Edwin,"VP, GC",S - Sale+OE,HAR,$103.35,-708,"-$73,169","13,182",-5%,2005-09-06 16:01:55,2005-09-01
225,Jirsa Richard G,VP,S - Sale,SJM,$47.78,"-1,301","-$62,162","34,592",-4%,2005-09-06 16:01:11,2005-09-02
226,Gunter Kurt C,"SVP Clinic, Regulatory",S - Sale+OE,VIAC,$6.97,"-10,000","-$69,700",0,-100%,2005-09-06 16:00:24,2005-09-01
227,Rollins Thomas W,Dir,S - Sale,REM,$38.73,-450,"-$17,429","42,764",-1%,2005-09-06 15:57:11,2005-09-01
228,Khan M Salahuddin,"SVP Tech, Devlp, CTO",S - Sale+OE,NVT,$46.20,-457,"-$21,113","1,125",-29%,2005-09-06 15:57:08,2005-09-01
229,Smith Neil T,"VP, Corporate Controller",S - Sale+OE,NVT,$46.01,"-10,000","-$460,112",1,-100%,2005-09-06 15:56:26,2005-09-01
230,Pungello Elizabeth P,Dir,S - Sale,BRC,$30.58,"-1,000","-$30,580","554,479",0%,2005-09-06 15:56:11,2005-09-06
231,Hardwick Mary D,"VP, Quality",S - Sale+OE,NVT,$46.20,-714,"-$32,987",3,-100%,2005-09-06 15:55:43,2005-09-01
232,Green Judson C,"Pres, CEO",S - Sale+OE,NVT,$46.01,"-22,727","-$1,045,696","216,088",-10%,2005-09-06 15:54:53,2005-09-01
233,Macleod John K,"EVP, Global Mkting, Strat",S - Sale+OE,NVT,$46.01,"-3,000","-$138,033","3,341",-47%,2005-09-06 15:53:43,2005-09-01
234,Mullen David B,"EVP, CFO",S - Sale+OE,NVT,$46.01,"-6,493","-$298,751","6,996",-48%,2005-09-06 15:53:12,2005-09-01
235,Simmons L E,Member of Group,S - Sale,HOS,$36.02,"-102,200","-$3,681,244","3,616,008",-3%,2005-09-06 15:52:14,2005-09-01
236,Crooke Steven F,Vice Pres-GC,S - Sale+OE,LAYN,$24.82,"-50,000","-$1,240,900",0,-100%,2005-09-06 15:51:52,2005-09-02
237,Jean Raymond A,"COB, CEO, Pres",S - Sale,NX,$61.71,"-8,500","-$524,517","121,050",-7%,2005-09-06 15:49:22,2005-09-02
238,McDonald Michael F,"SVP, Dir of Retail Banking",P - Purchase,ABCB,$18.66,+800,"+$14,924","7,099",+13%,2005-09-06 15:47:15,2005-09-02
239,Meckler Alan M,"COB, CEO, 10%",S - Sale,JUPM,$16.62,"-8,000","-$132,940","12,104,166",0%,2005-09-06 15:45:19,2005-09-01
240,Kearney R Wynn Jr,Dir,S - Sale+OE,EXAC,$13.75,"-1,000","-$13,745","529,552",0%,2005-09-06 15:44:57,2005-09-01
241,Souleles Dean,"SVP, HIM",S - Sale,QD,$1.75,"-35,000","-$61,250","272,900",-11%,2005-09-06 15:44:51,2005-08-30
242,Hanson Todd T,"SVP -Network Servs, Tech.",S - Sale,CTCO,$40.20,"-2,885","-$115,977","19,832",-13%,2005-09-06 15:41:29,2005-09-01
243,Williams John H Jr,Vice COB,S - Sale+OE,SMRT,$23.33,"-75,000","-$1,749,757","236,400",-24%,2005-09-06 15:41:15,2005-09-01
244,Hara Akira,Dir,S - Sale+OE,BLD,$0.00,"-202,536",-$0,"245,382",-45%,2005-09-06 15:39:17,2005-09-01
245,Zalman David,"Pres, Chief Exec",S - Sale,PRSP,$29.85,"-35,000","-$1,044,750","625,126",-5%,2005-09-06 15:39:00,2005-09-06
246,Anderson Basil,Vice COB,S - Sale+OE,SPLS,$21.83,"-66,830","-$1,459,211","207,601",-24%,2005-09-06 15:38:55,2005-09-01
247,McCuskey Kenneth D,"VP, Chief Acctg. Officer, Secy",S - Sale,SHS,$19.10,"-20,300","-$387,632","84,100",-19%,2005-09-06 15:37:53,2005-09-01
248,Carroll Christopher J,Chief Credit Officer,S - Sale,.ADVN,$28.01,"-16,530","-$463,066","28,125",-37%,2005-09-06 15:36:40,2005-09-02
249,Morrison Larry,"VP, Business Development",S - Sale,PYDS,$0.14,"-17,000","-$2,420","287,039",-6%,2005-09-06 15:35:05,2005-08-26
250,Advanced Technology Asset Management LLC,10%,P - Purchase,ETC,$5.20,"+5,000","+$26,000","1,513,230",0%,2005-09-06 15:34:09,2005-08-25
251,White Steven A,Dir,P - Purchase,ILX,$9.04,"+1,000","+$9,040","1,000",New,2005-09-06 15:32:09,2005-08-26
252,Oleson Ray J,"COB, CEO",S - Sale+OE,SINT,$30.95,"-10,000","-$309,520","183,347",-5%,2005-09-06 15:30:21,2005-09-01
253,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,MEAD,$2.45,"+112,031","+$274,941","973,498",+13%,2005-09-06 15:20:59,2005-08-25
254,Quinn Kevin C,Pres,P - Purchase,FCEC,$18.55,"+2,400","+$44,520","2,822",+569%,2005-09-06 15:17:10,2005-09-02
255,Noice Thomas A,Dir,S - Sale,FWV,$19.06,-358,"-$6,825","1,864",-16%,2005-09-06 15:14:59,2005-08-18
256,Schieber Sylvester J,VP,S - Sale,WW,$27.14,"-10,000","-$271,412","37,110",-21%,2005-09-06 15:14:30,2005-09-01
257,Goebel Ellis C,SVP,S - Sale+OE,BMHC,$88.00,"-15,000","-$1,320,000","1,055",-93%,2005-09-06 15:07:29,2005-08-31
258,Beck G Robert,Dir,S - Sale,OPTO,$1.01,"-5,000","-$5,050","1,111,376",0%,2005-09-06 15:06:21,2005-09-01
259,Gianforte Greg R,"COB, CEO, Pres, 10%",S - Sale,RNOW,$11.79,"-55,000","-$648,712","12,139,065",0%,2005-09-06 15:04:40,2005-09-06
260,Jean Raymond A,"COB, CEO, Pres",S - Sale+OE,NX,$62.30,"-10,800","-$672,793","129,250",-8%,2005-09-06 15:00:29,2005-09-02
261,Gianforte Greg R,"COB, CEO, Pres, 10%",S - Sale,RNOW,$11.39,"-45,000","-$512,401","12,194,065",0%,2005-09-06 15:00:01,2005-09-01
262,Brown Louis M,Vice Chairman,S - Sale+OE,MCRS,$44.49,"-10,000","-$444,892","107,260",-9%,2005-09-06 14:58:21,2005-09-01
263,Goldsmith Michael H,Dir,S - Sale,IED,$4.30,"-10,000","-$43,015","66,667",-13%,2005-09-06 14:57:50,2005-09-02
264,Di Vaio Giovanni,VP,S - Sale,RDA,$16.18,"-17,150","-$277,487","15,357",-53%,2005-09-06 14:57:12,2005-09-01
265,Smith Mark W,"SVP, CFO",S - Sale+OE,SFN,$7.50,"-4,000","-$30,000","32,661",-11%,2005-09-06 14:55:40,2005-09-01
266,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$8.29,"-4,000","-$33,144","745,963",-1%,2005-09-06 14:55:35,2005-09-06
267,Torsone Johnna G,"SVP, CHRO",S - Sale,PBI,$43.17,"-6,070","-$262,070","25,009",-20%,2005-09-06 14:54:40,2005-09-02
268,Anderson James J,"VP, GM",P - Purchase,BCGI,$1.60,"+1,698","+$2,713","4,270",+66%,2005-09-06 14:54:39,2005-08-31
269,Thalheimer Richard,"COB, CEO, 10%",P - Purchase,SHRP,$12.78,"+10,000","+$127,823","1,674,962",+1%,2005-09-06 14:53:48,2005-09-02
270,Miller William R,Dir,S - Sale+OE,IMCL,$32.70,"-10,000","-$327,000","104,111",-9%,2005-09-06 14:51:20,2005-09-01
271,Terry Edward L,10%,S - Sale,EBDC,$1.07,"-60,000","-$64,200","1,433,032",-4%,2005-09-06 14:50:31,2005-08-29
272,Kushner Robert J,Dir,S - Sale+OE,PLSB,$27.85,"-1,945","-$54,168","23,011",-8%,2005-09-06 14:50:27,2005-09-02
273,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,ELST,$0.59,"+20,000","+$11,800","229,326",+10%,2005-09-06 14:49:36,2005-08-12
274,Roche Louie E Trust,10%,S - Sale,HUBA,$42.03,"-1,130","-$47,497","2,433,130",0%,2005-09-06 14:48:03,2005-09-02
275,Dennis William C,"Pres, Latin American Ops.",P - Purchase,LAUR,$5.95,"+20,000","+$119,000","174,722",+13%,2005-09-06 14:46:40,2005-08-09
276,Hubbell Harvey Trust,10%,S - Sale,HUBA,$42.03,-770,"-$32,365","1,651,245",0%,2005-09-06 14:46:04,2005-09-02
277,Talbott Gregory C,"EVP, CFO, Treasure",S - Sale+OE,PFB,$29.83,"-12,900","-$384,813","59,586",-18%,2005-09-06 14:30:44,2005-09-01
278,Gustafson Eric A,Officer of Gen. Ptnr. of BPL,S - Sale+OE,BPL,$48.72,"-3,700","-$180,264","11,200",-25%,2005-09-06 14:28:59,2005-09-02
279,Clayton J Kerry,"CEO, Dir",P - Purchase,AIZ,$37.00,"+1,000","+$37,000","128,835",+1%,2005-09-06 14:24:17,2005-09-06
280,Ireland Lock W,Dir,P - Purchase,GAXC,$1.58,"+5,000","+$7,900","184,007",+3%,2005-09-06 14:19:50,2005-08-31
281,Stover Foundation,10%,S - Sale,WSTF,$3.91,"-14,300","-$55,911","1,786,834",-1%,2005-09-06 14:17:59,2005-09-01
282,Dmcd Autos Irving Inc,10%,S - Sale,ABG,$16.75,"-5,000","-$83,750","177,960",-3%,2005-09-06 14:17:21,2005-09-02
283,Hedberg B Jeannie,Dir,P - Purchase,CPF,$35.18,+29,"+$1,020","2,710",+1%,2005-09-06 14:16:26,2005-09-02
284,Forgan Jeffrey P,"EVP, CFO",P - Purchase,SHRP,$12.94,"+5,000","+$64,700","5,000",New,2005-09-06 14:14:25,2005-09-06
285,Stuelpnagel John R,"SVP of Operations, COO",S - Sale,ILMN,$12.36,"-30,000","-$370,650","564,588",-5%,2005-09-06 14:04:44,2005-09-02
286,Marriott Thomas B III,"VP, Development Research",S - Sale+OE,NPSP,$9.94,"-3,000","-$29,820","11,431",-21%,2005-09-06 14:01:32,2005-09-01
287,Bonfiglio John N,CEO,P - Purchase,IMNR,$0.46,"+10,000","+$4,600","42,210",+31%,2005-09-06 13:59:05,2005-09-02
288,Burnside Scott,"SVP-Regulatory, Govt Relation",S - Sale,CTCO,$40.25,"-1,500","-$60,375","16,253",-8%,2005-09-06 13:57:50,2005-09-01
289,Dunning Peter P,Pres Field Operations,S - Sale+OE,RNOW,$11.51,"-5,555","-$63,959",0,-100%,2005-09-06 13:54:23,2005-09-01
290,Aventis Inc,10% and beneficial owner,S - Sale,INGN,$5.92,"-59,671","-$353,055","2,486,025",-2%,2005-09-06 13:52:34,2005-09-01
291,Lester David W,Dir,S - Sale,IDSA,$5.53,"-12,500","-$69,150","27,500",-31%,2005-09-06 13:52:00,2005-09-01
292,Carstensen Susan J,"CFO, VP, Treas, Asst. Sec",S - Sale,RNOW,$11.50,"-3,000","-$34,505","5,660",-35%,2005-09-06 13:50:39,2005-09-01
293,Samuel C Johnson 1988 Trust Number One,10%,S - Sale,JOUT,$16.79,"-252,718","-$4,243,135",0,-100%,2005-09-06 13:50:06,2005-09-02
294,Johnson Imogene P,10%,S - Sale+OE,JOUT,$16.79,"-252,718","-$4,243,135","16,144",-94%,2005-09-06 13:49:32,2005-09-02
295,Weisbrod Carl B,Dir,S - Sale,TARR,$21.64,"-3,500","-$75,730","28,609",-11%,2005-09-06 13:47:43,2005-09-01
296,Lammers Bruce W,"EVP, COMMERCIAL PRODUCT MGR.",S - Sale+OE,AMFI,$31.00,"-2,100","-$65,100","14,598",-13%,2005-09-06 13:47:10,2005-09-01
297,Pequot Capital Management Inc,See Footnote 1,S - Sale,BSML,$1.00,"-737,223","-$737,223",0,-100%,2005-09-06 13:44:03,2005-09-01
298,Sjostrom Stefan,VP-EMEA,S - Sale+OE,CTXS,$23.63,-802,"-$18,951",0,-100%,2005-09-06 13:42:37,2005-09-01
299,Dowling Richard P,SVP,S - Sale,GNCMA,$10.80,-614,"-$6,631","254,050",0%,2005-09-06 13:41:21,2005-09-01
300,O Neil Frank B,Dir,P - Purchase,NSEC,$19.25,+402,"+$7,739","1,000",+67%,2005-09-06 13:41:06,2005-09-01
301,Campbell Dugald K,Dir,P - Purchase,GETI,$14.95,"+2,700","+$40,365","9,691",+39%,2005-09-06 13:40:08,2005-09-02
302,Koulouris Richard R,VP,S - Sale+OE,RAH,$45.03,"-2,343","-$105,505","21,860",-10%,2005-09-06 13:39:24,2005-08-01
303,Godwin Malcolm R,EVP,P - Purchase,GABA,$15.10,"+1,000","+$15,100","69,989",+1%,2005-09-06 13:33:41,2005-09-01
304,Hutton Edward L,Dir,S - Sale+OE,OCR,$52.45,"-39,150","-$2,053,418","282,733",-12%,2005-09-06 13:32:37,2005-09-02
305,Drazan Michael D,VP Corporate Info. Services,S - Sale+OE,TTC,$38.71,"-2,308","-$89,354","32,375",-7%,2005-09-06 13:19:36,2005-09-06
306,Clifford Patricia A,Leader - HR,S - Sale+OE,DNB,$64.00,"-1,644","-$105,216","6,907",-19%,2005-09-06 13:19:21,2005-09-01
307,Hyman Edward S,Dir,P - Purchase,CT,$33.29,"+5,000","+$166,459","33,800",+17%,2005-09-06 13:19:05,2005-09-02
308,Aabak Edward A,EVP - Midstream,S - Sale+OE,WGR,$46.93,"-12,000","-$563,187",0,-100%,2005-09-06 13:17:13,2005-09-02
309,Ketchmark Parrish Brian,"Pres, 10%",S - Sale,ETCK,$1.85,"-10,000","-$18,500","1,011,700",-1%,2005-09-06 13:12:23,2005-09-01
310,Pinckert Warren E II,"CEO, Pres",S - Sale,CTEC,$9.90,"-3,000","-$29,711","137,668",-2%,2005-09-06 12:59:14,2005-09-01
311,Schattner Robert I,10%,P - Purchase,GAFC,$5.31,"+1,300","+$6,903","432,328",0%,2005-09-06 12:54:36,2005-09-01
312,Reimchen Ted,"CEO, Pres, 10%",P - Purchase,RBCV,$0.00,"+959,514",+$0,"1,279,352",+300%,2005-09-06 12:48:03,2005-08-31
313,Thomas Matthew C,Dir,P - Purchase,UBCP,$12.85,+104,"+$1,336","27,299",0%,2005-09-06 12:46:13,2005-09-06
314,Baty Daniel R,"COB, CEO, 10%",P - Purchase,ESC,$15.38,"+5,000","+$76,875","1,678,267",0%,2005-09-06 12:46:02,2005-09-01
315,Hartman James D,CEO,S - Sale+OE,NPTH,$7.40,"-59,470","-$440,078","77,530",-43%,2005-09-06 12:43:46,2005-09-02
316,Hull Charles W,"Exec. VP, Chief Tech. Officer",S - Sale,TDSC,$22.32,"-4,000","-$89,299","462,098",-1%,2005-09-06 12:42:48,2005-09-01
317,Miller Lloyd I III,"Dir, 10%",S - Sale+OE,ALDA,$25.44,"-20,000","-$508,800","536,612",-4%,2005-09-06 12:39:46,2005-09-01
318,Blair David T,CEO,S - Sale+OE,HLEX,$20.70,"-12,500","-$258,766","98,000",-11%,2005-09-06 12:38:27,2005-09-01
319,Donovan Michael P,CFO,S - Sale+OE,HLEX,$20.70,"-5,000","-$103,506","135,700",-4%,2005-09-06 12:37:26,2005-09-01
320,Greenshift Corp,10%,P - Purchase,VRDM,$0.06,"+3,324,306","+$208,766","11,660,250",+40%,2005-09-06 12:34:46,2005-08-29
321,Hoopingarner John M,Dir,P - Purchase,UBCP,$12.85,+54,+$694,"6,169",+1%,2005-09-06 12:33:45,2005-09-06
322,Chandler John F,EVP - COO,S - Sale+OE,WGR,$47.26,"-25,000","-$1,181,403","3,300",-88%,2005-09-06 12:29:50,2005-08-31
323,Maher Anthony A,CEO,S - Sale,PCSV,$0.67,"-45,000","-$30,100","1,953,340",-2%,2005-09-06 12:21:48,2005-06-14
324,Gassen Jerome J,"Pres, CEO",P - Purchase,ASBI,$13.17,"+1,000","+$13,170","1,000",New,2005-09-06 12:17:33,2005-09-02
325,Cutter John L,"CEO, Pres",P - Purchase,FRN,$11.39,+183,"+$2,082","76,109",0%,2005-09-06 12:16:09,2005-09-01
326,Bradley Wade,VP,S - Sale+OE,ODC,$18.25,"-3,000","-$54,750",6,-100%,2005-09-06 12:15:00,2005-09-02
327,Bryant Gary W,Pres of Subsidiary,S - Sale+OE,UHCO,$22.75,"-13,200","-$300,300","306,779",-4%,2005-09-06 12:14:35,2005-09-02
328,Day Julian C,Dir,S - Sale+OE,SHLD,$134.10,"-7,331","-$983,089",0,-100%,2005-09-06 12:09:11,2005-09-01
329,Everson Scott A,"SVP, COO",P - Purchase,UBCP,$12.85,+221,"+$2,840","5,494",+4%,2005-09-06 12:07:17,2005-09-06
330,McLain James,SVP,S - Sale,SIGI,$48.03,"-1,237","-$59,409","26,637",-4%,2005-09-06 12:06:04,2005-09-02
331,Henson Nyhl Leon,CEO,P - Purchase,IVCM,$0.16,"+50,000","+$7,900","50,000",New,2005-09-06 12:02:10,2005-09-01
332,Everson James W,"COB Pres, CEO",P - Purchase,UBCP,$12.85,+777,"+$9,984","121,725",+1%,2005-09-06 12:02:00,2005-09-06
333,McKelvey Andrew J,"COB, CEO, 10%",S - Sale,MNST,$30.83,"-22,744","-$701,182","12,183,067",0%,2005-09-06 11:59:24,2005-09-01
334,Arciello Michael J,Dir,P - Purchase,UBCP,$12.85,+70,+$900,"9,355",+1%,2005-09-06 11:53:15,2005-09-06
335,Barrelet Agnes L,10%,S - Sale,WSSI,$17.94,"-14,142","-$253,666","2,602,734",-1%,2005-09-06 11:48:26,2005-09-02
336,Garrard O Julian,Dir,S - Sale,AMK,$10.62,"-2,000","-$21,240","2,000",-50%,2005-09-06 11:47:40,2005-09-01
337,Waegelein Robert A,CFO,S - Sale+OE,UHCO,$22.75,"-9,900","-$225,225","233,946",-4%,2005-09-06 11:44:16,2005-09-02
338,Brown Robert M,Dir,P - Purchase,FFKY,$28.25,+35,"+$1,000","20,166",0%,2005-09-06 11:42:58,2005-09-01
339,Barrelet Blaise P,"Dir, 10%",S - Sale,WSSI,$17.94,"-14,142","-$253,666","2,602,734",-1%,2005-09-06 11:42:23,2005-09-02
340,"Gamco Investors, Inc. Et Al",10%,S - Sale,CAV,$6.51,"-2,000","-$13,025","30,000",-6%,2005-09-06 11:38:20,2005-09-02
341,Vredeveld George M,Dir,P - Purchase,GMSI,$0.20,"+60,000","+$12,000","286,000",+27%,2005-09-06 11:37:41,2005-09-02
342,Spass Robert A,Dir,S - Sale,CERG,$5.92,"-1,000,000","-$5,920,000","516,011",-66%,2005-09-06 11:35:44,2005-09-01
343,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$13.05,"-2,000","-$26,090","28,473",-7%,2005-09-06 11:35:16,2005-09-01
344,Cavataio Michael A,Dir,S - Sale,CERG,$6.30,"-26,085","-$164,376","102,273",-20%,2005-09-06 11:35:03,2005-09-01
345,Anderson Paul J,Dir,S - Sale,JCS,$10.40,"-2,500","-$26,001","145,118",-2%,2005-09-06 11:32:58,2005-09-06
346,Morgan Richard T,VP-Treasurer,S - Sale,MTH,$78.46,"-12,000","-$941,496","20,106",-37%,2005-09-06 11:32:41,2005-09-01
347,Lorey David P,Dir,P - Purchase,DSFN,$12.00,+150,"+$1,800","95,681",0%,2005-09-06 11:32:23,2005-09-02
348,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.24,"-33,700","-$311,397","7,106,800",0%,2005-09-06 11:28:52,2005-09-01
349,Paschetag Carl Jr,"Controller, Treasurer",S - Sale+OE,CLHB,$28.09,"-4,000","-$112,360",0,-100%,2005-09-06 11:26:33,2005-09-01
350,Curtis George L,VP,S - Sale+OE,CLHB,$28.66,"-3,000","-$85,980","6,500",-32%,2005-09-06 11:26:01,2005-09-01
351,Wilkins Dennis P,Dir,S - Sale,CPSI,$33.51,"-41,096","-$1,376,934","692,903",-6%,2005-09-06 11:24:56,2005-09-01
352,Mize Stanley E,Dir,P - Purchase,NWIN,$32.80,+735,"+$24,105","30,546",+2%,2005-09-06 11:23:06,2005-09-06
353,Anderson Paul J,Dir,S - Sale,JCS,$10.35,"-1,000","-$10,350","147,618",-1%,2005-09-06 11:22:39,2005-08-31
354,Thomas Gerard,10%,S - Sale,SYK,$55.00,"-32,000","-$1,760,000","1,962,526",-2%,2005-09-06 11:21:17,2005-09-01
355,Gallagher Scott,"CEO, 10%",P - Purchase,FLIP,$0.06,"+100,000","+$6,160","6,731,451",+2%,2005-09-06 11:20:18,2005-08-26
356,Stewart John A,"SVP, C.F.O.",P - Purchase,FCFL,$26.00,+398,"+$10,348","18,950",+2%,2005-09-06 11:19:19,2005-09-02
357,Boomer Stephen L,Dir,P - Purchase,FDEF,$28.93,+125,"+$3,616","15,239",+1%,2005-09-06 11:16:01,2005-09-02
358,"Gamco Investors, Inc. Et Al",10%,S - Sale,CVCO,$36.80,-500,"-$18,401","20,000",-2%,2005-09-06 11:14:47,2005-09-02
359,Schreacke Gregory S,"EVP, CFO",P - Purchase,FFKY,$28.01,+184,"+$5,154","7,224",+3%,2005-09-06 11:12:56,2005-09-02
360,Wefald Jon Dr,Dir,P - Purchase,UMBF,$64.81,+15,"+$1,000","3,679",0%,2005-09-06 11:12:31,2005-09-01
361,Dunn Terrence P,Dir,P - Purchase,UMBF,$64.81,+15,"+$1,000","1,034",+2%,2005-09-06 11:12:18,2005-09-01
