,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Jenkins Steven L,Dir,S - Sale+OE,RICK,$3.35,"-1,900","-$6,365","8,100",-19%,2005-09-02 16:20:28,2005-08-31
179,Campbell Thomas R,VP- Mobile Asphalt Paving,S - Sale+OE,ASTE,$30.74,"-40,200","-$1,235,831",0,-100%,2005-09-02 16:20:27,2005-08-31
180,Phair Joseph B,"Former VP Admin, GC",S - Sale+OE,VAR,$40.01,"-30,000","-$1,200,366","100,239",-23%,2005-09-02 16:20:23,2005-09-01
181,Richards John D,VP,S - Sale+OE,MDCO,$22.06,"-2,000","-$44,120","7,100",-22%,2005-09-02 16:19:55,2005-09-01
182,Hess William H,"EVP, GC",S - Sale,AMT,$23.90,"-35,000","-$836,370","255,860",-12%,2005-09-02 16:12:32,2005-09-01
183,Lara Gustavo,Dir,P - Purchase,AMT,$24.03,"+2,100","+$50,463","2,100",New,2005-09-02 16:12:09,2005-09-01
184,Randall Lewis E,Dir,S - Sale+OE,ET,$16.41,"-11,000","-$180,519","1,377,104",-1%,2005-09-02 16:11:23,2005-09-01
185,Pequeno Pedro A II,Chief Lending Officer,S - Sale+OE,SRYB,$19.25,-508,"-$9,779","21,214",-2%,2005-09-02 16:11:21,2005-09-02
186,Beltz John R Jr,VP Marketing,S - Sale+OE,GRP,$27.00,"-10,000","-$270,000","15,572",-39%,2005-09-02 16:09:05,2005-06-16
187,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$39.27,"-2,000","-$78,540","12,413,381",0%,2005-09-02 16:07:44,2005-09-01
188,Boane Greg L,"Controller, CAO",S - Sale+OE,GRP,$23.24,"-41,763","-$970,656","17,454",-71%,2005-09-02 16:04:47,2005-05-02
189,Croatti Cynthia,"EVP, Treasurer, 10%",S - Sale,UNF,$39.27,-300,"-$11,781","223,674",0%,2005-09-02 16:04:47,2005-09-01
190,Eio Peter,Dir,P - Purchase,HSKA,$0.75,"+10,000","+$7,500","10,000",New,2005-09-02 16:02:51,2005-08-31
191,Bednarcik Edward D,"VP, Global Sales",S - Sale+OE,APCC,$25.86,"-5,000","-$129,281","49,439",-9%,2005-09-02 16:02:47,2005-09-01
192,Weiman Clinton G,Dir,P - Purchase,MEDW,$6.44,"+1,500","+$9,655","8,551",+21%,2005-09-02 16:01:05,2005-09-01
193,Weiman Clinton G,Dir,S - Sale+OE,MEDW,$9.40,"-1,500","-$14,100","8,551",-15%,2005-09-02 16:01:05,2005-09-01
194,Choyce Philip A,"VP, GC",S - Sale+OE,GRP,$23.48,"-69,606","-$1,634,050","36,028",-66%,2005-09-02 16:00:21,2005-05-04
195,Kent S Belasco,"EVP, CIO",S - Sale+OE,FMBI,$37.60,-516,"-$19,402","24,896",-2%,2005-09-02 15:57:53,2005-08-31
196,Struck Michael A,"VP, Sales, Marketing",S - Sale+OE,IWA,$18.56,"-14,000","-$259,792","10,000",-58%,2005-09-02 15:57:02,2005-08-31
197,Perry Richard C,"Dir, 10%",P - Purchase,ENH,$36.39,"+145,800","+$5,305,662","5,385,437",+3%,2005-09-02 15:56:55,2005-08-31
198,Breihan James W,"Pres Tubular Tech, Serv",S - Sale+OE,GRP,$35.50,"-26,411","-$937,596",0,-100%,2005-09-02 15:56:08,2005-08-30
199,Perry Corp,10%,P - Purchase,ENH,$36.39,"+145,800","+$5,305,662","5,385,437",+3%,2005-09-02 15:55:51,2005-08-31
200,Williams Dennis K,E xecutive Chairman,S - Sale+OE,IEX,$43.44,"-40,000","-$1,737,646","157,677",-20%,2005-09-02 15:54:37,2005-09-01
201,McCormick Steve D,"Dir, 10%",P - Purchase,MKBY,$0.60,"+166,667","+$100,000","3,670,058",+5%,2005-09-02 15:53:43,2005-08-17
202,Stewart Jonathan T,SVP-HR,S - Sale,MLM,$71.88,"-3,900","-$280,329","37,055",-10%,2005-09-02 15:53:03,2005-08-31
203,Stewart Jonathan T,SVP-HR,S - Sale,MLM,$72.08,"-2,800","-$201,826","40,459",-6%,2005-09-02 15:52:48,2005-08-31
204,James Donald M,"COB, CEO",S - Sale+OE,VMC,$71.25,"-75,000","-$5,343,750","200,113",-27%,2005-09-02 15:52:39,2005-08-31
205,Stewart Jonathan T,SVP-HR,S - Sale,MLM,$72.19,"-7,500","-$541,405","43,259",-15%,2005-09-02 15:52:29,2005-08-31
206,Stewart Jonathan T,SVP - HR,S - Sale+OE,MLM,$72.31,"-4,133","-$298,846","50,759",-8%,2005-09-02 15:52:15,2005-08-31
207,Latham Dan,VP Ind Rel,S - Sale+OE,GRP,$26.53,"-60,000","-$1,591,548",0,-100%,2005-09-02 15:52:14,2005-06-23
208,Swienton Gregory T,"COB, CEO",S - Sale+OE,R,$35.00,"-4,300","-$150,500","90,971",-5%,2005-09-02 15:51:57,2005-09-01
209,Wright Steven M,Dir,S - Sale,MICG,$1.12,"-52,762","-$59,176","686,397",-7%,2005-09-02 15:51:43,2005-08-31
210,Marino Al M,Dir,P - Purchase,GV,$1.07,"+35,450","+$37,932","500,000",+8%,2005-09-02 15:50:43,2005-09-02
211,Goldman Benjamin D,Vice COB,S - Sale,OHB,$22.80,"-5,000","-$114,000","505,939",-1%,2005-09-02 15:48:54,2005-09-01
212,Held John D,"EVP, GC, Sec",S - Sale+OE,OME,$8.00,"-3,100","-$24,800",0,-100%,2005-09-02 15:46:38,2005-09-01
213,Citigroup Inc,10%,S - Sale,STLW,$5.50,"-20,480","-$112,739","1,820,364",-1%,2005-09-02 15:44:33,2005-08-31
214,Latham Dan,VP Ind Rel,S - Sale+OE,GRP,$32.85,"-40,000","-$1,314,012",0,-100%,2005-09-02 15:44:11,2005-08-08
215,Cruse Ernest,"EVP, Store Operations",S - Sale+OE,STGS,$28.00,"-13,750","-$385,000",0,-100%,2005-09-02 15:44:02,2005-08-31
216,Marlon Anthony M Md,"COB, CEO, Pres",S - Sale+OE,SIE,$66.76,"-20,000","-$1,335,200","2,238,040",-1%,2005-09-02 15:41:25,2005-09-01
217,Kovens Michael L,10%,S - Sale,UUU,$18.78,"-3,300","-$61,974","308,117",-1%,2005-09-02 15:40:47,2005-08-31
218,Davidson Scott E,10%,P - Purchase,WRP,$18.49,"+57,000","+$1,053,861","1,689,440",+3%,2005-09-02 15:39:52,2005-08-31
219,Brewer Brett,Pres,S - Sale+OE,MIX,$11.86,"-35,000","-$415,100",0,-100%,2005-09-02 15:36:47,2005-09-01
220,Webster Jeffrey H,Pres - Subsidiary,S - Sale+OE,PDCO,$41.13,"-73,361","-$3,017,338","32,733",-69%,2005-09-02 15:35:13,2005-09-02
221,Sandford Halsey E,Dir,S - Sale,RSCR,$15.32,"-4,306","-$65,968","116,868",-4%,2005-09-02 15:34:48,2005-09-01
222,Edinger Charles R III,Dir,P - Purchase,SYI,$24.19,+17,+$400,"122,536",0%,2005-09-02 15:33:59,2005-09-01
223,Kempner Thomas L Jr,10%,P - Purchase,WRP,$18.49,"+57,000","+$1,053,861","1,689,440",+3%,2005-09-02 15:33:13,2005-08-31
224,Moses Robert K Jr,Dir,S - Sale,GRP,$37.50,"-81,633","-$3,060,911","300,000",-21%,2005-09-02 15:32:34,2005-09-01
225,Murphy Terry M,"SVP-Finance, CFO",S - Sale+OE,NX,$63.32,"-12,250","-$775,625","15,878",-44%,2005-09-02 15:32:29,2005-09-01
226,Burke Kevin,"Pres, CEO",S - Sale,ED,$46.91,"-1,401","-$65,733","39,967",-3%,2005-09-02 15:31:32,2005-08-31
227,Bayles Michael R,SVP-Building Prod. Group,S - Sale,NX,$63.12,"-4,860","-$306,786","21,706",-18%,2005-09-02 15:30:40,2005-09-01
228,Shingal Atul,"VP, Operations",S - Sale+OE,SIRF,$25.19,"-7,000","-$176,347",0,-100%,2005-09-02 15:30:17,2005-08-31
229,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$62.47,"-33,000","-$2,061,510","693,214",-5%,2005-09-02 15:29:18,2005-09-01
230,Guezuraga Robert M,"SVP, Pres, Diabetes",S - Sale,MDT,$56.85,"-3,030","-$172,261","43,979",-6%,2005-09-02 15:28:34,2005-09-01
231,Gall Stanley A,Dir,P - Purchase,SYI,$24.19,+8,+$200,"15,032",0%,2005-09-02 15:27:07,2005-09-01
232,Ta Associates Inc,See General Remarks,S - Sale,WSSI,$17.09,"-230,000","-$3,929,807","1,439,798",-14%,2005-09-02 15:26:16,2005-08-31
233,Ta Advent VIII LP,See General Remarks,S - Sale,WSSI,$17.09,"-187,423","-$3,202,330","1,173,275",-14%,2005-09-02 15:26:00,2005-08-31
234,Redmond William E Jr,"Pres, CEO",P - Purchase,GETI,$14.37,"+1,000","+$14,368","26,648",+4%,2005-09-02 15:25:42,2005-09-01
235,Ta Associates VIII LLC,See General Remarks,S - Sale,WSSI,$17.09,"-187,423","-$3,202,330","1,173,275",-14%,2005-09-02 15:25:37,2005-08-31
236,Advent Atlantic & Pacific III LP,See General Remarks,S - Sale,WSSI,$17.09,"-35,267","-$602,577","220,768",-14%,2005-09-02 15:25:21,2005-08-31
237,Taylor Robert Lewis,Dir,P - Purchase,SYI,$24.19,+17,+$400,"3,881",0%,2005-09-02 15:25:20,2005-09-01
238,Ta Associates Aap III Partners,See General Remarks,S - Sale,WSSI,$17.09,"-35,267","-$602,577","220,768",-14%,2005-09-02 15:25:05,2005-08-31
239,Ta Executives Fund LLC,See General Remarks,S - Sale,WSSI,$17.09,"-3,559","-$60,809","22,293",-14%,2005-09-02 15:24:51,2005-08-31
240,Ta Investors LLC,See General Remarks,S - Sale,WSSI,$17.09,"-3,751","-$64,091","23,462",-14%,2005-09-02 15:24:36,2005-08-31
241,"Gamco Investors, Inc. Et Al",10%,S - Sale,CAV,$6.78,"-3,000","-$20,336","32,000",-9%,2005-09-02 15:24:34,2005-09-01
242,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$30.16,"-5,000","-$150,788","5,733,809",0%,2005-09-02 15:24:33,2005-09-01
243,Jaggers Kurt R,Dir,S - Sale+OE,WSSI,$17.09,"-3,751","-$64,091","23,462",-14%,2005-09-02 15:24:25,2005-08-31
244,Brown Lawrence Owen,Dir,P - Purchase,BBNK,$18.62,"+1,000","+$18,619","1,400",+250%,2005-09-02 15:23:11,2005-08-30
245,Higdon Leo I Jr,Dir,S - Sale+OE,CEM,$17.52,"-1,538","-$26,946","41,983",-4%,2005-09-02 15:22:23,2005-09-02
246,Krause James R,"MD, CIO",S - Sale,CME,$281.53,"-1,100","-$309,688","2,500",-31%,2005-09-02 15:22:01,2005-09-01
247,Krause James R,"MD, CIO",S - Sale+OE,CME,$285.72,"-18,900","-$5,400,030","3,600",-84%,2005-09-02 15:21:51,2005-09-01
248,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$6.17,"-2,600","-$16,042","1,600",-62%,2005-09-02 15:21:30,2005-09-01
249,Freilich Joan S,Vice COB,S - Sale,ED,$46.56,"-25,000","-$1,164,040","14,229",-64%,2005-09-02 15:20:17,2005-08-31
250,Melfi Andrew C,"VP, CFO, Treasurer",S - Sale+OE,GCOM,$6.15,"-3,000","-$18,450",150,-95%,2005-09-02 15:18:39,2005-09-01
251,Klein Thomas,"EVP, Pres STN, AS",S - Sale,TSG,$19.15,"-2,000","-$38,300","91,871",-2%,2005-09-02 15:18:35,2005-09-01
252,Holley Ronald E,SVP,S - Sale+OE,SON,$28.25,"-16,500","-$466,125","54,290",-23%,2005-09-02 15:17:58,2005-08-31
253,Golden Charles E,"Exec. VP, CFO",S - Sale+OE,LLY,$54.01,"-5,271","-$284,673","59,339",-8%,2005-09-02 15:17:43,2005-08-31
254,Porcello Joseph E,"Vice Pres, Fin., Treasurer",S - Sale,ANEN,$13.86,"-20,000","-$277,138","23,800",-46%,2005-09-02 15:17:41,2005-09-01
255,Bram Stephen,"Energy, Comm Group Pres",S - Sale,ED,$46.91,"-10,000","-$469,100","16,250",-38%,2005-09-02 15:17:17,2005-08-31
256,Hershberg David E,CEO,S - Sale,GCOM,$6.16,"-2,000","-$12,320","546,000",0%,2005-09-02 15:15:03,2005-09-01
257,Taylor Kimberly S,"MD, Pres, Clearing House",S - Sale+OE,CME,$285.29,"-1,000","-$285,285","11,291",-8%,2005-09-02 15:10:25,2005-09-01
258,Eldridge Benjamin N,"SVP of Development, CTO",S - Sale,FORM,$26.55,"-1,000","-$26,550","114,866",-1%,2005-09-02 15:07:25,2005-09-01
259,Hageboeck Charles R,"Pres, CEO",S - Sale+OE,CHCO,$36.46,"-1,718","-$62,638","34,714",-5%,2005-09-02 15:05:26,2005-08-31
260,Coffman Robert,"VP, Chief Scientific Officer",S - Sale,DVAX,$6.41,"-6,000","-$38,460","40,444",-13%,2005-09-02 15:05:22,2005-09-01
261,Hatsukano Yoshikazu,"SVP, Pres, Asia",S - Sale+OE,FORM,$27.00,"-4,362","-$117,774","118,736",-4%,2005-09-02 15:04:38,2005-08-31
262,Turel Stanley G,Dir,S - Sale,WVVI,$4.35,"-5,000","-$21,774","63,292",-7%,2005-09-02 15:03:15,2005-08-24
263,Nelson Gordon B,SVP,S - Sale+OE,RGS,$40.89,"-10,000","-$408,900","25,221",-28%,2005-09-02 15:01:54,2005-09-01
264,Donohue Craig S,CEO,S - Sale+OE,CME,$285.36,"-3,750","-$1,070,114","8,733",-30%,2005-09-02 15:00:24,2005-09-01
265,Choyce Philip A,"VP, GC",S - Sale+OE,GRP,$36.10,"-100,000","-$3,610,330","36,028",-74%,2005-09-02 14:59:03,2005-08-31
266,Raymond Lee R,COB,S - Sale+OE,XOM,$60.94,"-100,000","-$6,093,500","3,100,581",-3%,2005-09-02 14:56:03,2005-08-31
267,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$4.24,"-3,000","-$12,718","1,197,790",0%,2005-09-02 14:55:49,2005-09-01
268,Cole David L,"VSC - COB, CEO",S - Sale+OE,AOC,$29.62,"-72,468","-$2,146,140","135,911",-35%,2005-09-02 14:54:32,2005-08-31
269,Bernau James W,"Pres, 10%",S - Sale+OE,WVVI,$4.38,"-2,000","-$8,769","849,469",0%,2005-09-02 14:52:37,2005-08-22
270,Poole Christal Sandra,"Director of Marketing/Insider, 10%",S - Sale,GSCP,$1.01,"-79,000","-$79,710","641,879",-11%,2005-09-02 14:50:02,2005-09-01
271,Lee Chong Moon,Dir,P - Purchase,NARA,$13.88,"+1,440,922","+$19,999,997","2,165,288",+199%,2005-09-02 14:49:28,2005-08-31
272,Cooke Roger A,VP Regulatory Legal Affairs,S - Sale+OE,PCP,$97.53,"-9,000","-$877,738","32,084",-22%,2005-09-02 14:48:54,2005-09-01
273,Garbarino John R,"COB, Pres, CEO",S - Sale+OE,OCFC,$23.22,"-4,850","-$112,614","374,741",-1%,2005-09-02 14:47:50,2005-08-31
274,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$4.13,"-3,000","-$12,378","1,200,790",0%,2005-09-02 14:47:41,2005-08-31
275,Betty Charles G,CEO,S - Sale,ELNK,$9.78,"-6,000","-$58,653","369,167",-2%,2005-09-02 14:44:47,2005-09-01
276,Thaw Bruce R/fa,Dir,S - Sale+OE,SFNT,$32.00,"-1,000","-$32,000","220,000",0%,2005-09-02 14:42:27,2005-09-01
277,Nathan Raj,"SVP, GM - ITSG",S - Sale+OE,SYBS,$22.24,"-15,000","-$333,624","43,500",-26%,2005-09-02 14:41:23,2005-09-01
278,Chen John S,"COB CEO , Pres",S - Sale+OE,SYBS,$22.23,"-25,000","-$555,634","891,608",-3%,2005-09-02 14:41:05,2005-09-01
279,Blalock Vance S,"VP, Treasurer",S - Sale+OE,WGR,$48.17,"-10,000","-$481,680","10,082",-50%,2005-09-02 14:40:41,2005-09-01
280,Liss Michael S,Dir,S - Sale,FTGX,$1.64,"-16,328","-$26,751",0,-100%,2005-09-02 14:36:54,2005-08-31
281,Boane Greg L,"Controller, CAO",S - Sale+OE,GRP,$36.66,"-25,000","-$916,600","17,454",-59%,2005-09-02 14:34:03,2005-08-31
282,Kavanaugh Frank,"Dir, 10%",S - Sale,FRPT,$1.50,"-26,690","-$40,035","6,448,727",0%,2005-09-02 14:31:15,2005-08-31
283,Key Derrick N,Dir,S - Sale,ROP,$38.66,"-10,000","-$386,600","768,794",-1%,2005-09-02 14:31:13,2005-09-01
284,Kazantzis George,COO,P - Purchase,ENVK,$0.52,"+2,000","+$1,040","1,255,000",0%,2005-09-02 14:29:41,2005-08-31
285,Templet Joseph R,"SVP, Trade Development",S - Sale,USTR,$46.16,"-4,425","-$204,252",200,-96%,2005-09-02 14:29:06,2005-09-02
286,Verbanac Daniel J,"Chief Oper Off, WPS ESI, a sub",S - Sale+OE,WPS,$58.50,"-2,000","-$117,000","2,751",-42%,2005-09-02 14:27:44,2005-09-01
287,Young Brinton O C,EVP - Strategic Planning,S - Sale+OE,ELNK,$9.68,"-37,499","-$363,088","83,601",-31%,2005-09-02 14:23:46,2005-08-31
288,Ornell John A,CFO,S - Sale+OE,WAT,$45.30,"-22,500","-$1,019,187","12,755",-64%,2005-09-02 14:23:27,2005-09-01
289,Korn Laurence Jay,Dir,S - Sale+OE,PDLI,$26.51,"-40,000","-$1,060,350","583,178",-6%,2005-09-02 14:20:54,2005-08-31
290,Gordon Ilene S,Dir,S - Sale+OE,USTR,$45.42,"-12,000","-$545,000","1,000",-92%,2005-09-02 14:19:15,2005-09-02
291,Beltz John R Jr,VP Marketing,S - Sale+OE,GRP,$36.00,"-10,000","-$360,000","15,572",-39%,2005-09-02 14:18:06,2005-08-31
292,Keast Brodie,"EVP, GM, Tivo Service",S - Sale,TIVO,$5.10,"-1,458","-$7,436","18,959",-7%,2005-09-02 14:16:46,2005-09-01
293,Barber Paul V,Dir,S - Sale+OE,BLKB,$13.08,"-30,153","-$394,528","1,069,442",-3%,2005-09-02 14:15:19,2005-08-31
294,Dorey William Glenwood,"Pres, CEO",S - Sale,GVA,$35.92,"-10,000","-$359,231","280,197",-3%,2005-09-02 14:14:55,2005-09-02
295,Atlas Capital Sa,10%,P - Purchase,SOLN,$5.50,"+50,000","+$275,000","1,079,322",+5%,2005-09-02 14:14:28,2005-09-02
296,Brown Robert G/,"COB, CEO, Pres, 10%",P - Purchase,SGRP,$1.95,"+2,000","+$3,908","2,321,373",0%,2005-09-02 14:14:13,2005-08-29
297,Borland Clifford R,Dir,S - Sale+OE,NSS,$42.13,"-25,000","-$1,053,277",0,-100%,2005-09-02 14:14:06,2005-09-01
298,Miller Kelly E,Dir,S - Sale,RBNC,$14.59,"-22,943","-$334,692","175,075",-12%,2005-09-02 14:12:40,2005-08-31
299,Duke Jean E,Dir,P - Purchase,UCIA,$3.19,"+2,000","+$6,375","2,000",New,2005-09-02 14:12:33,2005-08-31
300,Logie Andrew R,COB,S - Sale,BECN,$31.22,"-77,730","-$2,426,925","1,059,642",-7%,2005-09-02 14:12:17,2005-08-31
301,Borland Clifford R,Dir,S - Sale+OE,NSS,$41.59,"-69,000","-$2,869,916",0,-100%,2005-09-02 14:11:29,2005-08-31
302,Elliott Douglas S,SVP,S - Sale+OE,FE,$52.00,"-26,250","-$1,365,000","5,219",-83%,2005-09-02 14:11:17,2005-09-02
303,"Gamco Investors, Inc. Et Al",10%,S - Sale,CVCO,$34.95,-500,"-$17,475","20,500",-2%,2005-09-02 14:10:07,2005-09-01
304,Krysiak William J,"EVP, CFO",S - Sale+OE,WGR,$48.29,"-20,000","-$965,800","27,000",-43%,2005-09-02 14:10:04,2005-09-01
305,Donnelly Richard M,Dir,P - Purchase,CPST,$4.83,"+1,294","+$6,250","22,584",+6%,2005-09-02 14:09:15,2005-09-01
306,Sarvadi Paul J,"COB, CEO, 10%",S - Sale,ASF,$36.00,"-1,000","-$36,000","2,454,531",0%,2005-09-02 14:08:22,2005-09-01
307,Zeff Daniel,10%,P - Purchase,AMPH,$12.83,"+2,570","+$32,970","168,093",+2%,2005-09-02 14:08:19,2005-08-31
308,Waegelein Robert A,CFO,S - Sale+OE,UHCO,$22.82,"-10,800","-$246,438","243,846",-4%,2005-09-02 14:06:40,2005-09-01
309,Bryant Gary W,Pres of Subsidiary,S - Sale+OE,UHCO,$22.75,"-20,000","-$455,000","319,979",-6%,2005-09-02 14:05:42,2005-09-01
310,Barasch Richard A,CEO,S - Sale+OE,UHCO,$22.70,"-20,000","-$454,079","1,811,927",-1%,2005-09-02 14:04:34,2005-09-01
311,Cruz Thomas A,"SVP HR, Admin.",S - Sale,CVG,$14.20,"-17,875","-$253,825","45,846",-28%,2005-09-02 14:03:36,2005-09-01
312,Sevcik Richard W,SVP,S - Sale+OE,XLNX,$27.72,"-100,000","-$2,771,703","10,311",-91%,2005-09-02 14:02:56,2005-09-02
313,Coppock Ronald,Pres-Worldwide Sales,S - Sale+OE,ARRS,$10.36,"-70,406","-$729,230","46,138",-60%,2005-09-02 14:00:41,2005-08-29
314,Bosco Carmine F,Dir,P - Purchase,CPST,$4.83,"+1,294","+$6,250","14,584",+10%,2005-09-02 13:58:32,2005-09-01
315,Powell Mary V,Dir,P - Purchase,QCCO,$12.75,+400,"+$5,100","2,200",+22%,2005-09-02 13:57:01,2005-09-01
316,Monticone Carl,"VP, Controller",S - Sale,PONR,$22.04,"-1,000","-$22,040","3,000",-25%,2005-09-02 13:56:51,2005-08-31
317,Pollard Carl F,Dir,S - Sale,CHDN,$39.50,"-1,286","-$50,797","124,080",-1%,2005-09-02 13:56:39,2005-09-01
318,Smith Gregory L,10%,S - Sale,QCCO,$12.80,"-5,000","-$64,000","3,515,900",0%,2005-09-02 13:56:34,2005-09-01
319,Turner Kathryn C,Dir,S - Sale+OE,CRS,$55.50,"-14,000","-$777,054","1,481",-90%,2005-09-02 13:56:20,2005-08-31
320,Yeager Rande Keith,SVP - Title Insurance,S - Sale+OE,ORI,$25.18,"-32,250","-$812,184","13,113",-71%,2005-09-02 13:56:05,2005-09-01
321,Caulfield Barbara A,"EVP, GC",S - Sale+OE,AFFX,$49.25,"-5,000","-$246,250",0,-100%,2005-09-02 13:54:12,2005-09-01
322,Siegel Susan E,Pres,S - Sale+OE,AFFX,$49.25,"-5,000","-$246,250","27,502",-15%,2005-09-02 13:50:22,2005-09-01
323,Womble James T,Global Development Leader,S - Sale,ACXM,$19.77,"-2,114","-$41,794","1,248,250",0%,2005-09-02 13:49:39,2005-09-01
324,Zogas Peter,SVP,S - Sale,NATI,$28.17,"-15,000","-$422,513","65,562",-19%,2005-09-02 13:49:18,2005-08-31
325,Raab G Kirk,Dir,S - Sale+OE,CNCT,$19.00,"-25,000","-$475,060","17,840",-58%,2005-09-02 13:47:23,2005-09-01
326,Barton James M,"SVP R, D, CTO",S - Sale,TIVO,$5.13,"-15,000","-$76,950","709,999",-2%,2005-09-02 13:45:12,2005-09-01
327,Smith C Frank,EVP,S - Sale+OE,NTG,$21.70,"-21,225","-$460,489","20,184",-51%,2005-09-02 13:44:53,2005-09-01
328,Collins J Barclay,EVP,S - Sale,AHC,$129.50,"-3,000","-$388,500","115,501",-3%,2005-09-02 13:44:45,2005-09-01
329,Kirincic Paul E,"EVP, HR",S - Sale+OE,MCK,$46.48,"-12,500","-$580,975",0,-100%,2005-09-02 13:42:59,2005-09-01
330,Armstrong James D,Dir,S - Sale,JDAS,$14.22,"-5,000","-$71,077","1,224,052",0%,2005-09-02 13:40:42,2005-09-01
331,Roche Louie E Trust,10%,S - Sale,HUBA,$42.24,"-5,960","-$251,754","2,434,260",0%,2005-09-02 13:40:10,2005-09-01
332,Velu Sivaprakasam,EVP,S - Sale,CVNS,$16.00,"-9,903","-$158,448","44,987",-18%,2005-09-02 13:38:36,2005-08-31
333,Hubbell Harvey Trust,10%,S - Sale,HUBA,$42.24,"-4,040","-$170,657","1,652,015",0%,2005-09-02 13:38:15,2005-09-01
334,Rubio Ralph,"COB, 10%",S - Sale,RUBO,$9.20,"-5,800","-$53,360","1,037,250",-1%,2005-09-02 13:38:02,2005-09-01
335,Moroney James M III,"Publ, CEO, Dallas Morning News",S - Sale+OE,BLC,$24.30,"-39,000","-$947,840","2,548,536",-2%,2005-09-02 13:35:50,2005-08-31
336,Wilson Mark,SVP,P - Purchase,AWGI,$10.92,+60,+$655,60,New,2005-09-02 13:34:52,2005-09-01
337,Kane Ida Kathleen,"SVP, CFO",P - Purchase,IED,$4.37,"+5,000","+$21,850","5,000",New,2005-09-02 13:28:10,2005-09-02
338,Snyder Kent G,Dir,P - Purchase,PPBI,$12.39,"+4,600","+$57,007","118,850",+4%,2005-09-02 13:25:50,2005-09-01
339,Ventura Douglas M,"EVP, Intl Ops, Corp Svcs",S - Sale+OE,REY,$28.41,"-2,839","-$80,668","35,483",-7%,2005-09-02 13:23:41,2005-09-02
340,McDowell David E,Dir,S - Sale,PSTI,$19.23,"-8,000","-$153,842","438,478",-2%,2005-09-02 13:20:52,2005-09-01
341,Troxel Douglas D,"COB; CTO, 10%",S - Sale,SRNA,$18.67,"-425,000","-$7,934,750","11,277,725",-4%,2005-09-02 13:20:26,2005-08-31
342,Pead Philip M,"COB, Pres, CEO",S - Sale+OE,PSTI,$19.27,"-9,000","-$173,462","144,763",-6%,2005-09-02 13:20:04,2005-09-01
343,Snead Thomas G Jr,EVP,S - Sale+OE,WLP,$74.00,"-10,000","-$740,000","102,350",-9%,2005-09-02 13:18:09,2005-09-01
344,Alexander R David Jr,Former President and COO,S - Sale,FDO,$20.00,"-13,500","-$270,000","20,000",-40%,2005-09-02 13:15:04,2005-09-02
345,Graap Eric Peter,"SVP, CFO",S - Sale,FBSS,$27.26,"-9,344","-$254,729","10,697",-47%,2005-09-02 13:12:14,2005-08-31
346,Casey John H III,EVP,S - Sale+OE,CZN,$13.65,"-187,405","-$2,558,229","541,269",-26%,2005-09-02 13:09:58,2005-08-31
347,Sloan Kenneth A,CFO,P - Purchase,AWGI,$10.97,+124,"+$1,360","7,504",+2%,2005-09-02 13:07:11,2005-09-01
348,Brehm Robert C,10%,S - Sale+OE,MSEP,$0.01,"-1,000,000","-$14,325","7,520,547",-12%,2005-09-02 13:02:58,2005-08-26
349,Snyder Kent,"Pres, CEO",S - Sale,SNMX,$17.32,-87,"-$1,507","142,795",0%,2005-09-02 13:02:21,2005-09-01
350,De Brier Donald P,"EVP, Gen. Counsel, Secretary",S - Sale+OE,OXY,$83.00,"-50,000","-$4,150,000","415,744",-11%,2005-09-02 13:02:18,2005-08-31
351,Glass Johnston A,Vice COB;Exec Officer,S - Sale+OE,FCF,$13.58,"-4,000","-$54,320","59,585",-6%,2005-09-02 13:02:10,2005-08-31
352,Lusk Michael,VP,S - Sale,ADM,$22.92,"-2,500","-$57,300","39,961",-6%,2005-09-02 12:59:29,2005-09-01
353,Shipper Aaron P,SVP,P - Purchase,AWGI,$10.85,+77,+$836,82,>999%,2005-09-02 12:59:20,2005-09-01
354,Zoller Mark,"CSO, SVP Research",S - Sale,SNMX,$17.32,"-2,774","-$48,046","125,557",-2%,2005-09-02 12:59:05,2005-09-01
355,Davis William W,Exec. VP,S - Sale,XTXI,$63.81,"-1,500","-$95,715","83,818",-2%,2005-09-02 12:58:40,2005-09-01
356,Heiligbrodt L William,Dir,S - Sale+OE,BJS,$63.03,"-16,000","-$1,008,550","23,658",-40%,2005-09-02 12:58:39,2005-08-31
357,Woods Gordon T,Dir,S - Sale+OE,BSRR,$24.00,-530,"-$12,720","20,856",-2%,2005-09-02 12:55:53,2005-09-01
358,Riley H John Jr,COB,S - Sale+OE,CBE,$67.04,"-73,400","-$4,920,641","458,575",-14%,2005-09-02 12:52:35,2005-09-01
359,Dull David A,"Senior VP, G.C., Secretary",S - Sale+OE,BRCM,$43.40,"-2,000","-$86,800","47,530",-4%,2005-09-02 12:51:32,2005-09-01
