,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Hillyard Steven J,"VP, CAO",S - Sale+OE,WY,$69.64,"-18,850","-$1,312,757","3,333",-85%,2005-03-08 16:31:20,2005-03-07
180,Corbin William R,EVP,S - Sale+OE,WY,$69.63,"-31,000","-$2,158,617","1,134",-96%,2005-03-08 16:31:14,2005-03-07
181,Fulton Daniel S,Subsidiary Pres,S - Sale+OE,WY,$69.37,"-7,600","-$527,241","8,802",-46%,2005-03-08 16:31:12,2005-03-07
182,Speros James,Dir,P - Purchase,BRHI,$0.40,"+97,500","+$39,000","347,500",+39%,2005-03-08 16:31:06,2005-03-04
183,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$23.36,"-1,250","-$29,200","387,345",0%,2005-03-08 16:29:42,2005-03-07
184,Reid Dale G,"VP, Controller, CAO",S - Sale+OE,ATI,$26.00,"-4,000","-$104,000","28,411",-12%,2005-03-08 16:28:48,2005-03-04
185,Weaver Eugene W,"Dir, 10%",S - Sale+OE,DVD,$5.86,"-3,500","-$20,494","170,800",-2%,2005-03-08 16:27:23,2005-03-07
186,Myers Barry D,SVP - GC,S - Sale,RBIN,$27.25,-500,"-$13,625","38,658",-1%,2005-03-08 16:25:31,2005-03-07
187,Best Rhys J,"COB, CEO",S - Sale+OE,LSS,$44.75,"-40,000","-$1,790,000","188,023",-18%,2005-03-08 16:20:37,2005-03-04
188,Pittman Donald S,Dir,P - Purchase,NSEC,$19.50,+300,"+$5,850","30,586",+1%,2005-03-08 16:18:43,2005-03-07
189,Jenab Ali,Dir,S - Sale,TWRAQ,$0.24,"-4,036",-$948,0,-100%,2005-03-08 16:17:23,2005-03-07
190,Gutfreund John H,Dir,S - Sale,LCAV,$29.63,"-20,000","-$592,500","40,000",-33%,2005-03-08 16:14:14,2005-03-07
191,Farr Paul A,"VP, Controller",S - Sale,PPL,$55.08,-16,-$881,"18,233",0%,2005-03-08 16:13:40,2005-03-07
192,Blount David L,"SVP, Manufacturing",S - Sale,AMWD,$37.00,"-7,394","-$273,593","217,549",-3%,2005-03-08 16:12:42,2005-03-07
193,Lillo James A,VP Acquisitions,S - Sale+OE,POG,$40.15,"-10,500","-$421,575","1,402",-88%,2005-03-08 16:12:16,2005-03-07
194,Edwards Larry D,"COB, CEO",S - Sale,GEG,$10.05,"-263,125","-$2,644,170","300,100",-47%,2005-03-08 16:11:54,2005-03-07
195,Ruby Terry L,VP,S - Sale+OE,POG,$40.15,"-5,000","-$200,750","3,850",-56%,2005-03-08 16:11:01,2005-03-07
196,Slt/tag Inc.,10%,S - Sale,ABG,$15.66,"-22,100","-$346,194","390,300",-5%,2005-03-08 16:10:08,2005-03-04
197,Danks Donald L,CEO,P - Purchase,IIG,$10.60,"+5,000","+$53,000","536,751",+1%,2005-03-08 16:10:06,2005-03-08
198,Sander Duane E,Dir,S - Sale,DAKT,$23.00,"-1,000","-$23,005","597,500",0%,2005-03-08 16:09:26,2005-03-04
199,Kindsvater John H,SVP Corporate Development,S - Sale+OE,ZBRA,$51.33,"-2,000","-$102,660","3,021",-40%,2005-03-08 16:09:21,2005-03-04
200,Kroner James R,"CFO, CIO",S - Sale,ENH,$35.83,"-4,150","-$148,696","35,677",-10%,2005-03-08 16:09:06,2005-03-08
201,Goldston Mark R,"COB, CEO, Pres",S - Sale+OE,UNTD,$10.75,"-41,666","-$448,043","250,000",-14%,2005-03-08 16:09:02,2005-03-04
202,Malone Herman E Jr,VP,S - Sale+OE,ESV,$40.92,"-25,000","-$1,023,000","3,000",-89%,2005-03-08 16:05:46,2005-03-04
203,Sheahan Mark W,"VP, TREASURER",S - Sale+OE,GGG,$39.46,"-17,438","-$688,184","12,499",-58%,2005-03-08 16:03:44,2005-03-04
204,Bond Richard L,"Pres, COO",S - Sale+OE,TSN,$17.25,"-50,000","-$862,265","1,121,596",-4%,2005-03-08 16:02:12,2005-03-04
205,Borgard Lawrence T,"Pres, COO-Eng Del,WPSC, a sub",S - Sale+OE,WPS,$53.73,"-3,000","-$161,192","1,779",-63%,2005-03-08 16:00:36,2005-03-04
206,Eisenberg Bruce J,EVP Real Estate,S - Sale+OE,TWMC,$14.42,"-30,000","-$432,644","6,000",-83%,2005-03-08 16:00:22,2005-03-04
207,Sullivan John J,"EVP Finance, CFO",S - Sale+OE,TWMC,$14.44,"-35,737","-$516,021","161,700",-18%,2005-03-08 15:59:36,2005-03-04
208,Ponder Ronald J,EVP,S - Sale+OE,WLP,$125.50,"-187,653","-$23,550,584","22,100",-89%,2005-03-08 15:59:07,2005-03-04
209,Hill Julie A,Dir,S - Sale,WLP,$125.00,"-3,500","-$437,500","25,654",-12%,2005-03-08 15:58:10,2005-03-04
210,Stadnyk David Alexander,"Pres, Treasurer, 10%",S - Sale+OE,PAII,$0.09,"-181,000","-$16,268","12,663,232",-1%,2005-03-08 15:57:10,2005-02-23
211,Richmond Jeffrey L,"Pres-Roadtec, Inc.",S - Sale+OE,ASTE,$19.54,"-16,000","-$312,640",0,-100%,2005-03-08 15:53:41,2005-03-04
212,Thomas Stewart L,Dir,P - Purchase,PFLC,$32.75,+500,"+$16,375","28,545",+2%,2005-03-08 15:51:00,2005-03-07
213,Mardak Donald F,"Pres, CEO, 10%",P - Purchase,INLM,$0.38,"+2,500",+$955,"17,564,500",0%,2005-03-08 15:48:10,2005-03-07
214,Scorsone Vincent R,Dir,S - Sale+OE,NX,$60.13,"-6,000","-$360,761","20,250",-23%,2005-03-08 15:47:50,2005-03-07
215,Ruffier Joan D,Dir,P - Purchase,FPIC,$32.00,+500,"+$16,000","5,200",+11%,2005-03-08 15:46:19,2005-03-08
216,Van Gorder Jan R,"Sr EVP, Secy, GC",S - Sale+OE,ERIE,$52.92,"-12,000","-$634,997","95,780",-11%,2005-03-08 15:45:30,2005-03-08
217,Rothman Barry A,Pres,S - Sale,EEGI,$0.67,"-4,000","-$2,680","6,000",-40%,2005-03-08 15:44:20,2005-03-01
218,Tenenbaum Marvin A,"V Pres, GC, Sec",S - Sale+OE,XPRT,$18.45,-250,"-$4,613",0,-100%,2005-03-08 15:41:43,2005-03-07
219,Schick Thomas A,EVP-Corp. Affairs,S - Sale+OE,AXP,$56.00,"-96,845","-$5,423,320","166,366",-37%,2005-03-08 15:40:31,2004-12-16
220,Roberts Paul C,"Treasurer, CFO",S - Sale+OE,SWM,$35.00,"-1,730","-$60,550","38,844",-4%,2005-03-08 15:39:07,2005-03-07
221,Rumely John W Jr,"Secretary, GC",S - Sale+OE,SWM,$35.00,-656,"-$22,960","15,846",-4%,2005-03-08 15:38:42,2005-03-07
222,Bond Ina Brown,"Dir, 10%",P - Purchase,BFA,$49.42,+430,"+$21,251","5,011,086",0%,2005-03-08 15:38:09,2005-02-25
223,Henry Patrick,Dir,S - Sale+OE,MBFI,$40.60,"-30,000","-$1,218,000","1,818,459",-2%,2005-03-08 15:36:59,2005-03-07
224,Simmons Matthew R,Dir,P - Purchase,BFA,$56.59,+35,"+$1,981","16,035",0%,2005-03-08 15:35:37,2005-03-07
225,Hagan Annmarie T,Chief Accounting Officer,S - Sale+OE,CI,$90.57,"-3,343","-$302,776","5,569",-38%,2005-03-08 15:34:20,2005-03-04
226,Berthel Sbic LLC,10%,S - Sale,GFX,$2.30,"-1,800","-$4,140","1,055,440",0%,2005-03-08 15:30:18,2005-03-04
227,Hall Jo Ann,SVP,P - Purchase,AUBN,$22.63,+67,"+$1,516","18,052",0%,2005-03-08 15:30:15,2005-03-07
228,Murray Kenneth R,Dir,P - Purchase,UBMT,$24.20,+12,+$294,"1,085",+1%,2005-03-08 15:29:40,2005-03-01
229,Delaney Kevin P,SVP-Corporate Secretary,S - Sale+OE,NX,$60.07,"-2,700","-$162,189","8,896",-23%,2005-03-08 15:29:34,2005-03-07
230,Bayles Michael R,SVP-Building Prod. Group,S - Sale+OE,NX,$60.13,"-31,900","-$1,918,212","26,557",-55%,2005-03-08 15:29:21,2005-03-07
231,Marciano Maurice,"Co-COB, Co-CEO, 10%",S - Sale,GES,$15.73,"-25,000","-$393,212","15,667,314",0%,2005-03-08 15:26:50,2005-03-04
232,American International Group Inc,10%,P - Purchase,WLDA,$7.04,"+3,727","+$26,238","1,003,882",0%,2005-03-08 15:24:45,2005-03-02
233,American International Group Inc,10%,S - Sale+OE,WLDA,$8.00,"-337,970","-$2,705,187","1,003,882",-25%,2005-03-08 15:24:45,2005-02-14
234,Wolf Dale B,"Dir, CEO",S - Sale+OE,CVH,$64.14,"-70,408","-$4,515,668","142,984",-33%,2005-03-08 15:23:50,2005-03-07
235,Smith John F,Dir,S - Sale+OE,ANSS,$0.00,"-2,252",-$0,"30,166",-7%,2005-03-08 15:22:02,2005-03-04
236,Gralnick Marvin J,Dir,S - Sale,CHS,$28.03,"-41,100","-$1,151,981","1,760,252",-2%,2005-03-08 15:20:43,2005-03-07
237,Van Faasen William C,Dir,S - Sale+OE,RX,$25.00,"-18,448","-$461,200","19,596",-48%,2005-03-08 15:19:27,2005-03-07
238,Gralnick Helene B,Dir,S - Sale,CHS,$28.03,"-41,100","-$1,151,981","1,760,252",-2%,2005-03-08 15:18:49,2005-03-07
239,Kelen Erwin A,Dir,S - Sale+OE,CYBE,$14.44,"-1,000","-$14,441","40,000",-2%,2005-03-08 15:18:22,2005-03-07
240,Seiple John W Jr,"Pres, CEO-North America",S - Sale,PLD,$40.92,"-9,524","-$389,716","22,062",-30%,2005-03-08 15:16:29,2005-03-04
241,Hull M Thomas,SVP Worldwide Sales,S - Sale+OE,FFIV,$56.04,"-55,000","-$3,082,024",0,-100%,2005-03-08 15:16:07,2005-03-04
242,Friberg Peter A,"SVP, Northeas",S - Sale+OE,ROAC,$7.05,"-7,000","-$49,382","169,375",-4%,2005-03-08 15:14:53,2005-03-04
243,Benioff Marc,"COB, CEO, 10%",S - Sale,CRM,$16.51,"-10,000","-$165,139","28,102,789",0%,2005-03-08 15:13:37,2005-03-07
244,Lockhart H Eugene,Dir,S - Sale+OE,RX,$25.00,"-18,448","-$461,200","17,479",-51%,2005-03-08 15:13:14,2005-03-07
245,Hartman Troy L,EVP,S - Sale+OE,LABS,$36.01,"-25,500","-$918,338","4,708",-84%,2005-03-08 15:10:14,2005-03-04
246,Grant Thomas W II,"COB, CEO",S - Sale+OE,LABS,$36.17,"-19,300","-$698,056","42,309",-31%,2005-03-08 15:08:56,2005-03-04
247,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-190,500",-$0,"104,575,858",0%,2005-03-08 15:08:21,2005-03-04
248,Millay Roger F,"Senior VP, CFO",S - Sale+OE,ARG,$26.27,"-10,000","-$262,724","7,295",-58%,2005-03-08 15:07:06,2005-03-07
249,Miller Irene R,Dir,S - Sale+OE,OO,$13.59,"-3,500","-$47,565",0,-100%,2005-03-08 15:06:59,2005-03-05
250,Smith W Norman,Group VP-Asphalt,S - Sale,ASTE,$19.40,"-30,000","-$581,970","200,200",-13%,2005-03-08 15:05:25,2005-03-04
251,Baker Carlisa,Treasurer,S - Sale,ASBP,$21.77,-450,"-$9,797","12,657",-3%,2005-03-08 15:01:37,2005-03-04
252,Sandman Joshua H,Dir,P - Purchase,SSE,$8.37,"+1,000","+$8,370","11,825",+9%,2005-03-08 15:00:57,2005-03-07
253,Gallagher Daniel J Jr,SVP of Subsidiary Bank,P - Purchase,BVFL,$9.55,"+1,000","+$9,550","9,597",+12%,2005-03-08 14:59:46,2005-03-08
254,Malone John C,"Pres, CEO, COB, 10%",P - Purchase,LBTY,$47.90,+618,"+$29,600","6,434,166",0%,2005-03-08 14:56:43,2005-03-04
255,Hunt David P,Dir,S - Sale+OE,NR,$6.40,"-12,500","-$80,014","30,000",-29%,2005-03-08 14:54:52,2005-03-07
256,Nowak James J,"VP, Treasurer",S - Sale+OE,LKFN,$39.99,"-2,000","-$79,980","1,235",-62%,2005-03-08 14:54:39,2005-03-04
257,Bua Jean A,"VP, CAO",S - Sale,IRM,$31.03,"-1,200","-$37,236","20,684",-5%,2005-03-08 14:51:33,2005-03-04
258,Meringolo Paul D,"Pres, CEO",S - Sale+OE,MDCI,$19.59,"-9,627","-$188,593","358,920",-3%,2005-03-08 14:48:12,2005-03-04
259,Kahn Thomas G,Dir,S - Sale,PBCP,$0.00,"-1,665",-$0,"1,139,546",0%,2005-03-08 14:44:54,2004-12-31
260,Ford William Clay,Dir,P - Purchase,F,$12.55,"+2,669","+$33,496","14,783,167",0%,2005-03-08 14:44:40,2005-03-04
261,Combs G Edward,SVP,S - Sale+OE,TW,$14.25,"-8,100","-$115,425","15,000",-35%,2005-03-08 14:44:00,2005-03-07
262,Sexton Wilson B,"Dir, COB",S - Sale,POOL,$33.94,"-30,000","-$1,018,200","372,238",-7%,2005-03-08 14:40:17,2005-03-04
263,Lien Jay T,Dir,P - Purchase,WBCO,$18.60,"+1,170","+$21,760","56,008",+2%,2005-03-08 14:38:47,2005-03-08
264,Yamashita Tsutomu T,"VP, PROCESS DEVELOPMENT",S - Sale+OE,KOMG,$21.70,"-1,467","-$31,839","27,500",-5%,2005-03-08 14:36:32,2005-03-04
265,Burton Edwin T III,Dir,S - Sale+OE,SLG,$57.63,"-6,000","-$345,769","13,788",-30%,2005-03-08 14:35:44,2005-03-04
266,Ain Aron J,"COO, EVP",S - Sale+OE,KRON,$55.02,"-12,766","-$702,348","6,243",-67%,2005-03-08 14:35:08,2005-03-07
267,Freeman Arthur L,"COB,CEO",P - Purchase,FIFG,$19.00,+629,"+$11,951","11,028",+6%,2005-03-08 14:29:49,2005-03-04
268,Sisson Roger G,"VP, Secretary, GC",S - Sale+OE,GCO,$29.81,"-23,187","-$691,297",0,-100%,2005-03-08 14:29:35,2005-03-07
269,Ulrich Robert J,Exec Officer,S - Sale+OE,TGT,$52.54,"-750,000","-$39,407,400","992,713",-43%,2005-03-08 14:27:07,2005-03-04
270,Rappaport Steven N,Dir,P - Purchase,NASDA,$8.75,"+2,584","+$22,610","17,584",+17%,2005-03-08 14:26:29,2005-03-04
271,Harrington Sean H,MD - Elemis Ltd,S - Sale+OE,STNR,$35.04,"-38,695","-$1,355,708","6,500",-86%,2005-03-08 14:25:25,2005-03-07
272,Davis W Lipscomb Jr,Dir,S - Sale+OE,GCO,$29.81,"-12,000","-$357,732","62,146",-16%,2005-03-08 14:24:02,2005-03-07
273,Rosskamm Alan,"COB, Pres, CEO",S - Sale+OE,JAS,$29.89,"-6,000","-$179,318","1,745,025",0%,2005-03-08 14:23:22,2005-03-07
274,Klein Jonathan D,"CEO, Dir",S - Sale+OE,GYI,$74.20,"-15,000","-$1,113,000","196,002",-7%,2005-03-08 14:20:17,2005-03-07
275,Bengston Jon,Dir,S - Sale,SNDS,$207.90,-24,"-$5,000",2,-92%,2005-03-08 14:13:08,2005-03-07
276,Beale Anthony,SVP,S - Sale+OE,XL,$74.15,"-1,800","-$133,474","7,200",-20%,2005-03-08 14:12:30,2005-03-08
277,Pinckert Warren E II,"CEO, Pres",S - Sale,CTEC,$11.10,"-3,000","-$33,300","204,594",-1%,2005-03-08 14:12:27,2005-03-04
278,Auffant Jose A,"EVP, Secretary",S - Sale,JPCI,$0.14,"-20,000","-$2,800","110,000",-15%,2005-03-08 14:07:02,2005-03-07
279,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,MRO,$47.80,-400,"-$19,120","31,208",-1%,2005-03-08 14:06:51,2005-03-04
280,McKeon Brian P,"EVP - F, A; CFO",S - Sale+OE,TBL,$72.26,"-30,000","-$2,167,650","2,162",-93%,2005-03-08 14:06:49,2005-03-07
281,Weisberg Donald,CEO,S - Sale,ZKID,$0.05,"-2,000",-$94,"9,941,717",0%,2005-03-08 14:05:48,2005-03-04
282,Wilson Larry Y,Dir,S - Sale+OE,CTEC,$11.24,"-8,000","-$89,945","2,000",-80%,2005-03-08 14:05:39,2005-03-04
283,Bruggeman William,10%,S - Sale,QBIK,$1.20,"-400,000","-$480,000","10,307,303",-4%,2005-03-08 14:03:39,2005-03-04
284,Ashenhurst Harry J,Chief Administrative Officer,S - Sale+OE,LII,$22.25,"-20,773","-$462,199","290,413",-7%,2005-03-08 14:02:01,2005-03-04
285,Cazalot Clarence P Jr,"Pres, CEO",S - Sale+OE,MRO,$48.02,"-47,500","-$2,280,870","265,552",-15%,2005-03-08 14:01:17,2005-03-03
286,Skelton Thomas E,Dir,P - Purchase,CYL,$23.60,+102,"+$2,411","16,177",+1%,2005-03-08 13:57:12,2005-03-04
287,Rogers Charles J Jr,Dir,P - Purchase,CYL,$23.60,+282,"+$6,652","2,379",+13%,2005-03-08 13:57:00,2005-03-04
288,Rodgers George D,Dir,P - Purchase,CYL,$23.60,+11,+$251,"6,670",0%,2005-03-08 13:56:34,2005-03-04
289,Bulkeley Jonathan,Dir,S - Sale,RDA,$17.18,"-2,000","-$34,369","13,550",-13%,2005-03-08 13:56:30,2005-03-04
290,Loadholt Miles,Dir,P - Purchase,CYL,$23.60,+108,"+$2,546","46,770",0%,2005-03-08 13:56:17,2005-03-04
291,Justesen Wayne Q Jr,Dir,P - Purchase,CYL,$23.60,+129,"+$3,044","22,246",+1%,2005-03-08 13:56:00,2005-03-04
292,Brewer R Wesley,"EVP, CFO, Secretary",P - Purchase,CYL,$23.60,+45,"+$1,070","15,191",0%,2005-03-08 13:55:42,2005-03-04
293,Inman David L,Chief Accounting Officer,S - Sale+OE,LII,$21.80,"-6,600","-$143,880","70,213",-9%,2005-03-08 13:53:23,2005-03-04
294,Fox Gordon J,Exec MD,P - Purchase,FACT,$9.21,"+2,500","+$23,035","18,595",+16%,2005-03-08 13:49:51,2005-03-08
295,Ross Howard R,"Dir, 10%",P - Purchase,COBZ,$19.90,"+20,000","+$398,000","3,075,603",+1%,2005-03-08 13:46:01,2005-03-08
296,Bangert Steven,"COB, CEO, 10%",P - Purchase,COBZ,$19.90,"+20,000","+$398,000","2,485,741",+1%,2005-03-08 13:45:56,2005-03-08
297,Allshouse Scott A,Regional Pres,S - Sale+OE,WFMI,$105.36,"-1,000","-$105,360",143,-87%,2005-03-08 13:44:22,2005-03-07
298,Miller Mark J,"VP, Chief Technical Officer",S - Sale,VSAT,$20.00,"-2,000","-$40,000","535,913",0%,2005-03-08 13:40:45,2005-03-07
299,De Joya Arthur,Dir,P - Purchase,AMW,$0.44,"+11,700","+$5,148","68,500",+21%,2005-03-08 13:40:29,2005-03-07
300,Holcomb Michael S,Dir,P - Purchase,PCBK,$16.19,+105,"+$1,700","110,407",0%,2005-03-08 13:39:55,2005-03-07
301,Meyers Geoffrey G,"EVP, CFO",S - Sale+OE,HCR,$35.80,"-2,180","-$78,044","440,064",0%,2005-03-08 13:24:10,2005-03-07
302,Worthy Thomas E,VP Development,S - Sale+OE,CTEC,$11.23,"-35,000","-$393,208","16,820",-68%,2005-03-08 13:21:43,2005-03-04
303,Keppeler John,"VP, Worldwide Sales",S - Sale+OE,CNXS,$17.10,"-5,600","-$95,760","25,353",-18%,2005-03-08 13:20:10,2005-03-04
304,Bonanni Fabrizio,"SVP, Manufacturing",S - Sale+OE,AMGN,$62.08,"-30,000","-$1,862,463","1,530",-95%,2005-03-08 13:17:39,2005-03-07
305,Omenn Gilbert S,Dir,S - Sale,AMGN,$62.53,"-2,000","-$125,055","167,011",-1%,2005-03-08 13:17:24,2005-03-07
306,Johnson Franklin P Jr,Dir,S - Sale,AMGN,$62.04,"-30,000","-$1,861,077","1,688,670",-2%,2005-03-08 13:17:02,2005-03-07
307,Arnold John D,Dir,P - Purchase,MSS,$24.99,"+8,200","+$204,908","43,200",+23%,2005-03-08 13:16:15,2005-03-04
308,Golatzki Thomas L,VP,S - Sale+OE,NSS,$35.50,"-22,800","-$809,400","19,566",-54%,2005-03-08 13:14:11,2005-03-04
309,George Anton H,Dir,S - Sale,VVC,$27.37,"-9,280","-$254,004","18,172",-34%,2005-03-08 13:13:59,2005-03-08
310,Stewart Glenn,"VP, Engineering",S - Sale,CATT,$24.02,"-10,000","-$240,150","87,655",-10%,2005-03-08 13:05:02,2005-03-07
311,Lauer Allen J,Dir,S - Sale+OE,VARI,$42.90,"-25,000","-$1,072,500","96,690",-21%,2005-03-08 12:55:41,2005-03-07
312,Cavanagh Patrick W,"Pres, CEO",P - Purchase,WMCO,$1.23,"+1,626","+$2,000","14,761",+12%,2005-03-08 12:55:28,2005-03-07
313,McEvoy M Kevin,SVP,S - Sale+OE,OII,$39.90,"-20,000","-$798,003","82,370",-20%,2005-03-08 12:53:30,2005-03-07
314,Kunin Myron D,Vice COB,S - Sale,RGS,$40.10,"-8,500","-$340,850","1,269,939",-1%,2005-03-08 12:51:13,2005-03-04
315,Peck Pamela S,"VP, Treasurer",S - Sale+OE,DTG,$31.40,"-4,700","-$147,580","2,823",-62%,2005-03-08 12:50:58,2005-03-04
316,Hildebrand Steven B,"Exec. VP, CFO",S - Sale+OE,DTG,$31.15,"-10,000","-$311,506","28,008",-26%,2005-03-08 12:50:23,2005-03-04
317,Boyer Yves,Exec. VP,S - Sale+OE,DTG,$31.07,"-8,000","-$248,540","7,259",-52%,2005-03-08 12:49:57,2005-03-04
318,Baer Suzanne V,CFO,S - Sale+OE,EPL,$26.89,"-75,000","-$2,016,675","145,867",-34%,2005-03-08 12:47:49,2005-03-04
319,Wolfe Stephen P,"CFO, Vice",S - Sale+OE,TTC,$87.12,"-11,086","-$965,800","125,223",-8%,2005-03-08 12:45:28,2005-03-04
320,Hoehl Robert H,Dir,S - Sale+OE,IDXC,$35.00,"-5,900","-$206,518","1,804,669",0%,2005-03-08 12:40:31,2005-03-07
321,Tarrant Richard E,"Dir, 10%",S - Sale+OE,IDXC,$35.00,"-10,500","-$367,533","2,517,445",0%,2005-03-08 12:39:42,2005-03-07
322,Mattison William C Jr,Dir,S - Sale,POSS,$9.25,"-46,500","-$430,200","223,462",-17%,2005-03-08 12:33:55,2005-03-04
323,Trucksess Herbert A III,"Pres, Chief Exec Officer",S - Sale+OE,SCST,$23.02,"-15,400","-$354,434","156,167",-9%,2005-03-08 12:33:18,2005-03-04
324,Francis Michael,Exec Officer,S - Sale+OE,TGT,$52.43,"-58,832","-$3,084,650","4,612",-93%,2005-03-08 12:31:45,2005-03-04
325,Moehn Michael L,Vice President of Subsidiary,S - Sale,AEE,$51.77,-758,"-$39,242","7,105",-10%,2005-03-08 12:31:30,2005-03-04
326,Zarin David P,Dir,S - Sale+OE,USPI,$42.27,"-5,000","-$211,350","3,500",-59%,2005-03-08 12:22:51,2005-03-04
327,Kemper R Crosby Jr,10%,S - Sale,UMBF,$56.61,"-15,000","-$849,083","2,297,459",-1%,2005-03-08 12:13:45,2005-03-04
328,Blackwell Todd,Exec Officer,S - Sale+OE,TGT,$52.39,"-7,363","-$385,747",0,-100%,2005-03-08 12:12:03,2005-03-04
329,Steinhafel Gregg W,Exec Officer,S - Sale+OE,TGT,$52.61,"-200,000","-$10,522,800","157,701",-56%,2005-03-08 12:12:02,2005-03-04
330,Coallier Robert,Global Chief Bus. Dev. Officer,S - Sale+OE,TAP.A,$69.00,"-47,759","-$3,295,371",0,-100%,2005-03-08 12:10:04,2005-02-25
331,Bock David,"SVP, CFO",S - Sale,DMX,$1.55,"-44,859","-$69,531","119,693",-27%,2005-03-08 12:09:02,2005-03-04
332,Obuchowski Janice I,Dir,P - Purchase,ORB,$10.51,"+1,000","+$10,510","14,671",+7%,2005-03-08 12:06:46,2005-03-07
333,Anderson Robert Larry,Dir,P - Purchase,HLD,$1.27,"+10,000","+$12,655","12,322",+431%,2005-03-08 12:06:42,2005-03-08
334,Lukianov Alexis V,"CEO, COB",S - Sale,NUVA,$12.72,"-10,000","-$127,220","385,200",-3%,2005-03-08 12:03:40,2005-03-07
335,Hermann Robert J,Dir,P - Purchase,ORB,$10.46,"+1,000","+$10,460","18,584",+6%,2005-03-08 11:59:20,2005-03-07
336,George William III,SVP,S - Sale+OE,FIX,$7.93,"-15,000","-$118,916","39,001",-28%,2005-03-08 11:56:15,2005-03-04
337,Ruport Mark,EVP of Operations,S - Sale+OE,STEL,$8.89,"-2,600","-$23,121",0,-100%,2005-03-08 11:55:12,2005-03-07
338,Roberts Daniel L,"EVP, CIO",S - Sale,PMI,$40.80,-305,"-$12,444",386,-44%,2005-03-08 11:54:28,2005-03-07
339,Fiedler Hanno C,"EVP,",P - Purchase,BLL,$46.31,"+7,000","+$324,170","109,210",+7%,2005-03-08 11:53:30,2005-03-07
340,Piras Sergio,"VP, Vacuum Tech.",S - Sale,VARI,$43.25,"-5,000","-$216,250","50,000",-9%,2005-03-08 11:49:56,2005-03-07
341,Ruport Mark,EVP of Operations,S - Sale+OE,STEL,$8.87,"-2,600","-$23,058",0,-100%,2005-03-08 11:49:12,2005-03-04
342,Atarey Hasharon Chevra Lepituach Vehashkaot Bena 1991 Ltd,10%,S - Sale,DDDC,$5.30,"-35,000","-$185,500","12,397,677",0%,2005-03-08 11:47:08,2005-03-07
343,Nichols Anthony A Sr,Dir,S - Sale+OE,BDN,$30.14,"-131,597","-$3,966,413","287,393",-31%,2005-03-08 11:45:59,2005-03-07
344,Wright David B,"EVP,Strat Alliance, Glbl.Accts",S - Sale,EMC,$13.02,"-20,000","-$260,400","173,522",-10%,2005-03-08 11:45:55,2005-03-07
345,Tanner Thomas N,Chief Operation Officer,S - Sale+OE,FIX,$8.07,"-1,500","-$12,100","64,558",-2%,2005-03-08 11:44:46,2005-03-04
346,Sicree Joseph R,Chief Accounting Officer,S - Sale+OE,TOL,$89.34,"-5,000","-$446,678","11,236",-31%,2005-03-08 11:43:12,2005-03-04
347,Styer Paul A,"SVP, Secretary, Gen Csl",S - Sale,CPRT,$25.00,"-5,000","-$125,000","265,000",-2%,2005-03-08 11:42:40,2005-03-07
348,Blank Robert S,Dir,S - Sale+OE,TOL,$89.98,"-20,000","-$1,799,538","5,546",-78%,2005-03-08 11:42:36,2005-03-07
349,Sloan O Temple Jr,Dir,P - Purchase,LOW,$58.25,"+10,000","+$582,500","73,087",+16%,2005-03-08 11:42:35,2005-03-04
350,Anderson John K Jr,Dir,P - Purchase,FPIC,$31.05,+100,"+$3,105","5,800",+2%,2005-03-08 11:41:53,2005-03-04
351,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$6.09,"-3,000","-$18,273","1,347,131",0%,2005-03-08 11:40:47,2005-03-04
352,Knoll Robert J,Dir,S - Sale+OE,LECO,$31.68,"-3,000","-$95,040",0,-100%,2005-03-08 11:40:28,2005-03-04
353,Doherty Lance T,10%,S - Sale,VJET,$0.41,"-50,000","-$20,500","3,720,317",-1%,2005-03-08 11:33:16,2005-03-01
354,Knight Ronald,Dir,P - Purchase,APAB,$15.00,+10,+$150,"141,525",0%,2005-03-08 11:30:53,2004-06-17
355,Rue Cj,Secretary,S - Sale+OE,NWN,$37.00,"-1,600","-$59,203","11,005",-13%,2005-03-08 11:28:24,2005-03-07
356,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$25.46,"+12,200","+$310,581","21,901,009",0%,2005-03-08 11:27:50,2005-03-07
357,Schwartz Thomas E,VP - Geophysics,S - Sale+OE,THX,$59.50,"-19,524","-$1,161,678","3,000",-87%,2005-03-08 11:27:43,2005-03-04
358,Denney Dan W Jr,CEO,S - Sale,GTOP,$15.04,"-3,200","-$48,116","1,184,900",0%,2005-03-08 11:27:14,2005-03-07
359,Perleberg Paul G,VP,S - Sale+OE,FIC,$34.09,"-5,000","-$170,456","1,355",-79%,2005-03-08 11:26:07,2005-03-04
360,Hoffman Geraldine Schottenstein,10%,S - Sale,AEOS,$58.23,"-4,070","-$236,989","6,715,435",0%,2005-03-08 11:21:49,2005-03-04
