,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$66.27,"-35,000","-$2,319,450","711,000",-5%,2005-12-16 15:43:29,2005-12-15
183,Wielgus Wayne,"EVP,CMO",S - Sale,CHH,$38.50,"-28,500","-$1,097,266","64,815",-31%,2005-12-16 15:42:27,2005-12-14
184,Singh Rajendra,Member of 13(d) group,S - Sale,MNCP,$22.83,"-55,000","-$1,255,500","3,184,206",-2%,2005-12-16 15:42:26,2005-12-14
185,Shilling D W,EVP,S - Sale,FNBP,$30.74,"-1,000","-$30,742","5,978",-14%,2005-12-16 15:41:34,2005-12-15
186,Redstone Sumner M,"COB, CEO, 10%",S - Sale+OE,VIA,$34.05,"-118,843","-$4,046,367","81,149,231",0%,2005-12-16 15:37:11,2005-12-15
187,Kurz Karl F,"SVP, Mrking, GM US Onshore",S - Sale+OE,APC,$100.50,"-5,000","-$502,500","30,984",-14%,2005-12-16 15:33:35,2005-12-14
188,Baker Randy,Dir,S - Sale+OE,ISLE,$23.85,"-6,000","-$143,100","15,000",-29%,2005-12-16 15:31:35,2005-12-16
189,Holster Robert M,Dir,S - Sale+OE,HITK,$45.73,"-8,000","-$365,877",0,-100%,2005-12-16 15:29:12,2005-12-14
190,Timbie Thomas E,Dir,P - Purchase,AMMD,$18.22,"+5,000","+$91,100","5,000",New,2005-12-16 15:28:01,2005-12-15
191,Betty Charles G,CEO,S - Sale+OE,ELNK,$11.50,"-17,271","-$198,691","351,167",-5%,2005-12-16 15:27:03,2005-12-15
192,Quinn Dominic M,EVP,S - Sale+OE,DADE,$40.99,"-41,432","-$1,698,294","85,168",-33%,2005-12-16 15:20:38,2005-12-14
193,Fedde Chris,"SVP, GM, Enterprise Division",S - Sale+OE,SFNT,$33.85,"-2,000","-$67,700","1,333",-60%,2005-12-16 15:18:40,2005-12-15
194,Lawson Peter M,EVP,S - Sale+OE,HMA,$23.15,"-2,200","-$50,930","44,594",-5%,2005-12-16 15:17:55,2005-12-14
195,Yessick Marsha,Dir,S - Sale+OE,CSBQ,$23.09,"-7,000","-$161,660","49,300",-12%,2005-12-16 15:17:46,2005-12-16
196,Kleeman Karry D,"VP, Sales",S - Sale,MOBI,$6.14,"-16,000","-$98,160","1,000",-94%,2005-12-16 15:16:31,2005-12-15
197,Berg Carl E,Dir,P - Purchase,VLNC,"$4,327,950.00",+431,"+$1,865,345,588",431,New,2005-12-16 15:15:12,2005-12-15
198,Albracht Joseph J,"Dir, 10%",S - Sale,MOBI,$6.19,"-2,500","-$15,475","3,813,500",0%,2005-12-16 15:15:00,2005-12-14
199,Biggs Vicki L,VP - Controller,S - Sale,MTH,$70.38,"-1,500","-$105,570","3,252",-32%,2005-12-16 15:13:57,2005-12-15
200,Morgan Richard T,VP-Treasurer,S - Sale+OE,MTH,$70.53,"-8,000","-$564,240","20,106",-28%,2005-12-16 15:13:17,2005-12-14
201,Smith Robert F,Dir,P - Purchase,CD,$16.60,"+10,000","+$165,952","38,754",+35%,2005-12-16 15:10:54,2005-12-15
202,Woods Dennis R,CEO,P - Purchase,UBFO,$32.15,+600,"+$19,290","407,008",0%,2005-12-16 15:08:34,2005-12-16
203,Boss Robert E,SVP - COMMERCIAL LENDING,P - Purchase,OLCB,$9.35,+375,"+$3,506","20,200",+2%,2005-12-16 15:07:25,2005-12-15
204,Boss Robert E,SVP - COMMERCIAL LENDING,S - Sale,OLCB,$9.35,-375,"-$3,506","20,200",-2%,2005-12-16 15:07:25,2005-12-15
205,Bernstein Daniel S Md,Dir,S - Sale+OE,PLMD,$34.78,-500,"-$17,390","12,320",-4%,2005-12-16 15:05:56,2005-12-14
206,Khandros Igor Y,CEO,S - Sale,FORM,$26.50,"-15,000","-$397,500","3,301,430",0%,2005-12-16 15:04:59,2005-12-15
207,Heyworth Anthony,Dir,S - Sale+OE,CLDN,$27.69,"-8,000","-$221,489","2,000",-80%,2005-12-16 15:03:25,2005-12-15
208,Baker William T,Director of Subsidiary,P - Purchase,OLCB,$9.40,"+2,300","+$21,620","58,450",+4%,2005-12-16 15:02:56,2005-12-14
209,Carlton Michael G,"CEO, Dir",P - Purchase,CRFN,$15.00,+425,"+$6,375","27,558",+2%,2005-12-16 15:00:49,2005-12-16
210,Aver Carolyn V,CFO,S - Sale+OE,AGIL,$6.08,"-16,668","-$101,323","50,341",-25%,2005-12-16 14:54:53,2005-12-15
211,Thompson Mary Patricia B,"VP, Secretary, CFO",P - Purchase,MWIV,$17.00,+666,"+$11,322","79,954",+1%,2005-12-16 14:50:49,2005-08-08
212,Cleary James F Jr,"Pres, CEO",P - Purchase,MWIV,$17.00,"+7,500","+$127,500","160,867",+5%,2005-12-16 14:47:45,2005-08-08
213,McGurk William J,"Pres, CEO",P - Purchase,RCKB,$13.83,+12,+$166,"41,567",0%,2005-12-16 14:45:16,2005-12-15
214,Zeff Daniel,10%,P - Purchase,AMPH,$12.28,"+1,100","+$13,509","175,911",+1%,2005-12-16 14:38:53,2005-12-14
215,Dyer Ben J,Dir,P - Purchase,TSTF,$1.20,"+5,000","+$6,000","23,126",+28%,2005-12-16 14:33:24,2005-12-14
216,Ogrady Judith,"SVP Reg, Qual, Assu, Clin",S - Sale,IART,$35.70,"-1,650","-$58,897","16,630",-9%,2005-12-16 14:31:43,2005-12-14
217,Caputo Anthony A,"COB, CEO",S - Sale+OE,SFNT,$33.80,"-50,000","-$1,690,000","519,600",-9%,2005-12-16 14:29:24,2005-12-15
218,Peterson James J,"Pres, CEO, Dir",S - Sale,MSCC,$27.60,"-103,800","-$2,864,568","129,868",-44%,2005-12-16 14:28:48,2005-12-14
219,Turner Joseph L,"SVP Fin, Admin, CFO, Treas",S - Sale+OE,MYOG,$28.04,"-5,000","-$140,200","11,475",-30%,2005-12-16 14:27:05,2005-12-15
220,Currie William G,"Vice COB, CEO",P - Purchase,UFPI,$57.34,+34,"+$1,950","545,398",0%,2005-12-16 14:24:47,2005-12-16
221,Perrin Patrick N,"SVP, Chief Admin. Officer",S - Sale,CRN,$14.06,"-1,500","-$21,086","50,730",-3%,2005-12-16 14:21:55,2005-12-14
222,Smith Thomas W,"Member of Section 13(d) Group, 10%",S - Sale+OE,SEIC,$38.60,"-35,000","-$1,351,000","199,100",-15%,2005-12-16 14:16:51,2005-12-15
223,Brochu Michael A,Dir,S - Sale+OE,ARTG,$1.90,"-50,000","-$94,750","14,443",-78%,2005-12-16 14:16:12,2005-12-15
224,"Tripower Resources, Inc.",10%,S - Sale,ASPN,$6.57,"-9,100","-$59,787","410,700",-2%,2005-12-16 14:15:35,2005-12-14
225,Beaudry Michael,VP of Distribution,S - Sale+OE,UNFI,$28.90,"-15,000","-$433,500","12,025",-56%,2005-12-16 14:14:28,2005-12-14
226,Sellier Victor F,"VP, 10%",S - Sale,STST,$27.55,"-172,500","-$4,752,375","2,658,070",-6%,2005-12-16 14:13:32,2005-12-16
227,Vassalluzzo Scott J,"Member of Section 13(d) Group, 10%",S - Sale,SEIC,$38.60,"-35,000","-$1,351,000","199,100",-15%,2005-12-16 14:13:03,2005-12-15
228,Murdock Thomas E,"VP, 10%",S - Sale,STST,$27.55,"-287,500","-$7,920,625","2,437,500",-11%,2005-12-16 14:12:00,2005-12-16
229,Papso Anna Mae,Dir,P - Purchase,QNBC,$27.65,"+1,000","+$27,650","2,000",+100%,2005-12-16 14:09:31,2005-12-15
230,Meredith Charles M III,Dir,S - Sale,QNBC,$27.65,"-1,000","-$27,650","69,164",-1%,2005-12-16 14:08:57,2005-12-15
231,Bruggeman Douglas,CFO;VP-Finance;Treasurer,S - Sale+OE,RSC,$15.16,"-3,000","-$45,480","3,750",-44%,2005-12-16 14:06:57,2005-12-15
232,Collins Terry L,"Pres, CEO, 10%",S - Sale,STST,$27.55,"-172,500","-$4,752,375","2,711,700",-6%,2005-12-16 14:02:18,2005-12-16
233,Carlin W Joseph,VP,S - Sale,STST,$27.55,"-287,500","-$7,920,625","230,700",-55%,2005-12-16 14:00:52,2005-12-16
234,Catani Albert J II,VP-Manufacturing,S - Sale+OE,LMS,$27.26,"-31,300","-$853,294","23,330",-57%,2005-12-16 13:59:58,2005-12-14
235,Eftekhar Zia,Dir,S - Sale,GLYT,$55.05,"-3,900","-$214,694","91,747",-4%,2005-12-16 13:59:35,2005-12-15
236,Mahle Stephen H,"EVP, Pres, CRM",S - Sale,MDT,$56.79,"-2,000","-$113,580","296,515",-1%,2005-12-16 13:57:29,2005-12-14
237,Sansone Thomas A,Dir,S - Sale,JBL,$35.50,"-100,000","-$3,550,000","4,429,730",-2%,2005-12-16 13:56:46,2005-12-16
238,Stern Howard S,"Dir, 10%",S - Sale+OE,ANGO,$24.23,"-1,624","-$39,350","1,654,385",0%,2005-12-16 13:55:51,2005-12-14
239,Rossell Robert M,VP - Marketing,S - Sale+OE,ANGO,$25.02,"-2,550","-$63,812","1,000",-72%,2005-12-16 13:55:41,2005-12-14
240,Hobbs Eamonn P,"Pres, CEO",S - Sale+OE,ANGO,$25.01,"-7,500","-$187,560","13,789",-35%,2005-12-16 13:55:29,2005-12-14
241,Appling William M,Vice-Pres - Research,S - Sale+OE,ANGO,$26.32,"-7,000","-$184,250",654,-91%,2005-12-16 13:55:17,2005-12-14
242,Gordon Allison B,SVP,S - Sale+OE,FFKT,$33.06,"-1,000","-$33,060","1,286",-44%,2005-12-16 13:52:50,2005-12-15
243,Sills Jonathan,"SVP, Strategy, Corp. Dev",S - Sale+OE,PRVD,$33.06,"-2,000","-$66,126",0,-100%,2005-12-16 13:50:31,2005-12-15
244,Risoleo James F,EVP,S - Sale,HMT,$18.42,"-25,000","-$460,608","391,907",-6%,2005-12-16 13:46:16,2005-12-16
245,Stone J Conley,Dir,P - Purchase,GEL,$11.00,"+1,000","+$11,000","2,000",+100%,2005-12-16 13:45:26,2005-12-16
246,Rathert Terry W,"Sr. Vice Pres, Chief Fin.Off",S - Sale+OE,NFX,$51.59,"-20,000","-$1,031,880","153,585",-12%,2005-12-16 13:45:24,2005-12-15
247,Kemper Robert,"SVP - Research, Development",S - Sale+OE,SPSS,$27.66,"-5,000","-$138,300","3,366",-60%,2005-12-16 13:44:35,2005-12-16
248,Blair Donald W,"VP, CFO",S - Sale+OE,NKE,$90.12,"-40,000","-$3,604,708","13,303",-75%,2005-12-16 13:43:42,2005-12-14
249,Hassell Gerald L,Pres,S - Sale+OE,BK,$32.30,"-27,784","-$897,385","921,562",-3%,2005-12-16 13:42:24,2005-12-15
250,Acf Investment Corp,10%,S - Sale+OE,TRAK,$15.81,"-758,526","-$11,992,296","2,644,242",-22%,2005-12-16 13:41:23,2005-12-16
251,Hearst Broadcasting Inc,10%,P - Purchase,HTV,$23.86,"+26,800","+$639,467","23,797,310",0%,2005-12-16 13:41:21,2005-12-15
252,Cisneros Henry G,Dir,S - Sale+OE,CFC,$35.32,"-9,672","-$341,626","17,656",-35%,2005-12-16 13:38:06,2005-12-16
253,Schultz John R,Dir,P - Purchase,JAXB,$32.90,+735,"+$24,184","40,460",+2%,2005-12-16 13:36:55,2005-12-15
254,Swink Henry M,Dir,S - Sale,FFCH,$31.31,"-1,900","-$59,487","5,855",-25%,2005-12-16 13:31:41,2005-12-15
255,Lin Frank C,"Pres, CEO, COB, 10%",S - Sale,TRID,$18.55,"-100,000","-$1,855,115","545,388",-15%,2005-12-16 13:29:08,2005-12-14
256,Catani Albert J II,VP-Manufacturing,S - Sale+OE,LMS,$27.69,"-25,500","-$706,072","54,630",-32%,2005-12-16 13:27:45,2005-12-14
257,Ness Susan,Dir,P - Purchase,LCCI,$3.14,"+3,500","+$10,985","3,500",New,2005-12-16 13:24:59,2005-12-15
258,Smith Turner,Dir,S - Sale+OE,CSBQ,$23.00,"-20,000","-$460,000","40,000",-33%,2005-12-16 13:21:26,2005-12-16
259,Pogue Jerry,Dir,S - Sale,MGN,$6.97,"-77,600","-$540,497","112,400",-41%,2005-12-16 13:20:37,2005-12-07
260,Pruitt Robin R,"SVP, GC, Sec.",S - Sale+OE,ECPG,$18.02,"-19,998","-$360,304","6,750",-75%,2005-12-16 13:20:30,2005-12-14
261,Edwards Webb,EVP,S - Sale,WFC,$64.00,"-132,188","-$8,460,032","16,267",-89%,2005-12-16 13:18:35,2005-12-14
262,Baron Ronald E,"Sr. Vice Pres, CFO",P - Purchase,CZBT,$17.30,+50,+$865,100,+100%,2005-12-16 13:17:12,2005-12-16
263,Gallaway John M,Dir,P - Purchase,UWN,$10.51,"+10,000","+$105,090","10,000",New,2005-12-16 13:15:42,2005-12-06
264,Brown Archie M Jr,EVP,S - Sale,IBNK,$21.69,"-8,851","-$191,978","10,860",-45%,2005-12-16 13:10:04,2005-12-15
265,Crow Kristine K,"Senior VP, Gen. Manager",S - Sale,SHLD,$122.39,"-1,039","-$127,163","3,645",-22%,2005-12-16 13:07:36,2005-12-15
266,Eggemeyer John M III,"COB, 10%",P - Purchase,FCBP,$53.22,+628,"+$33,420","1,767,080",0%,2005-12-16 13:05:03,2005-12-15
267,Boucher Paul F,"SVP, 10%",P - Purchase,IWTT,$3.60,"+1,000","+$3,600","3,032,910",0%,2005-12-16 13:03:54,2005-11-30
268,Parneros Demos,"Pres, US Stores",S - Sale,SPLS,$23.06,"-8,968","-$206,802","258,999",-3%,2005-12-16 13:01:28,2005-12-15
269,Malvino Albert P,Dir,P - Purchase,REFR,$4.75,"+2,500","+$11,875","90,700",+3%,2005-12-16 13:00:18,2005-12-16
270,Deyoung Mark W,"SVP, Pres ATK Ammo Group",S - Sale+OE,ATK,$76.62,-500,"-$38,309","3,476",-13%,2005-12-16 12:59:09,2005-12-16
271,Hobson David J,"VP Finance, Administration",S - Sale,TSTA,$1.33,"-7,150","-$9,498","28,012",-20%,2005-12-16 12:58:38,2005-12-13
272,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$39.76,"-3,332","-$132,468","109,715",-3%,2005-12-16 12:57:37,2005-12-15
273,Poyhonen John,"VP Chf. Fin., Bus. Officer",S - Sale,SNMX,$12.70,"-1,500","-$19,050","89,337",-2%,2005-12-16 12:55:42,2005-12-15
274,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$30.24,"-2,500","-$75,605","92,675",-3%,2005-12-16 12:54:26,2005-12-16
275,Snyder Kent,"Pres, CEO",S - Sale,SNMX,$12.70,"-4,000","-$50,800","130,795",-3%,2005-12-16 12:54:14,2005-12-15
276,Holbrook George W Jr,Dir,S - Sale,THOR,$21.26,"-1,875","-$39,863","144,716",-1%,2005-12-16 12:48:01,2005-12-15
277,Wolfram Roland P,VP,S - Sale+OE,NKE,$90.00,"-10,000","-$900,000","13,192",-43%,2005-12-16 12:47:59,2005-12-14
278,Rauckman Kevin,CFO,S - Sale+OE,GRMN,$63.10,"-3,000","-$189,306","5,136",-37%,2005-12-16 12:44:35,2005-12-15
279,"Gamco Investors, Inc. Et Al",10%,P - Purchase,LC,$47.06,"+6,000","+$282,380","8,750",+218%,2005-12-16 12:43:43,2005-12-15
280,Nickoloff Jeffrey K,VP,S - Sale+OE,CAE,$49.59,"-17,560","-$870,739",0,-100%,2005-12-16 12:42:51,2005-12-14
281,Rosenbloom Bruce S,CFO,S - Sale,PETS,$14.50,"-2,500","-$36,250","1,100",-69%,2005-12-16 12:36:06,2005-12-15
282,Donahue John F,"COB, 10%",S - Sale,FII,$37.25,"-100,000","-$3,725,000","25,842",-79%,2005-12-16 12:32:43,2005-12-15
283,Akdag Menderes,"CEO, PRES",S - Sale,PETS,$14.51,"-75,000","-$1,088,250","520,000",-13%,2005-12-16 12:32:39,2005-12-15
284,McGonigle John W,"Secy, EVP, CLO",S - Sale,FII,$37.25,"-150,000","-$5,587,500","4,197,284",-3%,2005-12-16 12:29:38,2005-12-15
285,Warden James E,"SVP, Branch Admin, Retail Svcs",S - Sale+OE,FSNM,$24.85,"-2,045","-$50,822","13,245",-13%,2005-12-16 12:28:18,2005-12-15
286,"Gamco Investors, Inc. Et Al",10%,P - Purchase,WHG,$18.30,"+1,300","+$23,790","1,117,550",0%,2005-12-16 12:27:34,2005-12-15
287,Taylor Nicholle Renee,VP,P - Purchase,ARTNA,$30.77,+90,"+$2,769","2,866",+3%,2005-12-16 12:24:59,2005-12-14
288,Netherland Joseph H,"CEO, Pres",S - Sale+OE,FTI,$43.67,"-50,000","-$2,183,381","271,887",-16%,2005-12-16 12:24:15,2005-12-14
289,Larocque Peter,Exec. VP Distribution,S - Sale+OE,SNX,$16.05,"-5,400","-$86,651","7,200",-43%,2005-12-16 12:23:34,2005-12-14
290,Puleo Marc Md,Dir,S - Sale,PETS,$14.51,"-25,000","-$362,750","470,286",-5%,2005-12-16 12:08:43,2005-12-15
291,Nelson Steven K,VP,S - Sale+OE,DDS,$24.50,"-4,896","-$119,952","36,925",-12%,2005-12-16 12:06:14,2005-12-15
292,Paladino Steven,"EVP, CFO",S - Sale+OE,HSIC,$44.45,"-14,000","-$622,333","12,720",-52%,2005-12-16 12:02:06,2005-12-15
293,Gundelfinger Chauncey J Jr,Dir,S - Sale,GNRG,$0.49,"-5,000","-$2,450","420,526",-1%,2005-12-16 11:56:24,2005-12-15
294,Sutter Martin P,Dir,P - Purchase,LJPC,$0.75,"+33,333,334","+$25,000,001","33,397,734",>999%,2005-12-16 11:56:12,2005-12-14
295,Coll Wayne M,"Controller, Asst. Treasurer",S - Sale+OE,NADX,$22.76,"-1,200","-$27,308","3,641",-25%,2005-12-16 11:54:45,2005-12-14
296,Black Bear Offshore Master Fund LP,10%,P - Purchase,PTIE,$6.78,"+29,880","+$202,586","4,834,556",+1%,2005-12-16 11:54:33,2005-12-15
297,Spencer Lori L,"Vice Pres, Controller",S - Sale+OE,LMS,$27.51,"-24,000","-$660,161","28,590",-46%,2005-12-16 11:49:39,2005-12-14
298,Wagner Robert B,CFO,S - Sale+OE,XETA,$2.23,"-8,427","-$18,766","23,929",-26%,2005-12-16 11:49:28,2005-12-14
299,Lybarger Stanley A,"Pres, CEO",S - Sale,BOKF,$47.25,"-2,554","-$120,677","15,056",-15%,2005-12-16 11:46:23,2005-12-14
300,Duncan Bruce W,CEO,S - Sale+OE,EQR,$40.73,"-139,849","-$5,695,602","209,914",-40%,2005-12-16 11:40:19,2005-12-14
301,Steele Gary T,"CEO, Pres",S - Sale,LNDC,$7.03,"-15,000","-$105,492","167,196",-8%,2005-12-16 11:36:48,2005-12-15
302,Ingles Markets Inc Investment/profit Sharing Plan Trust,10%,S - Sale,IMKTA,$16.51,"-15,000","-$247,609","33,078",-31%,2005-12-16 11:33:08,2005-12-14
303,Kutey Paul W,CFO,P - Purchase,FACT,$6.56,+51,+$335,"10,888",0%,2005-12-16 11:29:53,2005-12-15
304,Iannuzzi Luciano,"EVP-Europe, Africa, M.E.",S - Sale+OE,ECL,$35.55,"-24,000","-$853,108",0,-100%,2005-12-16 11:29:40,2005-12-15
305,Wilms Anne M,"VP, CIO",S - Sale+OE,ROH,$49.04,"-13,186","-$646,608","24,095",-35%,2005-12-16 11:23:30,2005-12-14
306,Michael Jonathan E,Dir,P - Purchase,FICC,$11.17,"+4,000","+$44,680","31,000",+15%,2005-12-16 11:19:28,2005-12-14
307,Bisco Industries Inc,Dir,S - Sale,DAIO,$4.26,"-20,000","-$85,158","253,564",-7%,2005-12-16 11:19:26,2005-12-15
308,Cannon Matthew D,Dir,P - Purchase,COCBF,$0.13,"+37,100","+$4,812","62,100",+148%,2005-12-16 11:17:32,2005-12-13
309,Kohan Raul E,"Pres, Animal Health",S - Sale+OE,SGP,$19.82,"-9,800","-$194,236","28,795",-25%,2005-12-16 11:17:07,2005-12-14
310,Bisco Industries Inc,"Dir, 10%",S - Sale,DAIO,$4.48,"-3,000","-$13,440","558,968",-1%,2005-12-16 11:06:05,2005-12-15
311,Satterlee W Bryan,Dir,S - Sale+OE,EPIQ,$18.85,"-3,622","-$68,275","27,000",-12%,2005-12-16 11:04:57,2005-12-14
312,Jeamel Joseph A Jr,COO,P - Purchase,RCKB,$13.84,"+1,488","+$20,594","19,401",+8%,2005-12-16 11:03:51,2005-12-15
313,Quiner Paul J,"SVP, GC",S - Sale+OE,PSTI,$23.88,"-12,500","-$298,444","1,000",-93%,2005-12-16 11:01:33,2005-12-15
314,Nicastro Michael D,"SVP, Marketing, Product Mgmt",S - Sale+OE,OPEN,$23.88,"-5,000","-$119,400",580,-90%,2005-12-16 11:00:11,2005-12-15
315,Van Valkenburg David R,Dir,P - Purchase,MOCC,$5.28,"+2,476","+$13,075","12,476",+25%,2005-12-16 10:55:25,2005-12-14
316,Heyman John H,CEO,S - Sale,RADS,$12.81,"-2,000","-$25,617","324,537",-1%,2005-12-16 10:48:48,2005-12-15
317,Padovani Roberto,CTO,S - Sale+OE,QCOM,$45.88,"-10,000","-$458,800",0,-100%,2005-12-16 10:48:34,2005-12-14
318,Jha Sanjay K,"Pres, QCT",S - Sale+OE,QCOM,$45.88,"-4,800","-$220,224","23,308",-17%,2005-12-16 10:48:19,2005-12-14
319,Klein John E,Chairman of the Board,S - Sale+OE,CTSH,$49.25,"-30,000","-$1,477,400","190,600",-14%,2005-12-16 10:48:16,2005-12-14
320,Rutledge Stephen G,"SVP, CFO, CIO",S - Sale,ALFA,$0.00,"-1,300",-$0,"54,308",-2%,2005-12-16 10:48:07,2005-12-16
321,Sheehan John J Jr,"Sr. Inv. Ofc., VP",S - Sale,NHP,$22.28,"-10,000","-$222,792","13,371",-43%,2005-12-16 10:45:28,2005-12-14
322,Johnston Neil O,"VP, CFO",S - Sale+OE,CXR,$15.11,"-2,619","-$39,582","7,130",-27%,2005-12-16 10:43:27,2005-12-14
323,Robinson Donald R,VP Supply Chain Management,S - Sale+OE,SCI,$8.25,"-15,000","-$123,760","31,271",-32%,2005-12-16 10:39:59,2005-12-14
324,Goodwin William M,"VP, OPERATIONS",S - Sale,WCC,$41.85,"-15,000","-$627,693","80,252",-16%,2005-12-16 10:38:09,2005-12-15
325,Rutledge Stephen G,"SVP, CFO, CIO",S - Sale,ALFA,$0.00,"-1,300",-$0,"54,308",-2%,2005-12-16 10:37:55,2005-12-16
326,Waring Sumner J III,VP Major Market Operations,S - Sale+OE,SCI,$8.17,"-18,000","-$147,093","182,771",-9%,2005-12-16 10:36:38,2005-12-14
327,Barnes Donald,Pres,P - Purchase,PLFE,$14.70,"+9,313","+$136,901","31,338",+42%,2005-12-16 10:29:07,2005-12-14
328,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$12.77,"+1,000","+$12,769","84,211",+1%,2005-12-16 10:28:38,2005-12-15
329,Flies Thomas N,VP,S - Sale,XATA,$4.02,"-2,056","-$8,260","22,114",-9%,2005-12-16 10:24:25,2005-12-15
330,Riess Richard K,EVP,S - Sale+OE,RJF,$37.49,"-3,690","-$138,342","49,805",-7%,2005-12-16 10:17:26,2005-12-15
331,Adelberg Kenneth,Dir,P - Purchase,FRBK,$11.80,+100,"+$1,180","289,874",0%,2005-12-16 10:15:57,2005-12-14
332,National Amusements Inc /md/,10%,P - Purchase,MWY,$23.01,"+41,200","+$947,988","22,122,371",0%,2005-12-16 10:14:16,2005-12-15
333,National Amusements Inc /md/,10%,P - Purchase,MWY,$23.20,+900,"+$20,876","22,123,271",0%,2005-12-16 10:14:08,2005-12-15
334,Stephens Jay B,"SVP, GC",S - Sale,RTN,$39.85,"-17,062","-$679,885","56,683",-23%,2005-12-16 10:08:47,2005-12-15
335,Gould David B,"COB, CEO",S - Sale,WITS,$21.16,"-5,000","-$105,800","207,818",-2%,2005-12-16 10:08:16,2005-12-14
336,McCaskey James J,Dir,P - Purchase,MBCN,$38.34,+23,+$900,571,+4%,2005-12-16 10:01:49,2005-12-15
337,Sampson Myles D,Dir,P - Purchase,STBA,$38.59,+104,"+$4,000","17,279",+1%,2005-12-16 10:01:44,2005-12-14
338,Turk Carolyn J,Dir,P - Purchase,MBCN,$38.34,+33,"+$1,250","1,231",+3%,2005-12-16 09:55:38,2005-12-15
339,Scocimara Eriberto R,Dir,S - Sale+OE,ROP,$39.18,"-8,000","-$313,458","64,452",-11%,2005-12-16 09:48:52,2005-12-15
340,Lamont William M Jr,Dir,S - Sale,KEX,$53.11,"-11,600","-$616,033","726,948",-2%,2005-12-16 09:35:14,2005-12-14
341,Towe Larry J,"Pres, COO",S - Sale+OE,CEY,$40.50,"-53,700","-$2,174,850","155,469",-26%,2005-12-16 09:27:24,2005-12-15
342,Giles Jay P,Exec Officer,P - Purchase,MBCN,$38.34,+13,+$500,857,+2%,2005-12-16 09:24:20,2005-12-15
343,Allaway Graham,COO,S - Sale,PANC,$8.12,"-11,000","-$89,368","131,659",-8%,2005-12-16 08:40:17,2005-12-13
344,McGrath Robert P,Dir,S - Sale,MGRC,$28.02,"-2,100","-$58,851","2,249,983",0%,2005-12-16 06:13:12,2005-12-15
