,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Fahl Gary A,"VP,Environm.,Safety, Security",S - Sale+OE,MOD,$34.73,"-2,674","-$92,870","13,291",-17%,2005-08-30 15:55:35,2005-08-30
180,Wamberg Tom,"CEO, 10%",S - Sale,CLK,$16.06,"-10,000","-$160,607","1,461,129",-1%,2005-08-30 15:55:33,2005-08-29
181,Golsen Barry H,"Pres, COO, 10%",P - Purchase,LXU,$6.15,"+2,000","+$12,300","1,875,327",0%,2005-08-30 15:55:22,2005-08-26
182,Mastrangelo Frank M,"Pres, C.O.O.",P - Purchase,TBBK,$16.27,+200,"+$3,254","15,040",+1%,2005-08-30 15:55:16,2005-08-26
183,Golsen Steven,10%,P - Purchase,LXU,$6.20,"+1,000","+$6,200","1,694,118",0%,2005-08-30 15:55:11,2005-08-29
184,Snow Zachary,GC,S - Sale,PRS,$12.00,"-2,000","-$24,000","79,872",-2%,2005-08-30 15:54:04,2005-08-26
185,Rappaport Linda F,10%,P - Purchase,LXU,$6.10,"+1,000","+$6,100","1,665,003",0%,2005-08-30 15:53:58,2005-08-26
186,Sirmon Gary,Chairman of the Board,S - Sale,BANR,$27.13,"-1,108","-$30,058","241,225",0%,2005-08-30 15:52:17,2005-08-29
187,Abernathy James Paul,Dir,S - Sale+OE,NHC,$36.02,-300,"-$10,806","5,374",-5%,2005-08-30 15:50:47,2005-08-30
188,Finn Dan,"VP, Genl Mgr AIA Division",S - Sale,AMTA,$4.84,"-20,000","-$96,802","10,000",-67%,2005-08-30 15:49:25,2005-08-25
189,Independence Holding Co,10%,P - Purchase,AMIC,$12.93,"+196,053","+$2,533,985","4,041,640",+5%,2005-08-30 15:47:29,2005-08-29
190,Meyer Boyd L,Dir,S - Sale,RCRC,$37.87,"-5,000","-$189,350","420,450",-1%,2005-08-30 15:44:53,2005-08-29
191,Swenson Peter G,VP - Market Development,S - Sale,ADPI,$29.53,"-1,000","-$29,530","2,626",-28%,2005-08-30 15:43:07,2005-08-29
192,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$12.96,"+1,250","+$16,204","46,111",+3%,2005-08-30 15:42:35,2005-08-29
193,Williams Marsha C,Dir,S - Sale,CBI,$27.00,"-12,400","-$334,800","8,800",-58%,2005-08-30 15:42:21,2005-08-30
194,Dods Robert E,Dir,S - Sale,RCRC,$37.87,"-5,000","-$189,350","383,450",-1%,2005-08-30 15:38:25,2005-08-29
195,National Amusements Inc /md/,10%,P - Purchase,MWY,$14.64,"+4,700","+$68,815","17,539,171",0%,2005-08-30 15:33:07,2005-08-29
196,Genovese Peter J,Vice COB,S - Sale,UMBF,$65.00,-500,"-$32,500","33,281",-1%,2005-08-30 15:33:06,2005-08-30
197,Montgomery Robert L,Dir,P - Purchase,SCX,$15.43,"+1,000","+$15,425","1,000",New,2005-08-30 15:30:10,2004-10-01
198,Chung Peter K K,Dir,S - Sale,RCRC,$37.87,"-5,000","-$189,350","417,451",-1%,2005-08-30 15:30:02,2005-08-29
199,Mason Raymond A,"COB, Pres, CEO",S - Sale+OE,LM,$106.29,"-70,000","-$7,440,300","2,329,941",-3%,2005-08-30 15:28:40,2005-08-26
200,Cochran Sandra B,"Pres, CEO",S - Sale,BAMM,$10.00,"-97,000","-$970,000","48,195",-67%,2005-08-30 15:28:18,2005-08-26
201,Ault Milton C III,"Dir, 10%",P - Purchase,IPEX,$1.50,"+100,000","+$150,000","1,164,880",+9%,2005-08-30 15:27:26,2005-08-29
202,Petsas William D,SVP,S - Sale+OE,EGP,$42.50,"-1,000","-$42,500","34,603",-3%,2005-08-30 15:26:10,2005-08-26
203,Vosicky John J,Dir,S - Sale+OE,RCRC,$37.95,"-2,500","-$94,875",0,-100%,2005-08-30 15:23:18,2005-08-29
204,Anderson Charles C,10%,P - Purchase,BAMM,$10.00,"+48,500","+$485,000","2,611,373",+2%,2005-08-30 15:22:58,2005-08-26
205,Clayton J Kerry,"CEO, Dir",P - Purchase,AIZ,$37.65,"+1,000","+$37,650","127,835",+1%,2005-08-30 15:22:21,2005-08-30
206,Anderson Clyde B,"Exec. COB, 10%",P - Purchase,BAMM,$10.00,"+48,500","+$485,000","1,810,859",+3%,2005-08-30 15:20:33,2005-08-26
207,Adderley Terence E,"COB, CEO, 10%",S - Sale,KELYA,$29.04,"-33,465","-$971,846","10,010,965",0%,2005-08-30 15:17:02,2005-08-29
208,Holtzman Seymour,"Co-COB, CEO, 10%",P - Purchase,GFME,$4.10,"+14,000","+$57,400","1,572,547",+1%,2005-08-30 15:04:50,2005-08-26
209,Nelson Michael Allen,CTO,S - Sale,SOLD,$13.46,"-10,000","-$134,613","174,543",-5%,2005-08-30 15:03:24,2005-08-30
210,Odonnell Jeffrey F,"Pres, CEO",P - Purchase,PHMD,$2.27,"+1,000","+$2,270","3,000",+50%,2005-08-30 15:02:15,2005-08-30
211,Lilly Endowment Inc,10%,S - Sale,LLY,$53.31,"-58,500","-$3,118,617","2,070,672,556",0%,2005-08-30 15:00:26,2005-08-29
212,Lilly Endowment Inc,10%,S - Sale,LLY,$53.58,"-26,700","-$1,430,551","2,147,483,647",0%,2005-08-30 14:59:14,2005-08-29
213,Ready Robert J,"CEO, Pres, COB",S - Sale+OE,LYTS,$14.86,"-30,000","-$445,800","771,841",-4%,2005-08-30 14:58:25,2005-08-29
214,Lilly Endowment Inc,10%,S - Sale,LLY,$53.98,"-54,800","-$2,958,096","2,147,483,647",0%,2005-08-30 14:57:57,2005-08-29
215,Smith Jeffrey C,Dir,S - Sale,TMWD,$3.23,"-25,000","-$80,758","1,728,147",-1%,2005-08-30 14:57:45,2005-08-29
216,Jones Charles M III,CEO,P - Purchase,ALBY,$11.76,+728,"+$8,561","63,358",+1%,2005-08-30 14:52:17,2005-08-25
217,Langley C Richard,Dir,P - Purchase,ALBY,$12.00,+117,"+$1,404","41,685",0%,2005-08-30 14:51:03,2005-08-08
218,Morgan Allen L,See Explanation of Responses,S - Sale,VSTY,$5.57,"-3,916","-$21,823","2,014,841",0%,2005-08-30 14:50:50,2005-08-26
219,Miller Marlin Jr,"Dir, 10%",S - Sale,ARR,$30.07,"-15,000","-$451,068","5,738,809",0%,2005-08-30 14:49:14,2005-08-26
220,Pearl Frank H,10%,S - Sale,BCON,$4.59,"-332,549","-$1,525,901","8,145,208",-4%,2005-08-30 14:48:46,2005-08-25
221,Mayfield IX,10%,S - Sale,VSTY,$5.57,"-4,415","-$24,604","1,974,205",0%,2005-08-30 14:48:12,2005-08-26
222,Lasky Mitchell,CEO,S - Sale,JMDT,$22.00,"-3,300","-$72,612","979,421",0%,2005-08-30 14:48:08,2005-08-30
223,Adams Thomas Wilson,VP,S - Sale+OE,KMG,$87.00,"-1,532","-$133,284","8,947",-15%,2005-08-30 14:47:27,2005-08-30
224,Hughes Kristine F,"Dir, 10%",S - Sale+OE,NATR,$21.14,"-5,000","-$105,700","39,264",-11%,2005-08-30 14:46:11,2005-08-26
225,Stone Michael R,10%,S - Sale,NURO,$26.42,"-35,000","-$924,553","1,685,688",-2%,2005-08-30 14:45:11,2005-08-29
226,Brush Charles F III,Director Emeritus,S - Sale,BW,$15.50,"-10,000","-$155,000","223,377",-4%,2005-08-30 14:44:57,2005-08-26
227,Princivalle Karin,"SVP, HR",S - Sale+OE,MHS,$48.12,"-80,767","-$3,886,516","41,130",-66%,2005-08-30 14:39:22,2005-08-26
228,Herickhoff James A,Dir,S - Sale+OE,HW,$35.60,"-35,000","-$1,246,000","8,000",-81%,2005-08-30 14:37:30,2005-08-29
229,Stone Michael R,10%,S - Sale,NURO,$28.43,"-10,547","-$299,862","1,720,688",-1%,2005-08-30 14:36:32,2005-08-12
230,Lawrence Ralph C,Dir,P - Purchase,SCX,$16.40,+100,"+$1,640",100,New,2005-08-30 14:35:45,2005-08-30
231,Hopke James Clarence Jr,"EVP, Chief Investment Officer",P - Purchase,ACC,$23.55,+170,"+$4,004",170,New,2005-08-30 14:34:51,2005-08-30
232,Daft Douglas N,Dir,P - Purchase,WMT,$45.36,"+3,000","+$136,080","8,781",+52%,2005-08-30 14:34:13,2005-08-30
233,Princivalle Karin,"SVP, HR",S - Sale+OE,MHS,$51.37,"-70,621","-$3,627,801","37,939",-65%,2005-08-30 14:33:04,2005-05-04
234,Breihan James W,"Pres Tubular Tech, Serv",S - Sale+OE,GRP,$35.50,"-26,411","-$937,596",0,-100%,2005-08-30 14:32:55,2005-08-30
235,O Toole Robert J,"COB, CEO",S - Sale,AOS,$28.00,-600,"-$16,800","345,048",0%,2005-08-30 14:29:50,2005-08-29
236,Canter Charles W Jr,SVP Store Operations,S - Sale+OE,LOW,$63.95,"-37,226","-$2,380,456","19,505",-66%,2005-08-30 14:28:17,2005-08-29
237,Galen Louis J,Dir,S - Sale,GDW,$62.25,"-11,600","-$722,157","4,805,198",0%,2005-08-30 14:26:59,2005-08-26
238,Bowman A Blaine,Dir,S - Sale+OE,DNEX,$49.08,"-40,000","-$1,963,200","424,844",-9%,2005-08-30 14:16:10,2005-08-29
239,Raudins Eric J,"VP, Personal Lines",S - Sale+OE,NATL,$18.51,"-9,995","-$184,965","24,000",-29%,2005-08-30 14:09:58,2005-08-17
240,Moran Clare E,"EVP, Controller",S - Sale+OE,AXS,$30.10,-200,"-$6,020","70,750",0%,2005-08-30 14:09:55,2005-08-26
241,Smith Harley Kennith,Dir,S - Sale,OZRK,$33.51,"-10,000","-$335,100","65,250",-13%,2005-08-30 14:06:54,2005-08-29
242,Schattner Robert I,10%,P - Purchase,GAFC,$5.36,"+1,632","+$8,748","431,028",0%,2005-08-30 14:03:49,2005-08-29
243,Wettstein Jonathan C,VP,S - Sale+OE,GMCR,$38.05,"-2,000","-$76,101","14,423",-12%,2005-08-30 14:03:33,2005-08-16
244,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$39.55,"-47,000","-$1,858,850","28,512,329",0%,2005-08-30 14:02:22,2005-08-29
245,Skrzypczak Casimir S,Dir,S - Sale+OE,WEBX,$25.60,-459,"-$11,750",0,-100%,2005-08-30 14:00:44,2005-08-26
246,Chastain R Ernest,former VP Sales,S - Sale,VMDC,$0.65,"-96,774","-$62,903","30,100",-76%,2005-08-30 13:56:12,2005-08-26
247,Sammon John W Jr,"COB, CEO, 10%",S - Sale,PTC,$26.95,"-5,000","-$134,731","4,041,600",0%,2005-08-30 13:52:37,2005-08-29
248,Strausberg Marc,"COB, 10%",S - Sale,EDGR,$2.45,"-36,000","-$88,200","2,032,840",-2%,2005-08-30 13:47:15,2005-08-26
249,Black Terry C,VP - Finance,S - Sale+OE,DATA,$14.25,"-20,000","-$285,032","5,000",-80%,2005-08-30 13:45:23,2005-08-29
250,Murphy Thomas D,Dir,S - Sale+OE,OPMR,$19.46,"-13,979","-$272,031","5,000",-74%,2005-08-30 13:42:08,2005-08-17
251,Hyman Edward S,Dir,P - Purchase,CT,$31.18,"+3,000","+$93,549","16,300",+23%,2005-08-30 13:38:31,2005-08-29
252,Spiegelman Daniel K,"SVP, CFO",S - Sale,CVTX,$26.24,"-21,506","-$564,317","23,691",-48%,2005-08-30 13:32:25,2005-08-26
253,Speak Steven C,"Pres, CEM",S - Sale+OE,CYT,$47.12,"-8,000","-$376,943","23,226",-26%,2005-08-30 13:28:03,2005-08-26
254,O Brien Colin,Dir,P - Purchase,DOCX,$6.33,"+4,600","+$29,105","95,850",+5%,2005-08-30 13:27:58,2005-08-25
255,Rade John Andrew,Dir,P - Purchase,IMNY,$1.51,"+4,000","+$6,022","42,000",+11%,2005-08-30 13:27:04,2005-08-26
256,Scion Capital LLC,10%,P - Purchase,MXM,$30.00,"+57,200","+$1,715,983","698,000",+9%,2005-08-30 13:23:52,2005-08-29
257,Croatti Family Limited Partnership,"Chief Exec Officer; Treasurer, 10%",S - Sale,UNF,$37.70,"-2,000","-$75,400","12,417,881",0%,2005-08-30 13:23:30,2005-08-29
258,Middlemas George M,Dir,S - Sale,PCYO,$7.00,"-62,357","-$436,499","879,019",-7%,2005-08-30 13:18:02,2005-08-26
259,Anderson Marc J,"SVP, COO",P - Purchase,ACY,$3.65,+200,+$730,"11,430",+2%,2005-08-30 13:17:43,2005-08-29
260,Wu Raymond,EVP,S - Sale+OE,OVTI,$14.84,"-6,850","-$101,660","370,788",-2%,2005-08-30 13:16:55,2005-08-29
261,Bell Derck,VP of Engineering,S - Sale+OE,POWI,$21.50,"-5,000","-$107,508","3,533",-59%,2005-08-30 13:14:15,2005-08-29
262,Willis Gary D,"VP, Controller",S - Sale+OE,LPNT,$46.04,"-6,666","-$306,903","16,288",-29%,2005-08-30 13:04:59,2005-08-26
263,Alsdorf Jon R,Dir,P - Purchase,BRFL,$0.20,"+22,400","+$4,480","36,938",+154%,2005-08-30 12:59:26,2005-07-25
264,Heytow Eugene P,Non-executive Chair of Board,S - Sale,FOBB,$29.95,"-2,640","-$79,062","23,015",-10%,2005-08-30 12:51:29,2005-08-25
265,Monticone Carl,"VP, Controller",S - Sale+OE,PONR,$23.58,"-1,000","-$23,578","4,000",-20%,2005-08-30 12:44:33,2005-08-29
266,Allrich Theodore C,Dir,P - Purchase,BOFI,$9.50,"+1,000","+$9,500","33,524",+3%,2005-08-30 12:43:56,2005-08-29
267,Wu Jeanne,"SVP, HR",S - Sale+OE,BEAS,$8.80,"-27,941","-$245,970","9,828",-74%,2005-08-30 12:40:55,2005-08-29
268,Ashburn Tom,"EVP, WW Services",S - Sale,BEAS,$8.96,"-150,000","-$1,343,880",0,-100%,2005-08-30 12:40:13,2005-08-26
269,Mazzarello Mike,"VP, Logistics",S - Sale+OE,PONR,$23.00,"-9,333","-$214,659",0,-100%,2005-08-30 12:27:24,2005-08-26
270,Owens Roy L,VP - Operations,P - Purchase,MCEM,$22.50,+100,"+$2,250",300,+50%,2005-08-30 12:25:09,2005-08-29
271,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-26,400",-$0,"99,711,403",0%,2005-08-30 12:19:27,2005-08-26
272,Kennedy David N,Dir,P - Purchase,CWT,$37.90,+800,"+$30,320","1,800",+80%,2005-08-30 12:16:30,2005-08-29
273,Bronner Michael E,Dir,S - Sale,DTAS,$11.14,"-15,000","-$167,100","220,717",-6%,2005-08-30 12:15:41,2005-08-29
274,Megamin Ventures Sdn Bhd,See Explanation of Responses,S - Sale,TORM,$5.64,"-5,150","-$29,046","382,728",-1%,2005-08-30 12:10:15,2005-08-26
275,Kelly Thomas Michael,"Pres, CEO",S - Sale,FKFS,$19.75,"-1,800","-$35,553","43,706",-4%,2005-08-30 12:07:39,2005-08-29
276,Urquidi Manual,Bank Director,S - Sale+OE,ABNK,$22.44,"-10,000","-$224,352",200,-98%,2005-08-30 12:07:11,2005-08-29
277,Huebner Kyle,CFO,S - Sale,STMP,$17.27,"-33,000","-$569,776","24,179",-58%,2005-08-30 12:05:28,2005-08-26
278,Lieberman Wayne R,Pres,P - Purchase,STAK,$3.44,"+1,050","+$3,611","2,150",+95%,2005-08-30 12:03:46,2005-08-29
279,Strausberg Marc,"COB, 10%",S - Sale,EDGR,$2.45,"-36,000","-$88,200","2,032,840",-2%,2005-08-30 11:54:22,2005-08-26
280,Collins J Barclay,EVP,S - Sale+OE,AHC,$127.01,"-1,000","-$127,010","115,501",-1%,2005-08-30 11:54:00,2005-08-30
281,Bradley Jerry,"VP, HR",S - Sale,PONR,$23.00,"-5,000","-$115,000",0,-100%,2005-08-30 11:53:04,2005-08-29
282,Purdy Donald A,director of primary subsidiary,S - Sale,FKFS,$19.75,"-2,000","-$39,501","49,446",-4%,2005-08-30 11:52:07,2005-08-29
283,Wade William Scott,COO,S - Sale,NUCO,$25.89,"-1,000","-$25,890","4,208",-19%,2005-08-30 11:48:27,2005-06-29
284,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.25,+500,"+$12,125","280,127",0%,2005-08-30 11:41:57,2005-08-30
285,Ciora Ronald E,"VP, Sales, Marketing",S - Sale+OE,PONR,$23.00,"-15,000","-$345,000",0,-100%,2005-08-30 11:40:36,2005-08-29
286,Continental Retirement Plan Trust,10%,S - Sale,XJT,$9.30,"-15,200","-$141,286","7,191,100",0%,2005-08-30 11:40:18,2005-08-29
287,Talbot David Lyle,COB,S - Sale,SALN,$0.15,"-30,803","-$4,630",0,-100%,2005-08-30 11:35:49,2005-08-29
288,Mds Canada Inc,10%,S - Sale,VIFL,$1.02,"-19,000","-$19,366","4,066,430",0%,2005-08-30 11:32:21,2005-08-29
289,Leake Paul D,Dir,S - Sale+OE,CAFI,$14.20,"-7,000","-$99,400","76,336",-8%,2005-08-30 11:27:19,2005-08-29
290,Harris Ben T,Dir,S - Sale+OE,GCO,$39.81,"-52,300","-$2,082,220","87,766",-37%,2005-08-30 11:27:05,2005-08-26
291,Conner Peter J,"VP, Government Relations",S - Sale+OE,LOJN,$22.21,"-18,750","-$416,387","8,759",-68%,2005-08-30 11:24:43,2005-08-26
292,Stephenson Kent R,"VP, Secretary",S - Sale,PONR,$23.35,"-6,000","-$140,100",100,-98%,2005-08-30 11:23:55,2005-08-29
293,Kemp Edwin S,Dir,P - Purchase,CCFH,$18.25,+20,+$365,"54,292",0%,2005-08-30 11:14:20,2005-08-29
294,Scholes David,"VP, Manufacturing",S - Sale,PONR,$23.80,"-5,000","-$119,000",0,-100%,2005-08-30 11:13:43,2005-08-29
295,Olsen Eric C,"EVP, CFO",S - Sale+OE,LAF,$69.80,"-8,000","-$558,400","2,028",-80%,2005-08-30 11:12:43,2005-08-02
296,Apted William R,Pres - European Division,S - Sale+OE,CCK,$16.50,"-70,000","-$1,155,140","139,080",-33%,2005-08-30 11:11:04,2005-08-29
297,Gotschall Troy,"EVP, Chief Production Officer",P - Purchase,ECR,$4.50,"+5,000","+$22,479","151,940",+3%,2005-08-30 11:09:35,2005-08-26
298,Snyder Kent G,Dir,P - Purchase,PPBI,$11.75,"+3,000","+$35,250","111,617",+3%,2005-08-30 11:06:47,2005-08-29
299,Williams James A,Dir,P - Purchase,RTI,$33.84,"+1,000","+$33,840","1,000",New,2005-08-30 11:05:47,2005-08-29
300,Liebman Lance,Dir,S - Sale,TARR,$21.00,"-2,000","-$42,000","31,249",-6%,2005-08-30 10:58:20,2005-08-29
301,Herrick Foundation,10%,S - Sale,TECUA,$25.69,"-3,000","-$77,074","1,681,372",0%,2005-08-30 10:54:57,2005-08-29
302,Novak A John,"SVP, CIO",S - Sale+OE,LQI,$8.22,"-50,000","-$411,000","101,500",-33%,2005-08-30 10:54:52,2005-08-29
303,Harshbarger R Stephen,VP,S - Sale+OE,SOTK,$2.30,"-5,000","-$11,500","62,500",-7%,2005-08-30 10:53:24,2005-08-29
304,Imbriaco James,"VP, GC",P - Purchase,GETI,$14.30,+356,"+$5,091","2,106",+20%,2005-08-30 10:41:13,2005-08-29
305,Spurgin John H II,"SVP Legal, GC, Sec'y",S - Sale+OE,ASF,$35.12,"-15,000","-$526,869","18,612",-45%,2005-08-30 10:39:31,2005-08-29
306,Roe Debra P,"CFO, Asst. Sec-Treas.",P - Purchase,MCEM,$22.50,+50,"+$1,125","1,325",+4%,2005-08-30 10:36:15,2005-08-29
307,Terrill Alan,COO,S - Sale+OE,MVCO,$9.56,"-8,692","-$83,130","204,320",-4%,2005-08-30 10:28:35,2005-08-29
308,McHugh Thomas F,"SVP, Chief Compliance Offic",S - Sale+OE,LINC,$14.81,"-4,500","-$66,655","5,000",-47%,2005-08-30 10:28:25,2005-08-26
309,Skinner Gary M,Dir,P - Purchase,DCBF,$26.75,+52,"+$1,391","25,263",0%,2005-08-30 10:20:29,2005-08-30
310,Bertman Bruce,10%,S - Sale,CHPR,$0.29,"-30,000","-$8,550","309,882",-9%,2005-08-30 10:14:13,2005-08-25
311,Reardon Ritchie,Dir,P - Purchase,HTG,$34.67,"+1,000","+$34,670","1,000",New,2005-08-30 10:08:58,2005-08-26
312,Crowder Thomas M,CFO,P - Purchase,TCYF,$8.00,+500,"+$4,000","9,750",+5%,2005-08-30 10:07:35,2005-08-29
313,Linde Edward H,"Pres, CEO",S - Sale+OE,BXP,$70.47,"-20,000","-$1,409,400","1,139,170",-2%,2005-08-30 10:07:10,2005-08-26
314,Terrill Alan,COO,S - Sale+OE,MVCO,$10.34,"-27,000","-$279,211","215,628",-11%,2005-08-30 09:58:58,2005-08-24
315,Owens Roy L,VP - Operations,P - Purchase,MCEM,$22.50,+100,"+$2,250",300,+50%,2005-08-30 09:50:18,2005-08-20
316,Ratcliffe Peter Gervis,"CEO, P, O Princess Cruises Int",S - Sale,CUK,$53.10,"-14,432","-$766,339","36,979",-28%,2005-08-30 09:41:34,2005-08-26
317,Fontaine Lisa J,Assistant Secretary,P - Purchase,MCEM,$22.50,+50,"+$1,125",700,+8%,2005-08-30 09:34:46,2005-08-29
318,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$19.44,"+3,000","+$58,308","142,264",+2%,2005-08-30 09:23:31,2005-08-29
319,Boyd Gary W,"VP-Finance, CFO",P - Purchase,ASDS,$0.78,"+9,000","+$7,000","59,000",+18%,2005-08-30 09:23:06,2005-08-26
320,Bowe David E,"Pres, CEO",P - Purchase,ASDS,$0.75,"+10,000","+$7,500","2,345,500",0%,2005-08-30 09:20:27,2005-08-26
321,McClendon Aubrey K,"COB, CEO",P - Purchase,CHK,$28.25,"+150,000","+$4,238,205","17,041,267",+1%,2005-08-30 09:10:50,2005-08-26
322,Sukoneck Alan R,"VP, Chief Acct, Tax Officer",S - Sale,KTII,$32.25,"-1,134","-$36,572","13,000",-8%,2005-08-30 09:04:33,2005-08-29
323,Liss Michael S,Dir,S - Sale,FTGX,$1.72,"-4,948","-$8,511",0,-100%,2005-08-30 08:32:48,2005-08-26
324,Willenberg Raymond Franklin Jr,COB; Exec VP,P - Purchase,NVEI,$0.04,"+187,500","+$6,976","3,681,613",+5%,2005-08-30 08:27:51,2005-08-26
325,Cooper Thomas J,Dir,P - Purchase,NVEI,$0.04,"+100,000","+$3,550","332,258",+43%,2005-08-30 08:27:19,2005-08-25
326,Furman Bernard,Dir,S - Sale,ZOOM,$2.20,"-4,318","-$9,512","33,282",-11%,2005-08-30 07:08:22,2005-08-26
