,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Ruff Robert A,SVP,S - Sale,ROK,$0.00,"-13,158",-$0,"9,400",-58%,2005-02-17 17:00:00,2005-01-28
180,Lazarowitz Robert M,Dir,S - Sale,NITE,$10.53,"-145,000","-$1,526,855","3,953,548",-4%,2005-02-17 16:59:51,2005-02-15
181,Lavigne Ronald D,Former VP & Director,S - Sale,DBRM,$0.46,"-10,000","-$4,600","343,000",-3%,2005-02-17 16:57:52,2005-02-16
182,Willett William H,"COB, CEO",S - Sale+OE,PROG,$13.90,"-5,000","-$69,500","10,000",-33%,2005-02-17 16:55:44,2005-02-15
183,Stabingas Mark V,SVP,S - Sale+OE,AMZN,$35.91,"-10,500","-$377,101","35,000",-23%,2005-02-17 16:55:41,2005-02-15
184,Phillips Michael S,CTO,S - Sale+OE,SSFT,$4.52,"-10,000","-$45,155","1,108,230",-1%,2005-02-17 16:54:46,2005-02-15
185,Lavigne Lewis J,Former Director,S - Sale,DBRM,$0.46,"-20,000","-$9,200","488,950",-4%,2005-02-17 16:53:38,2005-02-16
186,Kuechle Scott Ernest,"VP, Controller",S - Sale+OE,GR,$36.58,"-10,255","-$375,120","18,523",-36%,2005-02-17 16:51:45,2005-02-15
187,Farinella James M,"CEO, Pres",P - Purchase,STTC,$0.27,"+10,000","+$2,730","2,158,193",0%,2005-02-17 16:51:41,2005-02-17
188,Reddy C N,"VP, 10%",S - Sale,ALSC,$2.90,"-15,000","-$43,500","3,440,350",0%,2005-02-17 16:49:32,2005-02-15
189,Colli Bart J,"EVP, GC, Secretary",S - Sale+OE,RMK,$28.00,"-104,197","-$2,917,516",917,-99%,2005-02-17 16:49:30,2005-02-16
190,Kowlzan Mark W,SVP - Containerboard,S - Sale+OE,PKG,$23.25,"-50,000","-$1,162,411","179,000",-22%,2005-02-17 16:49:19,2005-02-15
191,Ackerman Thomas F,"Corp. SVP, CFO",S - Sale+OE,CRL,$50.00,"-10,000","-$500,000","39,560",-20%,2005-02-17 16:49:02,2005-02-15
192,Lavigne Dale B,Former President & Director,S - Sale,DBRM,$0.49,"-10,000","-$4,900","628,425",-2%,2005-02-17 16:48:20,2005-02-16
193,Young Thomas A Jr,"Pres, CEO",P - Purchase,ABVA,$16.39,"+1,000","+$16,387","15,760",+7%,2005-02-17 16:46:16,2005-02-11
194,Philip Leslie A,"EVP, CMO",S - Sale,FNLY,$17.20,"-1,600","-$27,520","10,000",-14%,2005-02-17 16:45:34,2005-02-15
195,Nosbusch Keith D,"COB, Pres, CEO",S - Sale+OE,ROK,$0.00,"-60,000",-$0,"97,722",-38%,2005-02-17 16:45:11,2005-02-15
196,Mack Stephen C P,"Dir, 10%",S - Sale,INFT,$6.46,"-3,000","-$19,392","1,359,131",0%,2005-02-17 16:44:54,2005-02-15
197,Gareiss Herbert Jr,"Pres, CEO",P - Purchase,WWVY,$70.00,+10,+$700,10,New,2005-02-17 16:43:15,2005-02-17
198,Cathcart Richard J,Vice COB,S - Sale,PNR,$41.67,"-15,452","-$643,918","139,633",-10%,2005-02-17 16:41:39,2005-02-17
199,Kiddoo Bruce E,"VP, Corporate Controller",S - Sale+OE,BRCM,$33.69,"-1,875","-$63,169","9,000",-17%,2005-02-17 16:40:56,2005-02-15
200,Tocio Mary Ann,"Pres, COO",S - Sale,BFAM,$68.00,"-1,200","-$81,600","14,778",-8%,2005-02-17 16:40:17,2005-02-17
201,McDaniel Raymond A Jr,Dir,P - Purchase,FFIN,$34.50,"+1,500","+$51,750","68,452",+2%,2005-02-17 16:40:08,2003-08-01
202,Sexton Mark S,Dir,S - Sale+OE,PXD,$40.35,"-100,000","-$4,035,350","109,984",-48%,2005-02-17 16:37:30,2005-02-17
203,Sexton Mark S,Dir,S - Sale+OE,PXD,$39.85,"-60,000","-$2,391,000","109,984",-35%,2005-02-17 16:37:18,2005-02-16
204,Adderley Terence E,"COB, CEO, 10%",S - Sale,KELYA,$29.96,"-55,000","-$1,647,799","10,446,832",-1%,2005-02-17 16:35:55,2005-02-15
205,Idx Investment Corp,10%,S - Sale,MDRX,$11.01,"-22,700","-$249,979","7,253,838",0%,2005-02-17 16:35:43,2005-02-17
206,Reiner Arthur E,"COB, Pres, CEO",S - Sale,FNLY,$17.71,"-7,600","-$134,627","158,169",-5%,2005-02-17 16:34:53,2005-02-15
207,Van Kaldekerken Rolf,Pres - European Ops,S - Sale+OE,ODP,$18.62,"-137,502","-$2,560,894",0,-100%,2005-02-17 16:33:05,2005-02-15
208,Jain Dipak C,Dir,P - Purchase,HMX,$8.02,"+2,500","+$20,062","9,100",+38%,2005-02-17 16:32:26,2005-02-16
209,Johnson Reynold C III,Dir,P - Purchase,BWCF,$23.05,"+1,800","+$41,490","216,806",+1%,2005-02-17 16:31:33,2005-02-16
210,Cancio Luis A,"Pres, Latin America",S - Sale+OE,ROV,$41.00,"-75,000","-$3,075,000","219,128",-25%,2005-02-17 16:31:19,2005-02-15
211,Long David M Jr,10%,S - Sale,BZET,$0.04,"-297,882","-$10,675","929,256",-24%,2005-02-17 16:29:34,2005-02-07
212,Van Kleef William T,EVP,S - Sale+OE,TSO,$33.65,"-1,100","-$37,015","957,721",0%,2005-02-17 16:28:44,2005-02-15
213,Fiedler John F,Dir,P - Purchase,AAI,$9.74,"+2,000","+$19,480","11,200",+22%,2005-02-17 16:27:32,2004-08-09
214,Cannell J Carlo,10%,P - Purchase,FLOW,$3.00,"+14,400","+$43,200","2,098,665",+1%,2005-02-17 16:26:59,2005-02-16
215,Simmons L E,Member of Group,S - Sale,OIS,$20.26,"-100,000","-$2,026,000","9,940,360",-1%,2005-02-17 16:25:24,2005-02-15
216,Deltec Asset Management Corp/,10%,P - Purchase,MLRMF,$0.03,"+26,200",+$721,"4,570,500",+1%,2005-02-17 16:25:19,2005-02-15
217,Feldman Marvin H,Dir,S - Sale,TSEO,$18.25,-445,"-$8,121","29,091",-2%,2005-02-17 16:25:14,2005-02-16
218,Ratain Mark J,Dir,S - Sale+OE,DATA,$17.21,"-6,000","-$103,286","7,000",-46%,2005-02-17 16:25:01,2005-02-15
219,Sonnabend Jacqueline,EVP,S - Sale,SNSTA,$30.90,"-23,000","-$710,720","215,550",-10%,2005-02-17 16:24:52,2005-02-17
220,McGhee W Clark,"EVP, Sales, Marketing",P - Purchase,CFSI,$14.68,"+2,764","+$40,565","83,152",+3%,2005-02-17 16:23:20,2005-02-16
221,Murray Mikkalya W,EXE. VP,S - Sale+OE,HNBC,$24.05,"-9,922","-$238,624","26,474",-27%,2005-02-17 16:23:08,2005-02-17
222,Grunewald Wayne L,Controller,S - Sale,SWM,$32.93,"-1,700","-$55,988","15,249",-10%,2005-02-17 16:21:25,2005-02-16
223,Biro Timothy G,Dir,S - Sale+OE,DATA,$16.93,"-12,500","-$211,677","1,200",-91%,2005-02-17 16:20:55,2005-02-16
224,Le Hetet Jean Pierre,COO,S - Sale+OE,SWM,$32.88,"-77,950","-$2,563,004","4,450",-95%,2005-02-17 16:20:52,2005-02-15
225,Vuolo Anthony,"EVP, Business Development",S - Sale+OE,HLTH,$8.07,"-144,094","-$1,162,302","64,143",-69%,2005-02-17 16:20:40,2005-02-15
226,Bellanger Thierry,Pres-French Operations,S - Sale+OE,SWM,$32.88,"-29,600","-$973,251","29,600",-50%,2005-02-17 16:20:31,2005-02-15
227,Miltner Carol,Dir,S - Sale+OE,QLGC,$42.00,"-8,000","-$336,000","5,400",-60%,2005-02-17 16:19:53,2005-02-15
228,"Comven V, LLC",10%,P - Purchase,AFT,$0.01,"+331,359","+$4,026","2,422,869",+16%,2005-02-17 16:19:05,2005-02-15
229,"Comven V, LLC",10%,P - Purchase,AFT,$3.69,"+329,183","+$1,215,282","8,176",-103%,2005-02-17 16:17:56,2005-02-15
230,Yeager David P,"Vice COB, CEO, 10%",S - Sale,HUBG,$57.10,"-110,000","-$6,281,000","45,555",-71%,2005-02-17 16:17:55,2005-02-15
231,Calabro Joseph M,"Pres, COO OFCR",S - Sale+OE,PDX,$69.00,"-1,666","-$114,954",2,-100%,2005-02-17 16:17:36,2005-02-16
232,Dicke Dean W,SR.VICE PRESIDENT- FIELD CLAIM,S - Sale+OE,CINF,$45.01,"-10,000","-$450,100","53,916",-16%,2005-02-17 16:17:10,2005-02-17
233,Sonnabend Stephen,SVP,S - Sale,SNSTA,$30.47,"-15,000","-$457,000","132,248",-10%,2005-02-17 16:16:02,2005-02-16
234,Fetveit Jon O,"EVP, Chief Strategist",S - Sale+OE,UNTD,$11.28,"-99,592","-$1,122,925","52,513",-65%,2005-02-17 16:14:45,2005-02-15
235,Yeager Mark A,"Pres, 10%",S - Sale,HUBG,$57.10,"-140,000","-$7,994,000","75,522",-65%,2005-02-17 16:14:41,2005-02-15
236,Watt James A,"COB, CEO",S - Sale+OE,REM,$30.00,"-5,000","-$150,000","160,938",-3%,2005-02-17 16:14:39,2005-02-15
237,Duffey John M,"SVP, CFO",S - Sale+OE,DADE,$60.01,"-44,900","-$2,694,296","42,000",-52%,2005-02-17 16:13:42,2005-02-15
238,Eddins Heidi J,"EVP, Secretary, Gen. Counsel",S - Sale,FLA,$41.35,-980,"-$40,518","49,846",-2%,2005-02-17 16:13:35,2005-02-16
239,Dillon Thomas R,Chief Operations Officer,S - Sale,NFLX,$10.93,"-2,500","-$27,325","28,158",-8%,2005-02-17 16:13:30,2005-02-17
240,Koethe David M,Dir,S - Sale,LNBB,$18.89,"-8,500","-$160,543","25,725",-25%,2005-02-17 16:13:00,2005-02-17
241,Mills John,Dir,S - Sale,ARO,$30.73,"-25,000","-$768,300","325,921",-7%,2005-02-17 16:12:43,2005-02-16
242,Taragan Robert A,"EVP Ops., GM Cybertarget",S - Sale+OE,UNTD,$11.27,"-20,623","-$232,348",0,-100%,2005-02-17 16:11:32,2005-02-15
243,Pilch Samuel H,Controller,S - Sale+OE,ALL,$53.50,"-13,624","-$728,884","34,045",-29%,2005-02-17 16:11:28,2005-02-16
244,Zaytoun Stephen K,Dir,S - Sale+OE,CRFN,$16.60,"-5,000","-$83,000","14,608",-25%,2005-02-17 16:10:52,2005-02-16
245,Tantala Albert M,Dir,P - Purchase,THRD,$31.85,+765,"+$24,365","73,226",+1%,2005-02-17 16:10:33,2005-02-16
246,Erickson Edward L,"Pres, Chief Exec. Officer",S - Sale+OE,IMMC,$5.70,"-5,000","-$28,488","39,566",-11%,2005-02-17 16:09:08,2005-02-15
247,Eddins Heidi J,"EVP, Secretary, Gen. Counsel",S - Sale+OE,FLA,$41.17,"-10,400","-$428,118","42,670",-20%,2005-02-17 16:06:52,2005-02-16
248,Lucas James A Jr,Dir,P - Purchase,CRFN,$16.60,"+2,500","+$41,500","155,974",+2%,2005-02-17 16:05:43,2005-02-16
249,Lucas Kenneth A,Dir,P - Purchase,CRFN,$16.60,"+2,500","+$41,500","97,318",+3%,2005-02-17 16:03:52,2005-02-16
250,Elsbree David B,Dir,P - Purchase,ARTG,$1.23,"+5,000","+$6,150","17,500",+40%,2005-02-17 16:03:22,2005-02-17
251,Goldsmith David L,Dir,S - Sale+OE,AHG,$31.60,"-13,250","-$418,737","307,986",-4%,2005-02-17 16:00:26,2005-02-16
252,Fehrenbach Fred P,Dir,S - Sale+OE,DCOM,$16.01,"-1,000","-$16,010","97,689",-1%,2005-02-17 15:59:35,2005-02-16
253,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$22.32,"-40,000","-$892,678","7,876,246",-1%,2005-02-17 15:58:19,2005-02-16
254,Smith Derek V,"COB, CEO",S - Sale+OE,CPS,$44.37,"-21,140","-$938,077","477,762",-4%,2005-02-17 15:56:43,2005-02-15
255,Spears Robert F,"VP, Gen'l Counsel, Sec.",S - Sale+OE,LSS,$44.53,"-25,000","-$1,113,350","9,295",-73%,2005-02-17 15:55:37,2005-02-17
256,Lehman Brothers Holdings Inc,10%,P - Purchase,BLT,$10.58,+240,"+$2,539","31,537,913",0%,2005-02-17 15:52:48,2004-08-04
257,Lehman Brothers Holdings Inc,10%,S - Sale,BLT,$16.50,"-1,464,195","-$24,159,218","31,537,913",-4%,2005-02-17 15:52:48,2004-12-16
258,Gleim Michael I,Dir,S - Sale,BONT,$17.40,"-10,000","-$174,000","260,700",-4%,2005-02-17 15:52:45,2005-02-16
259,Lehan Bradley D,"VP, Treasurer",S - Sale,FLA,$42.08,-1,-$42,"6,253",0%,2005-02-17 15:51:45,2005-02-17
260,Sportsman J Richard,"VP Assay, Reagent",S - Sale+OE,MDCC,$21.02,"-12,240","-$257,320","7,944",-61%,2005-02-17 15:51:01,2005-02-15
261,Briggs C John,Div. COO,S - Sale+OE,RGS,$40.17,"-35,000","-$1,405,950","13,120",-73%,2005-02-17 15:48:10,2005-02-16
262,McGowan W Brian,SVP,S - Sale+OE,GRA,$10.53,"-93,000","-$979,290","10,000",-90%,2005-02-17 15:48:01,2005-02-15
263,Del Rio Hector,Dir,P - Purchase,WHI,$12.79,"+4,000","+$51,160","179,276",+2%,2005-02-17 15:47:58,2005-02-17
264,Satterlee Scott,VP,S - Sale+OE,CHRW,$53.86,"-7,600","-$409,323","24,836",-23%,2005-02-17 15:45:59,2005-02-16
265,Little Gene E,Dir,P - Purchase,BUCY,$38.27,"+1,000","+$38,274","1,000",New,2005-02-17 15:45:51,2005-02-15
266,Rugg Stephen H,SVP,S - Sale+OE,BGG,$0.00,"-1,600",-$0,"11,642",-12%,2005-02-17 15:45:47,2005-02-16
267,Holt J A,VP,S - Sale,CNX,$43.75,"-4,300","-$188,143","15,210",-22%,2005-02-17 15:42:59,2005-02-15
268,Hultgren Donald W,CEO,P - Purchase,SWS,$19.35,"+1,000","+$19,348","16,868",+6%,2005-02-17 15:42:53,2005-02-17
269,Kunin Myron D,Vice COB,S - Sale,RGS,$40.50,"-8,500","-$344,250","1,286,939",-1%,2005-02-17 15:40:51,2005-02-15
270,Rosenwald Lindsay A Md,10%,P - Purchase,MHTT,$1.52,"+5,000","+$7,600","3,338,523",0%,2005-02-17 15:40:20,2005-02-16
271,Wood Mark E,SVP,S - Sale,UDR,$22.74,"-1,000","-$22,735","39,754",-2%,2005-02-17 15:39:44,2005-02-17
272,Horne Paul N,"SR. V. P. , COTTON CELLULOSE",S - Sale+OE,BKI,$11.95,"-5,000","-$59,750","195,772",-2%,2005-02-17 15:39:13,2005-02-16
273,Ferrari Andrew U,Dir,S - Sale,TWP,$48.37,"-3,750","-$181,384","709,727",-1%,2005-02-17 15:39:00,2005-02-16
274,Curling Douglas C,"Pres, COO",S - Sale+OE,CPS,$44.37,"-8,360","-$370,971","196,070",-4%,2005-02-17 15:35:18,2005-02-15
275,Matheny Robert G,"COB, CEO",S - Sale,TWP,$48.05,"-3,200","-$153,755","1,151,700",0%,2005-02-17 15:34:40,2005-02-15
276,Smith Harley Kennith,Dir,S - Sale,OZRK,$34.60,-180,"-$6,228","75,250",0%,2005-02-17 15:34:19,2005-02-16
277,Bartlett Peter B,Dir,S - Sale+OE,KMT,$48.71,"-26,850","-$1,307,980","1,047",-96%,2005-02-17 15:31:18,2005-02-16
278,Morrissey Daniel,VP,S - Sale+OE,KEYS,$22.10,"-3,000","-$66,300","3,000",-50%,2005-02-17 15:30:25,2005-02-17
279,Gardner Jeffery R,EVP-Chief Fin.Officer,S - Sale+OE,AT,$56.48,"-24,754","-$1,398,106","30,950",-44%,2005-02-17 15:26:44,2005-02-15
280,Keating Reverse Merger Fund LLC,10%,P - Purchase,CYPC,$0.01,"+5,000,000","+$50,000","10,625,287",+89%,2005-02-17 15:25:22,2005-02-16
281,Holt J A,VP,S - Sale,CNX,$43.64,"-3,800","-$165,830","15,210",-20%,2005-02-17 15:25:08,2005-02-15
282,Holt J A,VP,S - Sale,CNX,$43.53,"-2,100","-$91,413","15,210",-12%,2005-02-17 15:24:00,2005-02-15
283,Rick Reagan K,First VP and,P - Purchase,FINB,$25.24,"+2,750","+$69,410","4,239",+185%,2005-02-17 15:20:53,2005-02-14
284,Laird Joseph E Jr,Dir,S - Sale+OE,FDS,$56.00,"-1,500","-$84,000","34,000",-4%,2005-02-17 15:20:40,2005-01-18
285,Bertman Bruce,10%,S - Sale+OE,WTEQ,$0.08,"-10,000",-$750,"10,353,511",0%,2005-02-17 15:20:00,2005-02-14
286,Smith Bradford T,"EVP, Chf Legal Offcr,Secretary",S - Sale+OE,LH,$50.00,"-34,548","-$1,727,405","98,075",-26%,2005-02-17 15:20:00,2005-02-15
287,Elingburg Wesley R,"EVP, CFO",S - Sale+OE,LH,$50.00,"-27,493","-$1,374,654","99,338",-22%,2005-02-17 15:19:59,2005-02-15
288,Novak Richard L,"EVP, COO",S - Sale+OE,LH,$50.00,"-59,159","-$2,957,958","124,657",-32%,2005-02-17 15:19:58,2005-02-15
289,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$4.62,"-42,000","-$194,128","510,566",-8%,2005-02-17 15:19:13,2005-02-16
290,Morean William D,"Dir, 10%",S - Sale,JBL,$25.00,"-100,000","-$2,500,327","24,263,142",0%,2005-02-17 15:17:25,2005-02-15
291,Farnum Jerome H,Dir,S - Sale,MSN,$3.71,"-4,500","-$16,680","6,000",-43%,2005-02-17 15:16:26,2005-02-16
292,Anderson Thomas E,SVP,S - Sale,JBLU,$19.19,-250,"-$4,798","28,512",-1%,2005-02-17 15:15:11,2005-02-15
293,Sanderling V Ltd Partnership,10%,P - Purchase,FVRL,$7.00,"+1,142,857","+$7,999,999","3,182,652",+56%,2005-02-17 15:14:39,2005-02-07
294,Holt J A,VP,S - Sale+OE,CNX,$43.45,"-1,800","-$78,203","15,210",-11%,2005-02-17 15:14:15,2005-02-15
295,Rhodes Stephen A,Dir,P - Purchase,KEYS,$22.05,+675,"+$14,882","1,758",+62%,2005-02-17 15:13:57,2005-02-16
296,Camp William H,EVP,S - Sale+OE,ADM,$25.00,"-4,545","-$113,625","247,838",-2%,2005-02-17 15:10:36,2005-02-16
297,Smith David James,EVP,S - Sale+OE,ADM,$24.98,"-20,000","-$499,521","242,816",-8%,2005-02-17 15:10:12,2005-02-16
298,Williams Companies Inc,10%,S - Sale,WTU,$16.66,"-6,000","-$99,953","1,105,791",-1%,2005-02-17 15:09:36,2005-02-15
299,Warshaw Michele Steiner,Dir,S - Sale,STNR,$33.95,"-5,000","-$169,760","1,815,246",0%,2005-02-17 15:05:09,2005-02-15
300,Anderson Thomas E,SVP,S - Sale,JBLU,$20.91,-250,"-$5,228","15,762",-2%,2005-02-17 15:01:58,2005-02-08
301,Lyon Wayne B,Dir,S - Sale,MAS,$34.20,"-17,498","-$598,432","58,193",-23%,2005-02-17 15:01:01,2004-09-30
302,Statler Kent L,"SVP, Operations",S - Sale,COL,$46.03,-500,"-$23,015","6,786",-7%,2005-02-17 15:00:53,2005-02-15
303,Shephard Walter A,Chief Financial Officer,P - Purchase,ZIGO,$12.95,+500,"+$6,475",968,+107%,2005-02-17 14:59:13,2005-02-16
304,Blyth Lord James,Dir,S - Sale+OE,AXE,$37.86,"-10,530","-$398,678","27,412",-28%,2005-02-17 14:58:54,2005-02-16
305,Lenfest Harold Fitzgerald,"Dir, 10%",P - Purchase,ETC,$5.35,"+373,831","+$1,999,996","1,376,879",+37%,2005-02-17 14:56:57,2005-02-14
306,Seiple John W Jr,"Pres, CEO-North America",S - Sale,PLD,$40.00,"-5,000","-$200,000","31,387",-14%,2005-02-17 14:56:41,2005-02-16
307,Bullard Joel B Jr,Dir,S - Sale+OE,WTNY,$45.63,"-1,500","-$68,438","17,327",-8%,2005-02-17 14:55:51,2005-02-15
308,Claydon Timothy,SVP,S - Sale,JBLU,$19.16,-700,"-$13,412","9,783",-7%,2005-02-17 14:55:41,2005-02-15
309,Gutierrez Carlos M,"Former COB, CEO",S - Sale+OE,K,$45.01,"-93,700","-$4,217,381","245,337",-28%,2005-02-17 14:51:19,2005-02-15
310,Beall Donald R,Dir,S - Sale+OE,COL,$46.28,"-31,835","-$1,473,169","113,902",-22%,2005-02-17 14:51:17,2005-02-15
311,Johnson Mark J,"SVP, COO",S - Sale+OE,FCX,$38.27,"-4,500","-$172,234","3,680",-55%,2005-02-17 14:51:05,2005-02-16
312,Scandalios John M,Dir,S - Sale+OE,CATT,$24.00,"-5,000","-$120,000","25,810",-16%,2005-02-17 14:49:42,2005-02-17
313,Warshaw Clive E,"Dir, 10%",S - Sale,STNR,$33.95,"-5,000","-$169,760","1,815,246",0%,2005-02-17 14:48:29,2005-02-15
314,Jaindl David M,"Dir, 10%",P - Purchase,AMBK,$7.56,"+34,564","+$261,304","831,868",+4%,2005-02-17 14:47:59,2005-02-15
315,Siegel David B,"SVP, Gen. Counsel, CRO",S - Sale+OE,GRA,$10.53,"-40,000","-$421,200","15,100",-73%,2005-02-17 14:47:05,2005-02-15
316,Lavallee Financial Corp,10%,P - Purchase,CGLB,$2.00,"+917,131","+$1,834,262","1,970,201",+87%,2005-02-17 14:44:46,2005-02-15
317,Miller David K,SVP Admissions,S - Sale,UTI,$38.21,"-10,000","-$382,126","65,762",-13%,2005-02-17 14:42:32,2005-02-15
318,Schultz Ronald E,SVP Business Dev.,S - Sale+OE,CVG,$14.72,"-11,962","-$176,022","62,769",-16%,2005-02-17 14:42:24,2005-02-17
319,Dankberg Mark D,CEO,S - Sale,VSAT,$21.25,-750,"-$15,939","1,809,534",0%,2005-02-17 14:40:04,2005-02-16
320,Hansen Magnus,"VP, Engineering",S - Sale,PRMW,$1.57,"-30,000","-$47,015","640,000",-4%,2005-02-17 14:37:03,2005-02-16
321,Giromini Richard J,SVP - COO,S - Sale+OE,WNC,$26.20,"-60,000","-$1,572,057","26,592",-69%,2005-02-17 14:35:02,2005-02-16
322,Voss Thomas R,EVP & Dir of Subsidiary,S - Sale+OE,AEE,$51.51,"-16,300","-$839,650","31,983",-34%,2005-02-17 14:29:49,2005-02-15
323,Mueller Michael G,Vice President of Subsidiary,S - Sale+OE,AEE,$51.81,"-1,000","-$51,812","10,632",-9%,2005-02-17 14:29:21,2005-02-15
324,Ross Lloyd E,Dir,S - Sale+OE,PHS,$63.90,"-1,500","-$95,850","9,700",-13%,2005-02-17 14:28:53,2005-02-15
325,Glaeser Scott A,Vice President of Subsidiary,S - Sale+OE,AEE,$51.84,"-1,000","-$51,840","4,718",-17%,2005-02-17 14:28:39,2005-02-15
326,Leistner Barry,Dir,S - Sale+OE,NATH,$7.32,"-12,500","-$91,502",0,-100%,2005-02-17 14:28:14,2005-02-15
327,Baxter Warner L,"EVP, CFO",S - Sale+OE,AEE,$51.58,"-3,525","-$181,817","31,584",-10%,2005-02-17 14:28:10,2005-02-15
328,George Thomas,CFO,S - Sale,OO,$13.45,-100,"-$1,345","4,205",-2%,2005-02-17 14:27:00,2005-02-16
329,Shea John J,Dir,P - Purchase,BDSI,$3.35,+500,"+$1,674","10,500",+5%,2005-02-17 14:26:29,2004-09-23
330,White Richard J Ph D,"EVP, CSO",S - Sale,MICU,$17.00,"-10,750","-$182,750","87,487",-11%,2005-02-17 14:26:03,2005-02-16
331,Williams Charles E,SVP,S - Sale,WMI,$30.00,"-3,729","-$111,874","77,265",-5%,2005-02-17 14:24:46,2005-02-17
332,Chapman Don L,Dir,S - Sale,RARE,$30.14,"-12,000","-$361,680","11,946",-50%,2005-02-17 14:24:31,2005-02-16
333,Wright Bernard H Jr,EVP,S - Sale,LCNB,$38.50,-330,"-$12,705","77,938",0%,2005-02-17 14:19:33,2005-02-17
334,Pilovsky Eran,CFO,P - Purchase,BLUE,$1.79,"+9,399","+$16,777","23,580",+66%,2005-02-17 14:17:16,2005-02-15
335,Taylor William L,VP,S - Sale,UVV,$48.56,"-16,600","-$806,118","65,701",-20%,2005-02-17 14:14:44,2005-02-16
336,Jenkins Steven R,CFO,S - Sale,FACT,$9.12,"-3,917","-$35,723","67,193",-6%,2005-02-17 14:09:19,2005-02-15
337,Hamlin John S,SVP,S - Sale+OE,DELL,$39.90,"-30,000","-$1,197,021","62,970",-32%,2005-02-17 14:08:10,2005-02-15
338,Sonnabend Stephanie,"CEO, Pres",S - Sale,SNSTA,$29.50,"-3,000","-$88,500","49,366",-6%,2005-02-17 14:05:28,2005-02-17
339,Tallett Elizebeth E,Dir,S - Sale+OE,VSEA,$40.00,"-2,000","-$80,000",600,-77%,2005-02-17 14:03:27,2005-02-15
340,Bohm Friedrich Km,Dir,S - Sale+OE,MHO,$54.85,"-4,800","-$263,280","4,140",-54%,2005-02-17 14:02:22,2005-02-17
341,Rosing Wayne,SVP Engineering,S - Sale,GOOG,$184.20,"-6,900","-$1,270,958","457,302",-1%,2005-02-17 13:58:05,2005-02-14
342,Ross William D,Dir,P - Purchase,HWFG,$18.32,"+1,700","+$31,144","92,759",+2%,2005-02-17 13:57:38,2005-02-10
343,Rosing Wayne,SVP Engineering,S - Sale,GOOG,$188.19,"-18,100","-$3,406,216","464,202",-4%,2005-02-17 13:57:28,2005-02-14
344,Conley Sheryl L,"Pres, Global Prods. Group",S - Sale+OE,ZMH,$82.65,"-24,434","-$2,019,470","3,733",-87%,2005-02-17 13:56:32,2005-02-15
345,Summers Edwin,"VP,GC",S - Sale,HAR,$122.72,"-1,000","-$122,723","8,915",-10%,2005-02-17 13:55:17,2005-02-01
346,Vijil Javier E,EVP,S - Sale,TRH,$66.15,"-2,000","-$132,300","15,968",-11%,2005-02-17 13:54:33,2005-02-16
347,Feinberg Michael,10%,S - Sale,ULTI,$13.00,"-1,000,000","-$13,000,000","1,520,379",-40%,2005-02-17 13:53:26,2005-02-16
348,Stonestrom Eric,"Pres, CEO",S - Sale+OE,AIRN,$4.76,"-40,000","-$190,556","510,566",-7%,2005-02-17 13:49:11,2005-02-15
349,Debbink Dirk J,Dir,P - Purchase,CINF,$45.59,"+1,100","+$50,149","4,582",+32%,2005-02-17 13:44:56,2005-02-16
350,King Allen B,"COB, Pres, CEO",S - Sale,UVV,$48.30,"-2,592","-$125,194","146,344",-2%,2005-02-17 13:44:43,2005-02-17
351,Taylor R John,Dir,P - Purchase,AVA,$18.01,+39,+$702,"15,966",0%,2005-02-17 13:41:57,2005-02-15
352,Miller Thomas O,VP,S - Sale,UNA,$24.02,"-3,000","-$72,074","95,990",-3%,2005-02-17 13:40:08,2005-02-16
353,Gustavel Jack W,Dir,P - Purchase,AVA,$18.01,+266,"+$4,791","6,176",+5%,2005-02-17 13:38:56,2005-02-15
354,Prillaman Albert L,COB,S - Sale+OE,STLY,$48.37,"-10,400","-$503,054","213,400",-5%,2005-02-17 13:38:35,2005-02-15
355,Larson Rodney W,"VP Sales, Marketing",S - Sale+OE,KTEC,$9.70,"-6,056","-$58,743","2,450",-71%,2005-02-17 13:36:38,2005-02-15
356,Rastetter William H,Exec COB,S - Sale+OE,BIIB,$67.73,"-120,313","-$8,149,071","422,306",-22%,2005-02-17 13:36:18,2005-02-15
357,Shuman Richard E,"VP, Asia Pacific Sales",S - Sale+OE,NVT,$43.98,"-12,000","-$527,805","11,054",-52%,2005-02-17 13:32:10,2005-02-15
358,Sudireddy Ramakrishna,SVP - CTO,S - Sale,AMCC,$3.81,"-25,000","-$95,250","1,088,590",-2%,2005-02-17 13:30:55,2005-02-15
359,Heffner Timothy D,CFO,S - Sale+OE,FDRY,$10.60,"-10,000","-$106,000","640,591",-2%,2005-02-17 13:27:23,2005-02-16
360,Ames A Gary,Dir,S - Sale+OE,FFIV,$54.88,"-10,000","-$548,800",0,-100%,2005-02-17 13:26:54,2005-02-15
361,Holt J A,VP,S - Sale+OE,CNX,$43.45,"-1,800","-$78,203","15,210",-11%,2005-02-17 13:26:12,2005-02-15
