,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Kubic Michael D,"VP, Controller",S - Sale+OE,ADS,$40.83,"-3,751","-$153,153","21,143",-15%,2005-02-16 17:47:32,2005-02-15
180,Helm Gordon K,Controller,S - Sale+OE,HP,$40.81,"-1,500","-$61,208","8,867",-14%,2005-02-16 17:47:24,2005-02-16
181,Swift Larry,Gen mgr PCTel Maryland Inc,P - Purchase,PCTI,$6.56,"+1,779","+$11,674","11,779",+18%,2005-02-16 17:47:18,2005-02-14
182,Downie Christoper W,"EVP, COO",S - Sale+OE,MNCP,$29.75,"-100,000","-$2,975,000",0,-100%,2005-02-16 17:47:09,2005-02-14
183,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$147.74,"+1,175","+$173,595","3,090,941",0%,2005-02-16 17:44:35,2005-02-11
184,Newcastle Partners L P,10%,P - Purchase,JWL,$7.22,"+23,300","+$168,331","1,737,400",+1%,2005-02-16 17:43:22,2005-02-14
185,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$150.51,+550,"+$82,780","3,091,491",0%,2005-02-16 17:42:39,2005-02-14
186,Meads Mindy C,EVP,S - Sale+OE,S,$52.03,"-36,666","-$1,907,723","10,699",-77%,2005-02-16 17:35:55,2005-02-16
187,White H Vance,CEO,S - Sale+OE,WITM,$0.37,"-17,500","-$6,550","6,692,500",0%,2005-02-16 17:35:44,2005-02-14
188,Bailye John E,"COB, CEO",S - Sale,DRTE,$15.81,"-4,714","-$74,542","2,841,766",0%,2005-02-16 17:35:26,2005-02-14
189,Lavallee Financial Corp,10%,P - Purchase,CGLB,$2.00,"+307,000","+$614,000","1,153,270",+36%,2005-02-16 17:31:25,2005-02-16
190,Lavallee Financial Corp,10%,S - Sale,CGLB,$2.00,"-112,300","-$224,600","1,153,270",-9%,2005-02-16 17:31:25,2005-02-16
191,McKenzie W Thorpe,Dir,P - Purchase,CVST,$1.82,"+30,600","+$55,705","2,264,861",+1%,2005-02-16 17:29:39,2005-02-15
192,Swetman Chevis,"Pres, CEO, 10%",P - Purchase,PFBX,$18.99,+355,"+$6,741","324,505",0%,2005-02-16 17:29:24,2005-02-16
193,Bresemann David P,VP,S - Sale+OE,SLAB,$35.43,"-1,400","-$49,605","11,990",-10%,2005-02-16 17:29:13,2005-02-15
194,Alpert Laurent,Dir,P - Purchase,BZH,$161.79,+500,"+$80,896","2,500",+25%,2005-02-16 17:26:35,2005-02-15
195,Levenson Dana S,Dir,S - Sale+OE,BNK,$36.30,"-20,500","-$744,150","11,437",-64%,2005-02-16 17:26:20,2005-02-14
196,Jaindl Mark W,"COB, Pres, CEO, 10%",P - Purchase,AMBK,$7.56,"+230,401","+$1,741,832","6,210,220",+4%,2005-02-16 17:24:59,2005-02-15
197,Jaindl Mark W,"COB, Pres, CEO, 10%",S - Sale+OE,AMBK,$7.56,"-110,450","-$835,002","6,210,220",-2%,2005-02-16 17:24:59,2005-02-15
198,Angelastri Ivano,Dir,S - Sale+OE,MAGY,$0.15,"-300,000","-$45,000","3,025,000",-9%,2005-02-16 17:24:53,2005-02-11
199,S Muoio & Co LLC,10%,P - Purchase,HRBGF,$8.90,"+5,056","+$44,998","748,725",+1%,2005-02-16 17:23:51,2005-01-31
200,Hershey J Andrew,"Sr Vice Pres, Sr Loan Admin",P - Purchase,FXNC,$38.25,+185,"+$7,076",371,+99%,2005-02-16 17:23:47,2004-05-28
201,Chambers John T,"Pres, CEO",S - Sale+OE,CSCO,$17.93,"-231,598","-$4,151,981","2,984,444",-7%,2005-02-16 17:23:21,2005-02-15
202,Chambers John T,"Pres, CEO",S - Sale,CSCO,$18.05,"-596,900","-$10,771,102","3,009,444",-17%,2005-02-16 17:23:15,2005-02-15
203,Ballard George M,Dir,P - Purchase,CBIN,$21.50,+673,"+$14,470","7,566",+10%,2005-02-16 17:22:43,2005-02-16
204,Redstone Sumner M,10%,P - Purchase,MWY,$10.64,"+93,300","+$992,984","65,412,266",0%,2005-02-16 17:22:03,2005-02-16
205,Redstone Sumner M,10%,P - Purchase,MWY,$10.58,"+12,100","+$128,017","65,424,366",0%,2005-02-16 17:21:56,2005-02-16
206,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale,RFMD,$6.03,"-10,000","-$60,300","81,270",-11%,2005-02-16 17:21:03,2005-02-15
207,Pickett C Taylor,CEO,S - Sale,OHI,$11.23,"-70,000","-$786,142","620,363",-10%,2005-02-16 17:20:49,2005-02-14
208,Fenton Charles E,"SVP, GC",S - Sale,BDK,$83.92,"-6,656","-$558,565","39,074",-15%,2005-02-16 17:20:18,2005-02-15
209,Stephenson Robert O,CFO,S - Sale,OHI,$11.30,"-41,500","-$468,843","201,535",-17%,2005-02-16 17:20:16,2005-02-14
210,Bruggeworth Robert A,"Pres, CEO",S - Sale,RFMD,$6.02,"-3,750","-$22,590","136,000",-3%,2005-02-16 17:20:07,2005-02-15
211,Booth Daniel J,COO,S - Sale,OHI,$11.23,"-50,000","-$561,325","194,639",-20%,2005-02-16 17:19:35,2005-02-14
212,Crabill R Lee,SVP,S - Sale,OHI,$11.23,"-60,000","-$673,694","147,624",-29%,2005-02-16 17:19:10,2005-02-14
213,Roche Louie E Trust,10%,S - Sale,HUBA,$47.76,-715,"-$34,146","2,491,640",0%,2005-02-16 17:18:25,2005-02-15
214,Hubbell Harvey Trust,10%,S - Sale,HUBA,$47.76,-485,"-$23,162","1,691,035",0%,2005-02-16 17:16:17,2005-02-15
215,Larocque Peter,"Exec VP, Distribution",S - Sale+OE,SNX,$24.33,"-5,400","-$131,360",0,-100%,2005-02-16 17:14:37,2005-02-14
216,Carlino Peter M,"COB, 10%",S - Sale+OE,PENN,$66.11,"-206,000","-$13,618,866","1,320,246",-13%,2005-02-16 17:12:31,2005-02-14
217,Welland David R,VP,S - Sale,SLAB,$35.96,"-30,000","-$1,078,899","3,925,131",-1%,2005-02-16 17:11:53,2005-02-15
218,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$23.20,"-2,500","-$58,009","7,916,246",0%,2005-02-16 17:09:42,2005-02-14
219,Hunt Johnnie B Jr,Dir,S - Sale+OE,JBHT,$45.36,"-1,000","-$45,360","14,031",-7%,2005-02-16 17:09:37,2005-02-16
220,Rasmussen Neil E,"SVP, CTO",S - Sale,APCC,$22.82,"-37,500","-$855,824","7,308,744",-1%,2005-02-16 17:09:19,2005-02-14
221,Lehan Bradley D,"VP, Treasurer",S - Sale+OE,FLA,$41.93,"-3,052","-$127,973","4,220",-42%,2005-02-16 17:08:42,2005-02-15
222,Rosenfeld Irene B,Dir,S - Sale+OE,AN,$19.85,"-23,000","-$456,550","8,000",-74%,2005-02-16 17:05:43,2005-02-14
223,Owings Steven H,COB,S - Sale,SCSC,$64.99,"-11,319","-$735,608","76,801",-13%,2005-02-16 17:03:36,2005-02-14
224,McKiernan William S,"COB, CEO, Pres, 10%",S - Sale,CYBS,$5.70,"-12,500","-$71,300","4,142,565",0%,2005-02-16 17:03:08,2005-02-14
225,Cakebread Steven,CFO,S - Sale+OE,CRM,$14.17,"-3,400","-$48,192","137,354",-2%,2005-02-16 17:02:29,2005-02-14
226,Landgraver Kevin A,"EVP, CFO",P - Purchase,CFSI,$14.40,"+1,150","+$16,565","81,513",+1%,2005-02-16 17:01:39,2005-02-15
227,Schroeder Lee J,Dir,S - Sale+OE,MOGN,$24.99,"-26,400","-$659,865","196,600",-12%,2005-02-16 17:01:03,2005-02-14
228,Keagle Charles,Dir,S - Sale+OE,VNBC,$31.49,"-6,000","-$188,934","365,832",-2%,2005-02-16 17:00:20,2005-02-14
229,Held John D,"SVP, GC, Sec",S - Sale+OE,OME,$8.16,"-7,100","-$57,925",0,-100%,2005-02-16 16:55:20,2005-02-14
230,Milstein Mark L,Dir,S - Sale,AEC,$9.80,"-225,000","-$2,205,458","791,228",-22%,2005-02-16 16:53:44,2005-02-14
231,Greenspan Brad D,10%,S - Sale,IMIX,$6.09,"-70,000","-$425,985","4,743,400",-1%,2005-02-16 16:52:32,2005-02-10
232,Royal Frank S,Dir,S - Sale+OE,D,$71.11,"-7,813","-$555,582","5,648",-58%,2005-02-16 16:51:52,2005-02-14
233,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$15.13,"-70,000","-$1,059,100","5,558,082",-1%,2005-02-16 16:49:51,2005-02-14
234,Morin Drew A,"SVP, CTO",S - Sale,TSYS,$2.16,"-40,000","-$86,400","668,801",-6%,2005-02-16 16:49:35,2005-02-14
235,Hutton Edward B Jr,Dir,P - Purchase,CDMS,$13.40,"+6,075","+$81,388","32,700",+23%,2005-02-16 16:47:39,2005-02-15
236,Valente Louis P,COB,S - Sale+OE,PMTI,$24.70,"-209,489","-$5,173,740","289,512",-42%,2005-02-16 16:47:10,2005-02-14
237,Dreyer Larry A,"Pres, CEO",P - Purchase,EBMT,$35.25,+50,"+$1,763","18,423",0%,2005-02-16 16:46:18,2005-02-16
238,Lane Albert,"Pres, PGSC, RRC",S - Sale+OE,PTC,$14.68,"-8,000","-$117,429","59,100",-12%,2005-02-16 16:45:24,2005-02-14
239,Siegel Susan E,Pres,S - Sale+OE,AFFX,$42.00,"-5,000","-$210,000","16,100",-24%,2005-02-16 16:45:14,2005-02-15
240,Thomas Lawrence,Dir,S - Sale+OE,GTRC,$58.71,"-261,809","-$15,369,771","92,316",-74%,2005-02-16 16:45:13,2005-02-14
241,Bischofberger Norbert W,"EVP, Research",S - Sale+OE,GILD,$33.15,"-172,696","-$5,725,209","542,554",-24%,2005-02-16 16:44:50,2005-02-15
242,Greenspan Brad D,10%,S - Sale,IMIX,$6.49,"-231,800","-$1,503,397","4,813,400",-5%,2005-02-16 16:43:18,2005-02-07
243,Morrow J Barry,"Pres, CEO",P - Purchase,CFSI,$14.73,"+3,000","+$44,190","5,000",+150%,2005-02-16 16:43:06,2005-02-16
244,Johnson Richard E,"SVP-Finance, Treas, CFO",P - Purchase,BMI,$28.20,"+1,300","+$36,654","40,396",+3%,2005-02-16 16:42:44,2005-02-16
245,Lew Ken R,CFO,S - Sale,SOYL,$0.50,"-4,600","-$2,300","200,017",-2%,2005-02-16 16:42:28,2005-02-08
246,Pell Lewis C,"Vive-COB, 10%",P - Purchase,VSCI,$2.70,"+370,370","+$999,999","8,127,609",+5%,2005-02-16 16:42:25,2005-02-14
247,Smith Vincent C,"COB, CEO, 10%",S - Sale,QSFT,$15.14,"-5,000","-$75,709","31,966,331",0%,2005-02-16 16:38:58,2005-02-14
248,Farnum Jerome H,Dir,S - Sale,MSN,$3.50,-500,"-$1,750","10,500",-5%,2005-02-16 16:36:36,2005-02-15
249,Smith Daniel D,"S.VP-Energy, Properties",S - Sale+OE,NSC,$35.26,"-55,000","-$1,939,567","25,772",-68%,2005-02-16 16:32:00,2005-02-14
250,Combined Insurance Co of America,10%,S - Sale,ACM,$8.20,"-15,100","-$123,864","3,576,236",0%,2005-02-16 16:31:14,2005-02-16
251,Scherr Scott,"COB, Pres, CEO",S - Sale,ULTI,$13.66,"-40,000","-$546,347","80,000",-33%,2005-02-16 16:30:53,2005-02-14
252,Mummery Louise,"VP, Vision Operations",S - Sale,DSCM,$2.53,"-30,000","-$75,790","4,041,567",-1%,2005-02-16 16:29:42,2005-02-14
253,Illig Clifford W,Vice COB,S - Sale,CERN,$52.02,"-2,000","-$104,043","2,465,438",0%,2005-02-16 16:28:25,2005-02-14
254,Leff Jonathan S,Dir,P - Purchase,ITMN,$11.02,"+257,301","+$2,835,323","6,584,091",+4%,2005-02-16 16:27:34,2005-02-14
255,Warburg Pincus Equity Partners LP,10%,P - Purchase,ITMN,$11.02,"+257,301","+$2,835,323","6,584,091",+4%,2005-02-16 16:26:58,2005-02-14
256,Bouchee William L,Dir,S - Sale+OE,GBCI,$31.11,"-23,517","-$731,644","100,000",-19%,2005-02-16 16:26:57,2005-02-16
257,"Comven V, LLC",10%,P - Purchase,AFT,$1.72,"+100,000","+$171,500","2,091,330",+5%,2005-02-16 16:26:38,2005-02-14
258,Pinckert Warren E II,"CEO, Pres",S - Sale,CTEC,$11.97,"-3,000","-$35,920","217,594",-1%,2005-02-16 16:26:27,2005-02-14
259,Mummery Ian David,"VP, Vision",S - Sale,DSCM,$2.53,"-30,000","-$75,790","4,041,567",-1%,2005-02-16 16:26:22,2005-02-14
260,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$32.63,"-5,000","-$163,135","6,640,809",0%,2005-02-16 16:25:25,2005-02-14
261,Flynn Michael J,Vice COB,S - Sale,KIM,$56.04,"-95,810","-$5,369,597","700,613",-12%,2005-02-16 16:25:24,2005-02-15
262,McAndrews Brian P,"Pres, CEO",S - Sale,AQNT,$9.56,"-37,500","-$358,510","292,278",-11%,2005-02-16 16:25:16,2005-02-14
263,Schwartz Phillip S,Dir,P - Purchase,AMBK,$7.56,"+13,802","+$104,343","247,663",+6%,2005-02-16 16:20:52,2005-02-15
264,Mikulsky Phillip M,"SVP, Development",S - Sale+OE,WPS,$53.18,"-14,396","-$765,586","7,843",-65%,2005-02-16 16:20:29,2005-02-14
265,Bowling Bonnie,VP,S - Sale,HABC,$21.34,-400,"-$8,535","8,918",-4%,2005-02-16 16:19:31,2005-02-14
266,San Martin Ronald W,Dir,S - Sale+OE,RARE,$30.15,"-11,250","-$339,163","210,452",-5%,2005-02-16 16:13:38,2005-02-14
267,Kasriel Bernard,Vice COB,S - Sale+OE,LAF,$58.30,"-8,000","-$466,406","4,000",-67%,2005-02-16 16:11:28,2005-02-15
268,Bronner Michael E,Dir,S - Sale,DTAS,$9.63,"-5,000","-$48,150","661,212",-1%,2005-02-16 16:11:19,2005-02-14
269,Combined Insurance Co of America,10%,S - Sale,ACM,$8.20,"-20,000","-$163,972","3,591,336",-1%,2005-02-16 16:11:16,2005-02-15
270,Kanofsky Gordon,EVP,S - Sale+OE,ASCA,$50.22,"-18,000","-$904,004","6,000",-75%,2005-02-16 16:09:48,2005-02-14
271,Hagman William R Jr,Dir,S - Sale+OE,GLDB,$14.50,-100,"-$1,450","314,569",0%,2005-02-16 16:09:20,2005-02-15
272,Kelty Michael P,"Vice COB, EVP",S - Sale+OE,SMG,$69.54,"-15,000","-$1,043,128","39,509",-28%,2005-02-16 16:08:50,2005-02-16
273,Pilcher Gregory F,"SVP, Sec., Gen. Counsel",S - Sale+OE,KMG,$70.00,"-17,200","-$1,204,000","44,777",-28%,2005-02-16 16:08:28,2005-02-16
274,McLaughlin Patrick John,Pres-PBM Services,S - Sale+OE,NMHC,$22.45,"-20,000","-$449,000",0,-100%,2005-02-16 16:07:08,2005-02-15
275,Gathers Thomas W,EVP- HR,S - Sale+OE,RARE,$30.01,"-7,000","-$210,065","4,500",-61%,2005-02-16 16:06:14,2005-02-14
276,Nelson Edward,Dir,P - Purchase,BUCY,$37.75,"+1,000","+$37,750","1,000",New,2005-02-16 16:06:00,2005-02-08
277,Sheahan Mark W,"VP, TREASURER",S - Sale+OE,GGG,$38.19,"-14,062","-$537,067","12,499",-53%,2005-02-16 16:05:53,2005-02-14
278,Fishman Jerald,"Pres, CEO",S - Sale+OE,ADI,$38.02,"-25,000","-$950,450","32,091",-44%,2005-02-16 16:04:50,2005-02-14
279,Long Jack E,Dir,S - Sale+OE,WCBO,$24.36,"-1,540","-$37,511","38,785",-4%,2005-02-16 16:03:55,2005-02-16
280,Lesieur James III,Dir,P - Purchase,VNBC,$31.58,"+1,000","+$31,575","4,269",+31%,2005-02-16 16:00:28,2005-02-15
281,Swani Sanjay,"Dir, 10%",P - Purchase,VCG,$15.00,"+22,174,162","+$332,612,430","22,174,162",New,2005-02-16 15:59:19,2005-02-14
282,Bryant Thomas E,SVP HR,P - Purchase,ALFA,$14.50,"+4,000","+$58,000","17,759",+29%,2005-02-16 15:57:47,2005-02-16
283,Denicola Anthony J,"Dir, 10%",P - Purchase,VCG,$15.00,"+22,209,284","+$333,139,260","22,209,284",New,2005-02-16 15:56:00,2005-02-14
284,Colton J Geoffrey,"Dir, of Finance, Asst Sec",S - Sale,XPRT,$17.91,"-1,000","-$17,906","41,302",-2%,2005-02-16 15:54:46,2005-02-15
285,Lucas Donald L,Dir,S - Sale+OE,MACR,$36.13,"-40,000","-$1,445,054",297,-99%,2005-02-16 15:54:19,2005-02-14
286,Chapman George L,"COB, CEO",S - Sale+OE,HCN,$34.17,"-17,500","-$597,975","235,343",-7%,2005-02-16 15:53:08,2005-02-15
287,Lavance David R Jr,Dir,S - Sale+OE,HOLX,$36.20,"-26,000","-$941,100",0,-100%,2005-02-16 15:52:51,2005-02-15
288,Anderson Michael J,"Pres, CEO",S - Sale+OE,ANDE,$30.20,"-1,000","-$30,200","157,652",-1%,2005-02-16 15:52:21,2005-02-15
289,Martinez George,Dir,S - Sale,SBIB,$14.40,"-50,000","-$720,000","896,876",-5%,2005-02-16 15:51:08,2005-02-15
290,Lucent Technologies Inc. Master Pension Trust,10%,S - Sale,DMLP,$23.79,"-6,266","-$149,076","3,589,275",0%,2005-02-16 15:51:06,2005-02-14
291,Barron Richard,SVP - Human Res,S - Sale+OE,FSBI,$23.35,"-2,102","-$49,082","1,680",-56%,2005-02-16 15:50:44,2005-02-16
292,Eaves John W,"EVP, COO",S - Sale,ACI,$38.00,"-3,660","-$139,080","1,603",-70%,2005-02-16 15:49:55,2005-02-15
293,Zaleski Ronald J,"EVP, Chief Act.",S - Sale+OE,SIGI,$48.09,"-14,570","-$700,628","34,303",-30%,2005-02-16 15:48:47,2005-02-14
294,Estate of Rollins John W Sr,10%,S - Sale+OE,DDE,$14.26,"-72,400","-$1,032,756","28,000",-72%,2005-02-16 15:45:56,2005-02-16
295,Farquhar J Peter,"COB, CEO, Secretary",P - Purchase,TPO,$5.00,"+5,000","+$25,000","5,000",New,2005-02-16 15:44:17,2005-02-14
296,Coss Ronald G,10%,S - Sale,PDEX,$3.25,"-40,000","-$130,000","1,027,926",-4%,2005-02-16 15:44:10,2005-02-14
297,Hage Curtis L,"COB, Pres, CEO",S - Sale+OE,HFFC,$18.82,"-5,190","-$97,654","183,935",-3%,2005-02-16 15:44:02,2005-02-14
298,Besten C Henry Jr,SVP-Strategic Dev.,S - Sale+OE,ACI,$37.96,"-9,783","-$371,326","1,732",-85%,2005-02-16 15:43:59,2005-02-15
299,Leno Sam R,"EVP Finance, Ops, CFO",S - Sale+OE,ZMH,$83.39,"-40,000","-$3,335,634","57,353",-41%,2005-02-16 15:43:36,2005-02-14
300,Bowlus James E,Dir,P - Purchase,CHBH,$36.75,+740,"+$27,195","29,585",+3%,2005-02-16 15:42:03,2005-02-16
301,Elliott John Raymond,"COB, Pres, CEO",S - Sale+OE,ZMH,$83.27,"-151,749","-$12,636,524","65,842",-70%,2005-02-16 15:42:01,2005-02-14
302,Koethe David M,Dir,S - Sale,LNBB,$18.86,"-10,000","-$188,608","80,773",-11%,2005-02-16 15:41:17,2005-02-16
303,Bosbous John F,Treasurer,S - Sale,BUCY,$37.83,"-22,536","-$852,537","19,336",-54%,2005-02-16 15:40:30,2005-02-14
304,Biddle Douglas N,"EVP, CAO",S - Sale,PLBC,$22.00,"-1,600","-$35,200","38,025",-4%,2005-02-16 15:38:35,2005-02-07
305,Salkovitz Pamela J,Pres Stride Rite Children,S - Sale,SRR,$13.48,"-10,000","-$134,758","5,084",-66%,2005-02-16 15:38:27,2005-02-15
306,Benou Robert S,"COB, CEO, CFO",S - Sale,CNLG,$3.51,"-5,000","-$17,550","249,000",-2%,2005-02-16 15:38:21,2005-12-11
307,Chapman Gary R,"COB, Pres, CEO",S - Sale+OE,TVL,$18.50,"-5,100","-$94,355","59,387",-8%,2005-02-16 15:38:07,2005-02-15
308,McQuagge Troy A,Division Manager,S - Sale+OE,UCI,$30.53,"-2,000","-$61,063","58,059",-3%,2005-02-16 15:37:37,2005-02-16
309,Spiro Martin,Dir,P - Purchase,AMBK,$7.56,"+20,592","+$155,676","379,368",+6%,2005-02-16 15:35:34,2005-02-15
310,Mackus Craig R,"CFO, Controller, Secretary",S - Sale,BUCY,$37.83,"-42,906","-$1,623,134","14,726",-74%,2005-02-16 15:33:22,2005-02-14
311,Gibbs H Jarrell,Dir,S - Sale+OE,PVA,$41.82,"-20,800","-$869,779","6,400",-76%,2005-02-16 15:31:59,2005-02-15
312,White William C III,EVP,S - Sale+OE,S,$52.37,"-10,000","-$523,700","35,467",-22%,2005-02-16 15:31:42,2005-02-15
313,Weigner Ronald,"VP, CFO",S - Sale+OE,MKSI,$18.11,"-1,800","-$32,598",0,-100%,2005-02-16 15:31:00,2005-02-16
314,Temple John W,Dir,P - Purchase,OHB,$0.00,"+16,500",+$0,"41,600",+66%,2005-02-16 15:29:19,2005-02-14
315,Kliner Gregory T,"SVP, Operations",S - Sale,SCSS,$21.00,"-1,000","-$21,000","50,433",-2%,2005-02-16 15:27:31,2005-02-14
316,McCluski Stephen C,"SVP, CFO",S - Sale+OE,BOL,$72.90,"-5,239","-$381,923","18,547",-22%,2005-02-16 15:27:16,2005-02-15
317,Hahs Dwain L,SVP,S - Sale+OE,BOL,$72.87,"-4,913","-$358,007","45,255",-10%,2005-02-16 15:27:03,2005-02-15
318,Phillips Thomas B,"EVP, COO",S - Sale,BUCY,$37.83,"-71,700","-$2,712,411","71,700",-50%,2005-02-16 15:24:58,2005-02-14
319,Knieser Martial R,Dir,P - Purchase,SMAN,$3.98,"+2,000","+$7,964","299,355",+1%,2005-02-16 15:24:24,2005-02-11
320,Reed John G,VP,S - Sale,ADM,$24.79,"-10,000","-$247,853","123,924",-7%,2005-02-16 15:23:46,2005-02-16
321,Roberts Eric,"VP, Credit Administrator",P - Purchase,CZBT,$19.00,+200,"+$3,800",200,New,2005-02-16 15:22:38,2005-02-15
322,Firestone Marc S,"Vice Pres, GC",P - Purchase,KFT,$33.77,"+6,000","+$202,609","50,250",+14%,2005-02-16 15:22:05,2005-02-16
323,McMullen John A,Dir,S - Sale,MROI,$13.52,-520,"-$7,030","10,180",-5%,2005-02-16 15:19:27,2005-02-15
324,Sullivan Timothy W,"Pres, CEO",S - Sale,BUCY,$37.83,"-143,400","-$5,424,822","143,400",-50%,2005-02-16 15:16:59,2005-02-14
325,Stepan Paul H,Dir,S - Sale,SCL,$21.83,-815,"-$17,791",0,-100%,2005-02-16 15:16:30,2005-02-16
326,Karpowicz Paul,"VP, Television",S - Sale+OE,TVL,$18.46,"-59,400","-$1,096,395","45,165",-57%,2005-02-16 15:15:50,2005-02-14
327,Zarghamee Nazhin,CMO,S - Sale+OE,HYSL,$50.00,"-7,500","-$375,000","9,947",-43%,2005-02-16 15:15:43,2005-02-15
328,Johnston Summerfield K Jr,Dir,S - Sale,CCE,$27.95,"-142,700","-$3,989,075","28,739,797",0%,2005-02-16 15:15:31,2004-07-07
329,Goldfield Burton,"SVP, Worldwide Field Ops",S - Sale+OE,HYSL,$50.00,"-5,000","-$250,000","5,643",-47%,2005-02-16 15:12:50,2005-02-15
330,Medling Fred H,Dir,P - Purchase,DRCT,$19.82,"+1,000","+$19,815","2,000",+100%,2005-02-16 15:11:29,2005-02-15
331,Borgerding Joseph D,Acting CEO,P - Purchase,CZBT,$19.00,+300,"+$5,700",300,New,2005-02-16 15:11:12,2005-02-15
332,Olmstead Jane,Interim CFO,P - Purchase,CMEG,$0.03,"+100,000","+$3,000","179,000",+127%,2005-02-16 15:10:37,2004-01-29
333,Oneda Katsumi,"COB of BOD, 10%",P - Purchase,VSCI,$2.70,"+370,370","+$999,999","8,223,984",+5%,2005-02-16 15:08:35,2005-02-14
334,Clougherty Coleman J,Pres,P - Purchase,FCBQ,$31.00,+108,"+$3,348",108,New,2005-02-16 15:07:39,2005-02-15
335,Rodek Jeffrey R,Exec COB of the BOD,S - Sale+OE,HYSL,$50.00,"-12,500","-$625,000","180,397",-6%,2005-02-16 15:05:37,2005-02-15
336,Bruno Frank P,VP HR,S - Sale,BUCY,$37.83,"-36,750","-$1,390,253","13,546",-73%,2005-02-16 15:05:21,2005-02-14
337,Golusin Albert,CFO,P - Purchase,CMEG,$0.03,"+4,442,296","+$124,944","4,442,296",New,2005-02-16 15:04:56,2004-06-29
338,Moran Laura,SVP - Dir of HR,S - Sale+OE,ARO,$30.00,"-31,611","-$948,330","3,150",-91%,2005-02-16 15:03:04,2005-02-15
339,Franklin Jerry L,Dir,P - Purchase,WBHC,$31.50,+246,"+$7,749","68,684",0%,2005-02-16 15:02:28,2005-02-12
340,Franklin Jerry L,Dir,S - Sale,WBHC,$31.50,-137,"-$4,316","68,684",0%,2005-02-16 15:02:28,2005-02-11
341,Finazzo Christopher,Exec. VP,S - Sale+OE,ARO,$29.82,"-16,000","-$477,120","6,000",-73%,2005-02-16 15:01:34,2005-02-15
342,Miller Michael D Dr,Dir,S - Sale,BGFV,$25.00,"-3,000","-$75,000","435,000",-1%,2005-02-16 15:00:32,2005-02-15
343,Brandon David,CEO,S - Sale+OE,DPZ,$16.99,"-17,500","-$297,322","138,078",-11%,2005-02-16 14:59:54,2005-02-15
344,Trice John R,Dir,S - Sale,WBHC,$31.50,"-1,213","-$38,210","84,155",-1%,2005-02-16 14:59:04,2005-02-11
345,Schomp Mark J,"VP Marketing, Sales",P - Purchase,TORM,$5.27,"+4,000","+$21,080","24,000",+20%,2005-02-16 14:57:06,2005-02-04
346,Silverman Harry,CFO,S - Sale+OE,DPZ,$17.00,"-17,500","-$297,500",0,-100%,2005-02-16 14:56:29,2005-02-15
347,Boomer Walter E,Dir,S - Sale+OE,CYTC,$24.00,"-10,000","-$240,000","10,671",-48%,2005-02-16 14:54:08,2005-02-15
348,Meachin David J P,Dir,S - Sale,LYO,$31.81,"-5,151","-$163,864","7,143",-42%,2005-02-16 14:53:39,2005-02-16
349,Odle John H,EVP,S - Sale+OE,RTI,$25.23,"-30,000","-$757,029","107,081",-22%,2005-02-16 14:52:47,2005-02-14
350,Smith Gary L,"VP Finance, Treasurer",S - Sale+OE,ANDE,$29.80,"-2,000","-$59,600","14,937",-12%,2005-02-16 14:52:35,2005-02-15
351,Rupert Timothy G,"Pres, CEO",S - Sale+OE,RTI,$25.09,"-20,000","-$501,726","153,544",-12%,2005-02-16 14:48:45,2005-02-14
352,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UNFY,$0.50,"+16,000","+$7,945","4,950,700",0%,2005-02-16 14:47:18,2005-02-11
353,Kimmel Donald L,VP,S - Sale+OE,DLP,$29.90,"-10,000","-$299,000","41,418",-19%,2005-02-16 14:46:51,2005-02-15
354,Simpson Randal L,"VP, Operations",S - Sale+OE,CYBX,$40.75,"-20,000","-$815,004",808,-96%,2005-02-16 14:46:35,2005-02-10
355,Hake Kater D,VP,S - Sale+OE,DLP,$30.08,"-17,000","-$511,425","2,395",-88%,2005-02-16 14:45:03,2005-02-15
356,Birkhimer Harry C,"SVP, CFO",P - Purchase,AMBK,$7.56,+62,+$469,"7,887",+1%,2005-02-16 14:43:29,2005-02-15
357,Atwell Robert P,"Pres , CEO, 10%",P - Purchase,CMEG,$0.03,"+10,000,000","+$300,000","9,690,251",-3228%,2005-02-16 14:42:12,2004-12-29
358,Harvey Samuel J,Dir,P - Purchase,FCBQ,$31.00,+100,"+$3,100","2,350",+4%,2005-02-16 14:42:08,2005-02-15
359,Magellan Midstream Holdings LP,"Dir, 10%",S - Sale+OE,MMP,$55.52,"-225,144","-$12,499,995","1,194,779",-16%,2005-02-16 14:40:08,2005-02-16
360,Atwell Robert P,"Pres , CEO, 10%",P - Purchase,CMEG,$0.03,"+20,683,622","+$598,977","30,796,106",+205%,2005-02-16 14:37:44,2004-06-29
