,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Parsons Michael J,"EVP, COO Off",S - Sale+OE,TRI,$41.40,"-9,000","-$372,580","50,986",-15%,2005-02-01 15:01:56,2005-02-01
182,Lecroy Walter O Jr,Dir,S - Sale,LCRY,$23.37,"-1,250","-$29,210","408,595",0%,2005-02-01 15:01:19,2005-01-31
183,Rankin Bertram W,SVP Worldwide Marketing,S - Sale+OE,CALD,$4.25,"-35,000","-$148,775",0,-100%,2005-02-01 15:00:24,2005-01-31
184,Lucas Donald L,Dir,S - Sale+OE,ORCL,$13.62,"-100,000","-$1,361,517","5,000",-95%,2005-02-01 14:59:21,2005-01-28
185,Foster Ronald C,"CFO, EVP",S - Sale,JDSU,$2.11,"-7,247","-$15,291","7,247",-50%,2005-02-01 14:47:09,2005-02-01
186,Dewees Christopher,"VP, GC",S - Sale,JDSU,$2.11,"-6,342","-$13,382","6,342",-50%,2005-02-01 14:44:05,2005-02-01
187,Jacobs Irwin M,"COB, CEO",S - Sale+OE,QCOM,$36.94,"-47,000","-$1,736,180","29,423,107",0%,2005-02-01 14:39:14,2005-01-31
188,Schwartz Larry S,Execu. VP Global Operations,P - Purchase,CVG,$14.06,+117,"+$1,648","64,555",0%,2005-02-01 14:39:13,2005-01-31
189,Pelson Victor A,Dir,S - Sale+OE,ETN,$67.20,"-2,324","-$156,173","4,000",-37%,2005-02-01 14:38:43,2005-01-28
190,Noorani Ajmal,"VP, Business Dev.",S - Sale+OE,PKTR,$14.46,"-1,000","-$14,456",0,-100%,2005-02-01 14:38:38,2005-01-31
191,Jones Michael D,"VP, Controller",P - Purchase,CVG,$14.06,+63,+$886,"20,234",0%,2005-02-01 14:38:24,2005-01-31
192,Freker John C,Pres CMG,P - Purchase,CVG,$14.06,+48,+$678,"78,225",0%,2005-02-01 14:37:47,2005-01-31
193,Cook Susan J,VP - HR,S - Sale+OE,ETN,$67.15,"-2,500","-$167,869","4,559",-35%,2005-02-01 14:36:29,2005-01-28
194,Neale Gary L,"COB, CEO",S - Sale+OE,NI,$22.73,"-14,620","-$332,330","1,142,950",-1%,2005-02-01 14:35:59,2005-01-29
195,Cote David G,CEO,S - Sale+OE,PKTR,$14.46,"-1,000","-$14,456",0,-100%,2005-02-01 14:35:52,2005-01-31
196,Miller Ronald F,"Pres, Subsidiary Bank",S - Sale+OE,SMMF,$33.13,"-2,200","-$72,882","22,782",-9%,2005-02-01 14:34:30,2005-01-28
197,Wyckoff Mark D,SVP,S - Sale+OE,NI,$22.65,"-1,569","-$35,530","82,879",-2%,2005-02-01 14:33:18,2005-01-28
198,Adik Stephen P,Dir,S - Sale+OE,NI,$22.65,"-3,801","-$86,074","263,301",-1%,2005-02-01 14:31:36,2005-01-29
199,Vajda David J,"VP, Treasurer",S - Sale+OE,NI,$22.65,-365,"-$8,265","49,232",-1%,2005-02-01 14:29:32,2005-01-28
200,Oconnell Conleth S Jr,CTO,S - Sale,VIGN,$1.31,"-3,000","-$3,920","211,077",-1%,2005-02-01 14:28:24,2005-01-28
201,Giacoletto Sergio,EVP,S - Sale+OE,ORCL,$13.89,"-205,000","-$2,847,279","2,422",-99%,2005-02-01 14:24:10,2005-01-28
202,Dennis William C,Pres Lation America Ops.,P - Purchase,LAUR,$5.95,"+15,361","+$91,398","224,722",+7%,2005-02-01 14:18:17,2005-01-28
203,Brown W L Lyons Jr,10%,S - Sale,BFA,$48.12,"-6,000","-$288,698","3,190,575",0%,2005-02-01 14:15:56,2005-01-31
204,Choy Benedict C K,SVP,S - Sale,SUPX,$18.81,"-3,256","-$61,261","207,590",-2%,2005-02-01 14:15:46,2005-01-28
205,Allemang Arnold A,Senior Advisor,S - Sale,DOW,$49.68,"-26,423","-$1,312,782","157,854",-14%,2005-02-01 14:15:26,2005-01-31
206,Brown W L Lyons Jr,10%,S - Sale,BFA,$47.96,"-42,800","-$2,052,645","3,196,575",-1%,2005-02-01 14:13:32,2005-01-28
207,Jersey Partners Inc.,10%,S - Sale+OE,GFIG,$21.00,"-631,574","-$13,263,054","13,755,253",-4%,2005-02-01 14:12:28,2005-01-31
208,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$86.58,"-65,200","-$5,645,080","4,973,335",-1%,2005-02-01 14:10:04,2005-01-31
209,Kalish Geoffery,Dir,S - Sale+OE,GFIG,$21.00,"-394,153","-$8,277,213","2,946,580",-12%,2005-02-01 14:09:09,2005-01-31
210,Gooch Michael,"COB, CEO, 10%",S - Sale+OE,GFIG,$21.00,"-631,574","-$13,263,054","36,842",-94%,2005-02-01 14:07:54,2005-01-31
211,Gall Stanley A,Dir,S - Sale+OE,SYI,$24.19,"-1,200","-$29,022","17,490",-6%,2005-02-01 14:07:40,2005-01-31
212,Farber Jack,COB,S - Sale,CSS,$31.98,"-6,000","-$191,876","302,288",-2%,2005-02-01 14:07:01,2005-01-31
213,Dillon Donald F,Dir,S - Sale,FISV,$40.51,"-54,700","-$2,215,853","5,675,537",-1%,2005-02-01 14:06:24,2005-01-28
214,Houser Daniel W,"VP, Controller, CAO, Asst.Trea",S - Sale,ISCA,$54.71,-350,"-$19,149","3,822",-8%,2005-02-01 14:05:58,2005-01-31
215,Graham John E Jr,VP,S - Sale,ISCA,$54.85,-500,"-$27,425","11,428",-4%,2005-02-01 14:05:56,2005-01-31
216,Walsh William J,"EVP Finance, Planning, CFO",S - Sale+OE,ARB,$40.54,"-15,500","-$628,362","4,696",-77%,2005-02-01 14:05:51,2005-01-31
217,Melfi Victor,Chief Strategy Officer,S - Sale+OE,INSP,$46.98,"-37,500","-$1,761,840",0,-100%,2005-02-01 14:04:45,2005-01-28
218,Herde Carl G,Dir,P - Purchase,SYI,$24.15,"+1,000","+$24,150","1,066",>999%,2005-02-01 14:02:43,2005-02-01
219,Erskine David J M,"Pres, CEO",S - Sale,CSS,$32.10,"-5,000","-$160,500","39,500",-11%,2005-02-01 14:02:04,2005-02-01
220,Hsieh Allen,"Chief Acctg. Off, VP Fin.Ops.",S - Sale+OE,INSP,$47.53,"-4,167","-$198,056",0,-100%,2005-02-01 14:01:58,2005-01-31
221,Kummer Claire L,EVP of Operations,S - Sale+OE,ARB,$40.51,"-8,500","-$344,356","2,204",-79%,2005-02-01 13:58:40,2005-01-31
222,Belsheim Edmund O,Chief Administrative Officer,S - Sale+OE,INSP,$47.00,"-15,000","-$704,948","11,766",-56%,2005-02-01 13:58:31,2005-01-28
223,Belden Sanford A,"Pres, Chief Exec Of",S - Sale+OE,CBU,$22.88,"-30,000","-$686,253","94,359",-24%,2005-02-01 13:56:52,2005-01-28
224,Augenbraun Barry S,SVP - Corporate Secretary,P - Purchase,RJF,$29.29,+11,+$322,"2,220",0%,2005-02-01 13:52:48,2005-01-13
225,Augenbraun Barry S,SVP - Corporate Secretary,S - Sale+OE,RJF,$31.00,"-2,800","-$86,807","2,220",-56%,2005-02-01 13:52:48,2005-02-01
226,Jenson Warren,"EVP, CFO, Chief Admin Officer",S - Sale+OE,ERTS,$62.57,"-200,000","-$12,514,268","12,620",-94%,2005-02-01 13:48:46,2005-01-28
227,Gorczynski Richard J,"SVP Research, Dev",P - Purchase,MYOG,$5.73,+999,"+$5,724","22,150",+5%,2005-02-01 13:46:12,2005-01-31
228,Stover Foundation,10%,S - Sale,WSTF,$4.97,"-68,000","-$337,697","2,770,107",-2%,2005-02-01 13:45:40,2005-01-12
229,Turner Joseph L,"SVP, Fin, Admin, CFO, Treas",P - Purchase,MYOG,$5.73,+188,"+$1,077","13,788",+1%,2005-02-01 13:45:31,2005-01-31
230,Gerber Michael J,"SVP Clinical Dev, Reg Affairs",P - Purchase,MYOG,$5.73,"+1,127","+$6,458","1,127",New,2005-02-01 13:44:17,2005-01-31
231,Freytag J William,"COB, Pres, CEO",P - Purchase,MYOG,$5.73,+296,"+$1,696","174,453",0%,2005-02-01 13:43:29,2005-01-31
232,Cobb John,CFO,S - Sale,POWI,$18.27,-469,"-$8,569","3,658",-11%,2005-02-01 13:38:42,2005-01-31
233,Cotter Douglas A,Dir,S - Sale+OE,RESP,$58.00,"-2,783","-$161,414","2,159",-56%,2005-02-01 13:34:03,2005-01-31
234,Ellison Lawrence Joseph,"CEO, 10%",S - Sale,ORCL,$13.77,"-1,000,000","-$13,772,300","1,213,371,324",0%,2005-02-01 13:28:53,2005-01-31
235,Cahill Richard A,"E.VP, Worldwide Sales",P - Purchase,MROI,$12.84,+773,"+$9,925",773,New,2005-02-01 13:26:05,2005-01-31
236,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$86.73,"-64,800","-$5,619,833","5,038,535",-1%,2005-02-01 13:26:02,2005-01-31
237,Denney Dan W Jr,CEO,S - Sale,GTOP,$16.10,"-3,200","-$51,532","1,204,100",0%,2005-02-01 13:21:10,2005-01-28
238,Feldman Marvin H,Dir,S - Sale,TSEO,$18.15,-100,"-$1,815","27,300",0%,2005-02-01 13:17:05,2005-01-31
239,Ellison Lawrence Joseph,"CEO, 10%",S - Sale,ORCL,$13.73,"-1,000,000","-$13,734,700","1,214,371,324",0%,2005-02-01 13:10:06,2005-01-28
240,Rodriguez Antonio,Dir/Snr VP Power Gen of Sub,S - Sale,FPL,$76.71,"-8,000","-$613,716","27,095",-23%,2005-02-01 13:07:11,2005-01-31
241,Dunn W Byron,CEO of Operating Co.,S - Sale+OE,LSS,$39.05,"-75,000","-$2,928,675","13,214",-85%,2005-02-01 13:06:21,2005-01-28
242,Ziegler Michael A,Dir,P - Purchase,AMRB,$22.25,"+2,000","+$44,500","4,445",+82%,2005-02-01 13:01:36,2005-01-31
243,Zorich Robert L,10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 13:01:16,2005-01-28
244,Defeo Susan L,VP,S - Sale+OE,WRO,$36.33,-100,"-$3,633","33,635",0%,2005-02-01 13:00:39,2005-01-28
245,Phillips D Martin,"Dir, 10%",S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:59:52,2005-01-28
246,Tow Douglas E,"SVP, Credit Administrator",S - Sale+OE,AMRB,$22.50,"-1,000","-$22,500","7,549",-12%,2005-02-01 12:58:47,2005-01-28
247,Petersen Gary R,10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:58:17,2005-01-28
248,Wright Philip,Director-American River Bank,S - Sale+OE,AMRB,$22.00,"-4,050","-$89,100","42,283",-9%,2005-02-01 12:56:42,2005-01-31
249,Wilson Floyd C,"Pres, COB, 10%",S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,075,757",-13%,2005-02-01 12:55:56,2005-01-28
250,Gallina Sam J,Dir,S - Sale+OE,AMRB,$22.11,"-20,000","-$442,171","92,904",-18%,2005-02-01 12:54:13,2005-01-28
251,"Fcw, LLC",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,075,757",-13%,2005-02-01 12:51:37,2005-01-28
252,Miller David B,"Dir, 10%",S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:49:35,2005-01-28
253,Sottosanti Mark,"SVP, Planning, Logistics",S - Sale+OE,PRVD,$36.40,"-2,500","-$90,989","14,097",-15%,2005-02-01 12:49:08,2005-01-19
254,Ambroseo John,"Pres, CEO",S - Sale+OE,COHR,$30.01,"-3,000","-$90,030","41,627",-7%,2005-02-01 12:48:15,2005-01-31
255,Victor Ronald A,EVP HR,S - Sale+OE,COHR,$30.05,"-2,571","-$77,247","3,008",-46%,2005-02-01 12:47:37,2005-01-31
256,Meyer Robert,EVP,S - Sale+OE,VLY,$25.39,"-5,137","-$130,428","150,424",-3%,2005-02-01 12:46:29,2005-01-31
257,Pasquerilla Mark E,Dir,P - Purchase,ASRV,$5.05,"+4,000","+$20,200","45,500",+10%,2005-02-01 12:46:18,2005-01-28
258,Zucker Uzi,Dir,S - Sale+OE,CUK,$57.44,"-4,800","-$275,700","60,000",-7%,2005-02-01 12:46:09,2005-01-31
259,Rnbd Gp LLC,10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:46:07,2005-01-28
260,Zucker Uzi,Dir,S - Sale+OE,CCL,$57.44,"-4,800","-$275,700","60,000",-7%,2005-02-01 12:45:40,2005-01-31
261,"Encap Investments Gp, L.L.C.",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:42:42,2005-01-28
262,Marzocco Nicholas,Division Pres,S - Sale+OE,TRI,$41.50,"-20,000","-$830,000","26,243",-43%,2005-02-01 12:42:08,2005-02-01
263,Encap Investments L.P.,10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:38:56,2005-01-28
264,Bencivenga Ernest V,Retired Officer,S - Sale,UMH,$15.51,"-10,000","-$155,050","19,510",-34%,2005-02-01 12:37:47,2005-02-01
265,"Encap Equity Fund IV Gp, LP",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,092,567",-12%,2005-02-01 12:37:21,2005-01-28
266,Bonanni Fabrizio,"SVP, Manufacturing",S - Sale+OE,AMGN,$61.95,"-39,000","-$2,415,855","1,130",-97%,2005-02-01 12:36:48,2005-01-31
267,"Encap Energy Capital Fund Iv-B, L.P.",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,075,757",-13%,2005-02-01 12:36:04,2005-01-28
268,Wilson Joe L,EVP,S - Sale+OE,UBSI,$34.76,-280,"-$9,728","71,708",0%,2005-02-01 12:36:00,2005-01-31
269,Bourne Kenneth A Jr,Exec Officer,S - Sale,MRBK,$49.84,"-5,000","-$249,215","24,679",-17%,2005-02-01 12:32:44,2005-01-28
270,"Phawk, LLC",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,075,757",-13%,2005-02-01 12:32:28,2005-01-28
271,Pungello Elizabeth P,Dir,S - Sale,BRC,$28.59,"-2,000","-$57,180","441,000",0%,2005-02-01 12:31:59,2005-02-01
272,Borek Sam,Dir,P - Purchase,OPHC,$11.25,"+2,000","+$22,500","143,013",+1%,2005-02-01 12:31:07,2005-01-31
273,Hess Dean H,Dir,P - Purchase,JXSB,$16.00,+400,"+$6,400","18,501",+2%,2005-02-01 12:30:43,2005-02-01
274,Cohen Irving P,Dir,P - Purchase,OPHC,$11.25,"+2,000","+$22,500","43,054",+5%,2005-02-01 12:30:29,2005-01-31
275,"Encap Energy Capital Fund Iv, L.P.",10%,S - Sale,HAWK,$8.25,"-726,852","-$5,996,529","5,075,757",-13%,2005-02-01 12:30:18,2005-01-28
276,Solarz Stephen S,Dir,S - Sale+OE,GSF,$35.01,"-7,333","-$256,697","3,500",-68%,2005-02-01 12:29:11,2005-01-31
277,Krinsky David,Dir,P - Purchase,OPHC,$11.25,"+2,000","+$22,500","234,852",+1%,2005-02-01 12:28:21,2005-01-31
278,Marvin Daniel E Jr,Dir,S - Sale+OE,FMBH,$39.50,"-5,000","-$197,500","73,147",-6%,2005-02-01 12:20:46,2005-01-31
279,Swift Robert J,EVP for Trust,S - Sale+OE,FMBH,$39.50,"-1,686","-$66,597","2,495",-40%,2005-02-01 12:19:13,2005-01-31
280,Werries E Dean,Director Emeritus,S - Sale+OE,SONC,$31.39,"-74,250","-$2,330,347","3,650",-95%,2005-02-01 12:18:39,2005-01-28
281,Allenbaugh Laurel G,VP,S - Sale+OE,FMBH,$39.50,"-1,687","-$66,637",889,-65%,2005-02-01 12:16:40,2005-01-31
282,Downs Kelly A,"VP, Dir of Human Resource",S - Sale+OE,FMBH,$39.50,"-1,310","-$51,745",238,-85%,2005-02-01 12:14:27,2005-02-01
283,Hartrick Janice K,"Vice Pres, Assoc Gen",S - Sale+OE,APA,$54.66,"-2,500","-$136,643","1,690",-60%,2005-02-01 12:13:47,2005-02-01
284,Argiro Vincent J,CTO,S - Sale+OE,VTAL,$16.00,"-1,000","-$16,000","578,543",0%,2005-02-01 12:10:41,2005-01-28
285,Mota Raymond,Dir,S - Sale,NSFC,$28.85,"-2,500","-$72,125","27,175",-8%,2005-02-01 12:10:23,2005-01-28
286,Bencivenga Ernest V,Retired Officer,S - Sale,MNRTA,$8.43,"-15,000","-$126,443","17,822",-46%,2005-02-01 12:09:40,2005-02-01
287,Cernic Edward J Sr,Dir,P - Purchase,ASRV,$5.06,+290,"+$1,467","76,574",0%,2005-02-01 12:00:38,2005-01-18
288,Griffin James M,Dir,S - Sale,VAIL,$13.13,"-35,000","-$459,550","23,072",-60%,2005-02-01 11:54:42,2005-01-28
289,Rosenwald Lindsay A Md,10%,P - Purchase,MHTT,$1.40,"+10,000","+$14,000","3,277,023",0%,2005-02-01 11:53:38,2005-01-31
290,Lochner Philip R,Dir,P - Purchase,GTK,$23.40,+39,+$906,"15,042",0%,2005-02-01 11:50:29,2005-01-28
291,Carriker Christine M,SECRETARY-TREASURER,P - Purchase,HRAI,$2.32,"+4,700","+$10,905","1,559,427",0%,2005-02-01 11:48:34,2005-01-31
292,Carriker Christine M,SECRETARY-TREASURER,S - Sale,HRAI,$2.81,"-5,000","-$14,070","1,559,427",0%,2005-02-01 11:48:34,2005-01-25
293,Cavazza Paolo,10%,P - Purchase,SCLN,$3.00,"+20,000","+$60,000","467,615",+4%,2005-02-01 11:45:51,2005-01-31
294,Turner W Bruce,"Pres, CEO",P - Purchase,GTK,$23.40,+769,"+$17,989","379,959",0%,2005-02-01 11:45:27,2005-01-28
295,Sweitzer Donald R,SVP,P - Purchase,GTK,$23.40,+142,"+$3,319","66,740",0%,2005-02-01 11:43:59,2005-01-28
296,Hanley Jeremy J,Dir,P - Purchase,GTK,$23.40,+39,+$906,"13,226",0%,2005-02-01 11:42:45,2005-01-28
297,Ruys Anthony,Dir,P - Purchase,GTK,$23.40,+39,+$906,"38,303",0%,2005-02-01 11:42:18,2005-01-28
298,Goble Nancy W,"MD, CAO",S - Sale+OE,CME,$213.00,-550,"-$117,150",795,-41%,2005-02-01 11:41:26,2005-01-28
299,Plourde Robert John,"VP, Corp. Controller, CAO",P - Purchase,GTK,$23.40,+3,+$65,"14,413",0%,2005-02-01 11:40:23,2005-01-28
300,McDonald Malcolm W,Dir,P - Purchase,HMNF,$32.49,+200,"+$6,498",400,+100%,2005-02-01 11:39:30,2005-01-27
301,Dennison Allan R,"Pres, CEO",P - Purchase,ASRV,$5.10,"+4,809","+$24,526","4,809",New,2005-02-01 11:38:28,2005-01-28
302,Pieri William Michael,"VP, M, A, Treasurer",P - Purchase,GTK,$23.40,+5,+$119,"4,613",0%,2005-02-01 11:38:16,2005-01-28
303,Wilson Robert N,Dir,P - Purchase,AHC,$85.85,+500,"+$42,925","5,300",+10%,2005-02-01 11:35:59,2005-01-31
304,Patel Jaymin B,"SVP, CFO",P - Purchase,GTK,$23.40,+562,"+$13,143","233,365",0%,2005-02-01 11:34:39,2005-01-28
305,Nyman Tim,SVP,P - Purchase,GTK,$23.40,+140,"+$3,277","54,055",0%,2005-02-01 11:30:50,2005-01-28
306,McCann James F,Dir,P - Purchase,GTK,$23.40,+55,"+$1,297","26,758",0%,2005-02-01 11:28:46,2005-01-28
307,Blaha Hartley D,VP - Corporate Dvp,P - Purchase,NWL,$21.58,"+11,000","+$237,390","11,000",New,2005-02-01 11:27:30,2005-01-28
308,Hidalgo Andy,"Pres, CEO, 10%",S - Sale,WPCI,$5.50,"-4,000","-$22,000","424,384",-1%,2005-02-01 11:25:53,2005-01-28
309,Helmerich W H III,Dir,S - Sale,HP,$37.74,"-20,000","-$754,820","1,710,490",-1%,2005-02-01 11:23:39,2005-01-31
310,Donoho Burnett W,Dir,P - Purchase,GTK,$23.40,+39,+$906,"60,910",0%,2005-02-01 11:23:34,2005-01-28
311,Stuever A Lawrence,"V. Pres, General Auditor",S - Sale+OE,ROK,$56.41,"-21,464","-$1,210,878","22,676",-49%,2005-02-01 11:22:01,2005-01-28
312,Robinson James D III,Dir,S - Sale,NOVL,$1.65,"-1,000","-$1,650","9,751",-9%,2005-02-01 11:21:22,2002-08-14
313,Ruff Robert A,SVP,S - Sale+OE,ROK,$0.00,"-13,158",-$0,"13,600",-49%,2005-02-01 11:20:51,2004-11-16
314,Robinson James D III,Dir,S - Sale,NOVL,$2.09,"-1,273","-$2,661","10,751",-11%,2005-02-01 11:20:25,2002-08-01
315,McDermott John P,SVP,S - Sale+OE,ROK,$0.00,"-20,000",-$0,"18,118",-52%,2005-02-01 11:20:02,2005-01-31
316,Jaffee Daniel S,"Pres, CEO",S - Sale+OE,ODC,$18.50,-666,"-$12,321",0,-100%,2005-02-01 11:19:45,2005-01-28
317,McCormick William T Jr/wi,Dir,S - Sale+OE,ROK,$0.00,"-4,353",-$0,"17,221",-20%,2005-02-01 11:19:10,2005-01-31
318,Hall Mary Jane,"Sr. V. P., HR",S - Sale+OE,ROK,$56.02,"-20,000","-$1,120,496","9,612",-68%,2005-02-01 11:18:20,2005-01-28
319,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$56.25,"-10,000","-$562,500","18,726",-35%,2005-02-01 11:17:18,2005-01-28
320,Barron Partners LP,10%,S - Sale+OE,SCNI,$3.07,"-47,500","-$145,700","1,098,500",-4%,2005-02-01 11:17:05,2005-01-28
321,Crandall Theodore D,SVP,S - Sale+OE,ROK,$56.27,"-15,000","-$844,005","14,098",-52%,2005-02-01 11:16:33,2005-01-28
322,Trimarchi E James,COB;Exec.Officer,P - Purchase,FCF,$13.96,"+3,581","+$49,991","836,417",0%,2005-02-01 11:16:24,2005-01-28
323,Coppins Kent G,"V. P., Gen. Tax Counsel",S - Sale+OE,ROK,$56.35,"-7,004","-$394,675","5,281",-57%,2005-02-01 11:16:01,2005-01-28
324,Cohn John D,SVP,S - Sale+OE,ROK,$55.91,"-13,401","-$749,236","14,536",-48%,2005-02-01 11:15:14,2005-01-28
325,Sanders George/,EVP,S - Sale+OE,FINL,$20.20,"-5,000","-$101,000",0,-100%,2005-02-01 11:13:13,2005-01-31
326,Courtney Donald E,EVP,S - Sale+OE,FINL,$20.10,"-5,000","-$100,500","4,745",-51%,2005-02-01 11:12:29,2005-01-31
327,Dewey Robert M Jr,Dir,P - Purchase,GTK,$23.40,+39,+$906,"63,072",0%,2005-02-01 11:12:19,2005-01-28
328,Schneider Steven J,Senior EVP - COO,S - Sale+OE,FINL,$19.85,"-17,000","-$337,450","1,920",-90%,2005-02-01 11:11:42,2005-01-31
329,Marks William L,Dir,P - Purchase,ADTN,$18.16,"+7,900","+$143,464","11,894",+198%,2005-02-01 11:05:56,2005-01-31
330,Scribner Curtis M,Dir,S - Sale+OE,BNK,$36.00,"-18,500","-$666,000","18,877",-49%,2005-02-01 11:05:09,2005-01-28
331,Berkery Rosemary T,"EVP, GC",S - Sale+OE,MER,$59.45,"-27,280","-$1,621,837","330,420",-8%,2005-02-01 11:04:42,2005-01-31
332,Desocio Walter G,"SVP, GC, Secretary",P - Purchase,GTK,$23.40,+22,+$510,"6,022",0%,2005-02-01 11:03:06,2005-01-28
333,Hart James E,VP,S - Sale+OE,ROK,$56.63,"-3,000","-$169,903","5,032",-37%,2005-02-01 10:54:27,2005-01-28
334,Roub Bryan R,"SVP, CFO",S - Sale,HRS,$64.65,"-1,000","-$64,650","123,783",-1%,2005-02-01 10:47:44,2005-01-31
335,Pirate Capital LLC,10%,P - Purchase,CRN,$14.96,"+2,000","+$29,910","1,999,100",0%,2005-02-01 10:47:00,2005-01-28
336,Crisafulli Marc A,SVP,P - Purchase,GTK,$23.40,+331,"+$7,735","114,047",0%,2005-02-01 10:46:36,2005-01-28
337,Dumler Richard,Dir,S - Sale+OE,KRON,$53.44,"-4,000","-$213,776","11,530",-26%,2005-02-01 10:44:02,2005-01-31
338,Demartino Joseph,"VP, WW Cust Svc",S - Sale+OE,KRON,$53.54,"-24,302","-$1,301,204","2,321",-91%,2005-02-01 10:43:11,2005-01-31
339,Cournoyer Christine,Dir,P - Purchase,GTK,$23.40,+39,+$905,"15,382",0%,2005-02-01 10:33:46,2005-01-28
340,Duvall Robert C,Dir,P - Purchase,SKYF,$26.45,"+2,000","+$52,900","87,716",+2%,2005-02-01 10:30:10,2005-01-31
341,Mulcahy Anne M,"COB, CEO",S - Sale+OE,XRX,$15.36,"-105,738","-$1,624,323","1,051,021",-9%,2005-02-01 10:28:57,2005-01-28
342,Coccia Joseph Jr,Dir,P - Purchase,VLY,$25.25,"+4,000","+$101,000","279,659",+1%,2005-02-01 10:22:59,2005-01-28
343,Hummers William S III,Dir,S - Sale+OE,WRLD,$29.83,"-6,000","-$178,980","12,280",-33%,2005-02-01 10:21:29,2005-01-31
344,Mulcahy Anne M,"COB, CEO",S - Sale+OE,XRX,$15.37,"-44,262","-$680,466","1,156,759",-4%,2005-02-01 10:21:02,2005-01-28
345,Calabro David Joseph,"EVP, COO",P - Purchase,GTK,$23.40,+635,"+$14,863","247,105",0%,2005-02-01 10:20:04,2005-01-28
346,Impact International L L C,10%,S - Sale+OE,TIDE,$1.59,"-10,000","-$15,920","884,600",-1%,2005-02-01 10:09:14,2005-01-31
347,Friedlaender Helmut N,Dir,S - Sale,AME,$37.45,"-5,000","-$187,263","97,250",-5%,2005-02-01 10:05:58,2005-01-31
348,Burns Barbara Ann,SVP,P - Purchase,GTK,$23.40,+18,+$425,"7,366",0%,2005-02-01 10:03:06,2005-01-28
349,Lynch Robert P,Dir,S - Sale,ABCB,$20.06,"-2,000","-$40,114","107,892",-2%,2005-02-01 10:02:26,2005-01-28
350,Heldreth Nick E,VP - HR,S - Sale,HRS,$65.34,"-4,464","-$291,684","36,813",-11%,2005-02-01 09:55:07,2005-01-31
351,Goranson Brad A,SVP-Sales,S - Sale+OE,STTX,$28.45,"-5,000","-$142,239","17,774",-22%,2005-02-01 09:54:13,2005-01-31
352,Slt/tag Inc.,10%,S - Sale,ABG,$16.84,"-23,000","-$387,320","981,000",-2%,2005-02-01 09:53:48,2005-01-31
353,Dmcd Autos Houston Inc,10%,S - Sale,ABG,$17.01,"-1,300","-$22,113","312,126",0%,2005-02-01 09:51:48,2005-01-31
354,Goldstein Joseph L,Dir,S - Sale+OE,REGN,$7.00,"-15,000","-$105,004",0,-100%,2005-02-01 09:45:12,2005-01-31
355,Zises Selig,10%,S - Sale,XNNC,$5.12,"-30,000","-$153,609","1,396,627",-2%,2005-02-01 09:29:59,2005-01-31
356,Rittenberg Larry E,Dir,P - Purchase,WGOV,$71.13,+57,"+$4,054",239,+31%,2005-02-01 09:26:31,2005-01-31
357,Lusk James S,Former Chief Financial Officer,S - Sale+OE,MIMS,$6.08,"-10,000","-$60,810","2,000",-83%,2005-02-01 09:18:52,2005-01-31
358,Lederman David M,Dir,S - Sale+OE,ABMD,$11.90,"-5,000","-$59,513","1,846,250",0%,2005-02-01 09:14:39,2005-01-31
359,Marks William L,"COB, Chief Exec. Officer",S - Sale+OE,WTNY,$45.00,"-16,162","-$727,292","314,926",-5%,2005-02-01 08:03:59,2005-01-31
