,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Love Charles R,Dir,P - Purchase,SMBC,$14.99,"+1,465","+$21,960","3,600",+69%,2005-12-06 16:16:16,2005-11-02
180,Reimers Karl,Dir,S - Sale+OE,FPP,$7.95,"-9,000","-$71,532","10,000",-47%,2005-12-06 16:16:03,2005-12-05
181,Kallem IRA,Dir,P - Purchase,ACET,$6.15,"+2,000","+$12,298","3,500",+133%,2005-12-06 16:12:20,2005-12-06
182,Grisko Jerome P,"Pres, COO",P - Purchase,CBIZ,$6.43,+39,+$250,"48,707",0%,2005-12-06 16:11:50,2005-12-05
183,Fishback Robert W,"VP of Finance, CFO",S - Sale,ULBI,$12.67,"-3,000","-$38,010","4,000",-43%,2005-12-06 16:11:38,2005-12-02
184,O Byrne Robert,SVP,P - Purchase,CBIZ,$6.43,+16,+$100,"321,934",0%,2005-12-06 16:11:07,2005-12-05
185,Gerard Steven L,CEO,P - Purchase,CBIZ,$6.43,+39,+$250,"36,596",0%,2005-12-06 16:10:46,2005-12-05
186,Hoen James M,VP Sales,S - Sale+OE,TEAM,$9.65,"-7,500","-$72,412","10,961",-41%,2005-12-06 16:10:29,2005-12-05
187,Gleespen Michael W,Corporate Secretary,P - Purchase,CBIZ,$6.43,+16,+$100,"13,337",0%,2005-12-06 16:10:18,2005-12-05
188,Gage Cheryl D,Corporate Secretary,P - Purchase,FOTB,$78.00,+60,"+$4,680","1,300",+5%,2005-12-06 16:08:27,2005-12-05
189,Brown James Douglas,CFO,P - Purchase,NTRI,$5.00,"+50,000","+$250,000","281,666",+22%,2005-12-06 16:08:15,2005-12-02
190,Brown James Douglas,CFO,S - Sale+OE,NTRI,$39.40,"-50,000","-$1,970,120","281,666",-15%,2005-12-06 16:08:15,2005-12-02
191,Spurio Chris,VP of Finance,P - Purchase,CBIZ,$6.43,+16,+$100,"5,096",0%,2005-12-06 16:07:40,2005-12-05
192,Oleson Ray J,Exec COB,S - Sale+OE,SINT,$28.00,"-20,000","-$560,000","190,980",-9%,2005-12-06 16:07:14,2005-06-01
193,Banes Richard,"VP, Dir of Audit Services",S - Sale+OE,WES,$66.94,"-4,000","-$267,760","1,419",-74%,2005-12-06 16:05:22,2005-12-02
194,Newman Steve M,"EVP, Merchandising",S - Sale+OE,NWY,$19.14,"-4,000","-$76,540","218,921",-2%,2005-12-06 16:04:51,2005-12-05
195,Ristau Ronald W,"COO, CFO",S - Sale+OE,NWY,$19.14,"-10,000","-$191,350","543,750",-2%,2005-12-06 16:04:38,2005-12-05
196,Johnson Randale,Secretary,S - Sale,IAUS,$0.35,"-15,000","-$5,200","1,215,085",-1%,2005-12-06 16:03:03,2005-12-05
197,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,AET,$94.98,"-15,000","-$1,424,719","48,871",-23%,2005-12-06 16:01:22,2005-12-05
198,Roberts Donald M,Dir,S - Sale,YRK,$56.19,"-1,087","-$61,079","41,219",-3%,2005-12-06 16:00:30,2005-11-30
199,Flatow Kirk E,"Senior VP, Marketing, Sales",S - Sale+OE,TSRA,$26.28,-900,"-$23,653",78,-92%,2005-12-06 15:56:51,2005-12-05
200,Flatow Kirk E,"Senior VP, Marketing, Sales",S - Sale+OE,TSRA,$25.64,"-11,600","-$297,421",0,-100%,2005-12-06 15:56:28,2005-12-05
201,Rakes James G,"COB, Pres, CEO",S - Sale,NKSH,$47.00,"-2,500","-$117,500","27,448",-8%,2005-12-06 15:53:04,2005-12-05
202,Dimouro Paul F,SVP,S - Sale+OE,CTG,$4.00,"-2,500","-$10,000","3,059",-45%,2005-12-06 15:52:06,2005-12-02
203,Allen Richard C,EVP,S - Sale,TTP,$1.42,"-15,000","-$21,356","46,488",-24%,2005-12-06 15:50:57,2005-12-05
204,Jennings Richard B,Dir,P - Purchase,CSA,$16.68,"+6,190","+$103,249","15,690",+65%,2005-12-06 15:50:06,2005-12-05
205,Becker Richard F Jr,"EVP, Treasuer, CFO",S - Sale,NADX,$21.75,-500,"-$10,875","14,275",-3%,2005-12-06 15:48:55,2005-12-06
206,Volk Stephen R,Dir,P - Purchase,ED,$45.81,+300,"+$13,750","19,305",+2%,2005-12-06 15:47:40,2005-12-05
207,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,TO,$6.03,"+5,700","+$34,355","184,065",+3%,2005-12-06 15:47:12,2004-12-09
208,Alafi Christopher D,"Dir, 10%",P - Purchase,STXS,$7.10,"+1,309","+$9,293","2,374,990",0%,2005-12-06 15:45:36,2005-12-02
209,Alafi Capital Co LLC,10%,P - Purchase,STXS,$7.07,"+8,709","+$61,531","2,219,055",0%,2005-12-06 15:45:01,2005-12-02
210,McConomy Thomas A,Dir,S - Sale,CCC,$5.30,"-50,000","-$264,860","3,832,365",-1%,2005-12-06 15:43:41,2005-11-01
211,Ryan Mary T,VP,S - Sale+OE,ATAC,$21.00,"-1,000","-$21,000","13,040",-7%,2005-12-06 15:40:17,2005-12-02
212,McConomy Thomas A,Dir,S - Sale,CCC,$5.77,"-50,000","-$288,310","3,779,365",-1%,2005-12-06 15:39:53,2005-12-01
213,Woolie Marion M,"SVP, Operations",S - Sale+OE,GSF,$47.44,"-123,790","-$5,872,084","20,621",-86%,2005-12-06 15:37:55,2005-12-05
214,Jacobs William I,Dir,S - Sale+OE,ITG,$40.03,"-16,376","-$655,531","63,896",-20%,2005-12-06 15:37:21,2005-12-02
215,Serafini Tito,"VP, Chief Discovery Scientist",S - Sale,RNVS,$15.89,"-1,650","-$26,226","224,251",-1%,2005-12-06 15:34:45,2005-12-02
216,Lochner James V,"Sr Grp VP Mar OP,Purch, Logis",S - Sale+OE,TSN,$16.55,"-12,000","-$198,600","109,202",-10%,2005-12-06 15:31:42,2005-12-05
217,Milinazzo Alan,COO,P - Purchase,OFIX,$36.54,"+4,200","+$153,482","5,400",+350%,2005-12-06 15:28:51,2005-11-02
218,Woolie Marion M,"SVP, Operations",S - Sale+OE,GSF,$47.18,"-61,800","-$2,915,586","20,621",-75%,2005-12-06 15:25:39,2005-12-02
219,Peebler Robert P,"Pres, CEO",P - Purchase,IO,$7.62,"+13,000","+$99,072","104,340",+14%,2005-12-06 15:23:16,2005-12-06
220,Hesser Dean L,Dir,P - Purchase,CCBP,$41.50,+100,"+$4,150","1,000",+11%,2005-12-06 15:19:52,2005-12-05
221,Mack Stephen M,SVP Middle Markets,S - Sale+OE,SCI,$8.41,"-42,100","-$354,115","91,119",-32%,2005-12-06 15:17:07,2005-12-02
222,Marcus Stuart L,"VP, Sc. Aff, CMO",S - Sale+OE,DUSA,$10.42,"-50,000","-$520,793",0,-100%,2005-12-06 15:13:18,2005-12-02
223,Brown Frank Douglas,Former Vice President,S - Sale+OE,DWSN,$31.00,"-3,000","-$93,000","7,754",-28%,2005-12-06 15:10:30,2005-12-02
224,Allen Gregory R,EVP,S - Sale+OE,FDEF,$29.00,-35,"-$1,015","20,245",0%,2005-12-06 15:06:23,2005-12-02
225,Wish Barry N,Dir,S - Sale,OCN,$8.60,"-2,000","-$17,208","7,573,384",0%,2005-12-06 15:04:29,2005-12-02
226,Marlow Tedford G,Urban Retail Pres,S - Sale+OE,URBN,$30.80,"-25,000","-$770,009","25,000",-50%,2005-12-06 15:01:38,2005-11-21
227,Zausner Freeman,Chief Administrative Officer,S - Sale+OE,URBN,$30.67,"-40,000","-$1,226,904","19,728",-67%,2005-12-06 14:58:09,2005-11-18
228,Magby Keith B,VP-Operations,S - Sale+OE,RSC,$15.00,"-5,000","-$75,015",0,-100%,2005-12-06 14:55:01,2005-12-05
229,Discepolo Michaelanne C,EVP HR,S - Sale,PRM,$2.05,"-52,600","-$107,830","149,616",-26%,2005-12-06 14:54:56,2005-12-02
230,Williams W Reed,"EVP-Refining, Marketing Oper.",S - Sale+OE,FTO,$41.15,"-177,500","-$7,304,900","104,648",-63%,2005-12-06 14:54:34,2005-12-02
231,Chell Beverly C,Vice COB,S - Sale,PRM,$2.05,"-69,038","-$141,528","607,564",-10%,2005-12-06 14:53:55,2005-12-02
232,Hunter Ronald D,"COB, CEO, Pres",P - Purchase,SMAN,$1.93,+200,+$386,"248,039",0%,2005-12-06 14:48:22,2005-11-23
233,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$28.32,"-10,269","-$290,791","23,538",-30%,2005-12-06 14:45:42,2005-12-05
234,Linder James,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$28.32,"-15,000","-$424,761","2,663",-85%,2005-12-06 14:45:18,2005-12-05
235,Harper Julia A,CFO,S - Sale+OE,RSYS,$18.50,"-3,000","-$55,500","25,190",-11%,2005-12-06 14:43:18,2005-12-02
236,Fuchs David,VP-MIS,S - Sale+OE,RSC,$15.08,"-3,000","-$45,240",0,-100%,2005-12-06 14:43:11,2005-12-05
237,Trusheim H Edwin,Dir,S - Sale+OE,RHB,$19.84,"-6,000","-$119,053","3,000",-67%,2005-12-06 14:41:15,2005-12-05
238,Greene Gabrielle E,Dir,S - Sale+OE,WFMI,$152.00,-354,"-$53,808","1,628",-18%,2005-12-06 14:40:18,2005-12-05
239,Hastings Carl W,VP,S - Sale,RELV,$10.73,"-50,000","-$536,450","908,028",-5%,2005-12-06 14:39:08,2005-12-06
240,Marshall Jon A,"Dir, Pres, CEO",S - Sale+OE,GSF,$46.52,"-149,625","-$6,961,293","189,202",-44%,2005-12-06 14:38:30,2005-12-02
241,Cronin Kathleen M,"MD, Gen. Counsel, Corp. Sec.",S - Sale+OE,CME,$366.09,"-3,200","-$1,171,488","1,752",-65%,2005-12-06 14:34:40,2005-12-06
242,Schiffman Gregory T,"EVP, CFO",S - Sale+OE,AFFX,$45.23,"-10,000","-$452,274","2,862",-78%,2005-12-06 14:34:08,2005-12-05
243,Felter Timothy L,EVP,S - Sale,LSBX,$17.61,"-5,000","-$88,070","14,980",-25%,2005-12-06 14:32:59,2005-12-01
244,Richardson J William,Dir,S - Sale+OE,ASCA,$24.03,"-7,500","-$180,230",0,-100%,2005-12-06 14:31:32,2005-12-02
245,Kiddoo Bruce E,"VP, Corporate Controller",S - Sale+OE,BRCM,$48.44,-338,"-$16,373","8,339",-4%,2005-12-06 14:28:00,2005-12-05
246,He Xinping,SVP Of Engineering,S - Sale,OVTI,$20.57,"-5,000","-$102,864","459,634",-1%,2005-12-06 14:27:28,2005-12-05
247,Huff Walter S Jr,"Dir, 10%",P - Purchase,TRCR,$2.00,"+1,440","+$2,880","982,229",0%,2005-12-06 14:19:18,2005-12-05
248,Solomon Peter J,"Dir, 10%",S - Sale,MNRO,$31.25,"-7,353","-$229,799","1,234,322",-1%,2005-12-06 14:18:28,2005-12-02
249,Oneill Timothy G,VP Field Engineering,S - Sale+OE,COI,$5.90,"-5,000","-$29,520","18,962",-21%,2005-12-06 14:12:13,2005-12-05
250,Weed Thaddeus Gerard,"VP, CFO",S - Sale+OE,COI,$5.84,"-10,000","-$58,400","13,962",-42%,2005-12-06 14:11:40,2005-12-05
251,Beury Robert N Jr,GC,S - Sale+OE,COI,$6.00,"-5,000","-$30,000","18,962",-21%,2005-12-06 14:11:08,2005-12-05
252,Johnson Margaret L,"Pres, QIS",S - Sale+OE,QCOM,$44.90,"-2,000","-$89,800",962,-68%,2005-12-06 14:10:59,2005-12-05
253,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-36,000",-$0,"98,513,598",0%,2005-12-06 14:10:57,2005-12-02
254,Jacobs Irwin M,COB,S - Sale+OE,QCOM,$44.90,"-47,000","-$2,110,300","28,166,337",0%,2005-12-06 14:10:47,2005-12-05
255,Dab Gerard,10%,S - Sale,VMCS,$1.58,"-585,000","-$922,250","27,811,000",-2%,2005-12-06 14:10:12,2005-12-05
256,Gareiss Herbert Jr,"Pres, CEO",P - Purchase,WWVY,$20.42,"+1,076","+$21,972","42,524",+3%,2005-12-06 14:09:08,2005-12-02
257,Gross Ronald M,Dir,S - Sale,BCO,$47.37,-629,"-$29,796",0,-100%,2005-12-06 14:08:11,2005-12-05
258,Kamin Tony,Dir,P - Purchase,PFTR,$0.69,"+5,000","+$3,450","105,000",+5%,2005-12-06 14:04:05,2005-12-01
259,Hunt IRA Jr,Dir,S - Sale,SFNT,$35.87,"-3,000","-$107,610","4,000",-43%,2005-12-06 13:56:44,2005-12-02
260,Wege Peter M,10%,S - Sale,SCS,$15.16,"-300,000","-$4,549,108","3,592,410",-8%,2005-12-06 13:55:08,2005-12-02
261,Michael Recanati Trust,10%,S - Sale,OSG,$54.02,"-8,745","-$472,367","196,714",-4%,2005-12-06 13:51:37,2005-12-02
262,Recanati Michael,10%,S - Sale,OSG,$54.02,"-8,745","-$472,367","212,018",-4%,2005-12-06 13:51:07,2005-12-02
263,Miller Marlin Jr,"Dir, 10%",S - Sale,ARRO,$30.18,"-5,000","-$150,886","5,431,809",0%,2005-12-06 13:50:43,2005-12-02
264,Deitrich Wayne H,"CEO, COB",S - Sale+OE,SWM,$24.00,"-20,000","-$480,000","99,644",-17%,2005-12-06 13:44:12,2005-12-05
265,Dunham Archie W,Dir,S - Sale+OE,LPX,$28.20,"-1,800","-$50,760","9,716",-16%,2005-12-06 13:43:04,2005-12-05
266,Ross Harvey,Dir,P - Purchase,ISEE,$0.16,"+20,500","+$3,280","1,757,513",+1%,2005-12-06 13:39:59,2005-11-29
267,Davis Kendall B,"SVP Strategy, Mktg, Busin Dev",P - Purchase,IT,$13.33,"+2,025","+$26,993","4,676",+76%,2005-12-06 13:29:26,2005-12-05
268,Schaible Kenneth E,Dir,S - Sale,BIW,$18.25,"-2,500","-$45,625","7,960",-24%,2005-12-06 13:25:10,2005-12-02
269,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,GFX,$2.24,"-2,500","-$5,600","1,415,950",0%,2005-12-06 13:23:52,2005-12-06
270,Capital Alliance Group Inc.,10%,S - Sale,SNMD,$3.24,"-5,000","-$16,200","69,009,511",0%,2005-12-06 13:22:09,2005-12-01
271,Davila Elizabeth H,Dir,S - Sale+OE,EYE,$42.55,"-16,056","-$683,144","21,092",-43%,2005-12-06 13:22:04,2005-12-05
272,Helgeland Eric,Dir,S - Sale,APTM,$7.34,"-20,000","-$146,850","25,150",-44%,2005-12-06 13:10:14,2005-11-28
273,Sandvig Douglas C,"CFO, SVP, Treasurer",S - Sale,SMXC,$8.55,"-5,360","-$45,814","7,390",-42%,2005-12-06 13:07:36,2005-12-02
274,Mott Jacqueline,VP HR,S - Sale+OE,ROFO,$2.90,"-7,200","-$20,909","3,098",-70%,2005-12-06 13:05:27,2005-12-02
275,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$24.10,"-3,721","-$89,676","2,235,187",0%,2005-12-06 13:02:28,2005-12-05
276,Congdon Thomas E,Dir,S - Sale,SM,$37.79,"-15,000","-$566,850","28,767",-34%,2005-12-06 13:01:41,2005-12-05
277,Feld Barry J,"CEO, Pres",P - Purchase,CPWM,$18.10,"+2,000","+$36,198","4,000",+100%,2005-12-06 13:01:11,2005-12-02
278,Kellogg W K Foundation Trust,10%,S - Sale,K,$44.56,"-3,700","-$164,872","110,434,273",0%,2005-12-06 12:59:07,2005-12-05
279,Rittenberg Larry E,Dir,P - Purchase,WGOV,$81.00,+99,"+$8,019",894,+12%,2005-12-06 12:55:02,2005-12-02
280,Volkmar Walter,Marking - Executive,S - Sale+OE,RSTI,$44.55,"-5,000","-$222,750",0,-100%,2005-12-06 12:54:20,2005-12-05
281,Keyte David H,"EVP, CFO",S - Sale+OE,FST,$46.75,"-5,000","-$233,750","13,443",-27%,2005-12-06 12:52:12,2005-12-05
282,Kane John A,"SVP, Finance",S - Sale+OE,IDXC,$43.67,"-6,000","-$262,027","23,550",-20%,2005-12-06 12:50:42,2005-12-02
283,Miller Lloyd I III,10%,P - Purchase,WQNI,$1.58,+650,"+$1,027","764,112",0%,2005-12-06 12:47:55,2005-12-05
284,Visual Healthcare Corp,10%,S - Sale,VMCS,$1.60,"-585,000","-$935,250","27,811,000",-2%,2005-12-06 12:47:19,2005-12-05
285,Honeyfield David,VP-CFO,S - Sale+OE,SM,$37.00,"-13,662","-$505,494",264,-98%,2005-12-06 12:42:09,2005-12-02
286,Gorden Jeffrey M,CFO,P - Purchase,BABB,$0.46,"+1,833",+$843,"79,667",+2%,2005-12-06 12:42:00,2005-12-05
287,Miller Lloyd I III,Dir,S - Sale+OE,ALDA,$25.37,"-4,000","-$101,480","454,211",-1%,2005-12-06 12:41:33,2005-12-05
288,Armstrong Bill G,Dir,P - Purchase,ENR,$53.07,"+1,000","+$53,070","1,000",New,2005-12-06 12:29:39,2005-12-02
289,Sclavos Stratton D,"COB, Pres, CEO",S - Sale+OE,VRSN,$22.47,"-28,216","-$634,140","625,762",-4%,2005-12-06 12:24:05,2005-12-05
290,Sclavos Stratton D,"COB, Pres, CEO",S - Sale,VRSN,$22.45,"-28,200","-$633,022","330,339",-8%,2005-12-06 12:21:45,2005-12-02
291,Davidson Tom,Dir,P - Purchase,TLCV,$2.66,"+15,000","+$39,900","34,827",+76%,2005-12-06 12:19:26,2005-11-28
292,Wright C Hylton,"COB, 10%",P - Purchase,SRYB,$20.49,+400,"+$8,196","149,128",0%,2005-12-06 12:19:05,2005-12-05
293,Hovanec Eugene F,EVP,P - Purchase,VTSS,$2.40,"+5,000","+$12,000","558,014",+1%,2005-12-06 12:09:09,2005-12-05
294,Herr J Michael,Dir,P - Purchase,SHOP,$0.27,+50,+$14,50,New,2005-12-06 12:05:13,2005-12-02
295,Stuelpnagel John R,"SVP of Operations, COO",S - Sale,ILMN,$15.64,"-30,000","-$469,295","529,275",-5%,2005-12-06 12:03:38,2005-12-02
296,Kaman C William II,Dir,S - Sale,KAMN,$19.51,"-34,088","-$665,077","276,237",-11%,2005-12-06 11:59:45,2005-12-05
297,Hail John W,CEO,P - Purchase,AMM,$0.80,"+20,000","+$15,949","248,855",+9%,2005-12-06 11:55:39,2005-12-01
298,Recanati Yudith Yovel,10%,S - Sale,OSG,$54.02,"-31,112","-$1,680,536","881,005",-3%,2005-12-06 11:48:57,2005-12-02
299,Weidhorn Peter J,Dir,P - Purchase,BNP,$14.81,"+3,000","+$44,420","469,791",+1%,2005-12-06 11:46:02,2005-12-02
300,Beck G Robert,Dir,S - Sale,OPTO,$1.27,"-5,000","-$6,336","961,376",-1%,2005-12-06 11:45:23,2005-12-02
301,Thibeault Ernest Joseph III,Dir,P - Purchase,VIDE,$13.54,+500,"+$6,768","77,811",+1%,2005-12-06 11:41:10,2005-12-05
302,Retzloff Steven F.,Dir,S - Sale,SBIB,$15.84,"-40,000","-$633,600","2,324,531",-2%,2005-12-06 11:40:52,2005-12-05
303,Collins Frank E,"SVP, Legal, Admin, Secy",S - Sale+OE,SIE,$80.97,"-7,500","-$607,252","87,637",-8%,2005-12-06 11:40:25,2005-12-02
304,McKeithen R L Smith,"SVP, GC, Sec.",S - Sale,CDN,$17.45,"-1,083","-$18,898","76,996",-1%,2005-12-06 11:38:53,2005-12-02
305,Della Sala Umberto,COB FW Continental Europe,S - Sale+OE,FWLT,$33.42,-300,"-$10,026",0,-100%,2005-12-06 11:37:48,2005-12-05
306,Heller J Roderick III,Dir,S - Sale,YRK,$56.19,"-1,458","-$81,925",0,-100%,2005-12-06 11:35:49,2005-11-30
307,Weigner Ronald,"VP, CFO",S - Sale,MKSI,$19.56,-840,"-$16,430",0,-100%,2005-12-06 11:34:48,2005-12-02
308,Bushby Kevin,EVP - WW Field Operations,S - Sale,CDN,$16.08,"-10,000","-$160,823","163,719",-6%,2005-12-06 11:29:44,2005-09-06
309,Gujral Inder Jeet,Dir,S - Sale,BRW,$18.50,"-15,694","-$290,339",0,-100%,2005-12-06 11:27:27,2005-12-02
310,Sehra Ruchir,VP of Clinical Affairs,P - Purchase,STXS,$7.09,+500,"+$3,544","25,500",+2%,2005-12-06 11:24:49,2005-12-05
311,Capo Thomas P,Dir,S - Sale,JLG,$45.94,-726,"-$33,352","2,300",-24%,2005-12-06 11:18:40,2005-12-06
312,Moore Pattye L,Dir,S - Sale,SONC,$30.00,"-25,000","-$750,000","122,226",-17%,2005-12-06 11:13:32,2005-12-05
313,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$27.49,"-4,000","-$109,950","93,701",-4%,2005-12-06 11:05:17,2005-12-05
314,Petersen John L,Dir,P - Purchase,AXPW,$3.90,+500,"+$1,950","284,700",0%,2005-12-06 11:02:46,2005-12-01
315,Buchholz Frederick F,Dir,P - Purchase,GCT,$15.25,"+3,000","+$45,750","10,970",+38%,2005-12-06 10:57:05,2005-12-06
316,Atlantic Blue Trust Inc,Beneficial owner,P - Purchase,ALCO,$45.67,+650,"+$29,684","3,533,668",0%,2005-12-06 10:49:21,2005-12-02
317,Alico Holdings LLC,10%,P - Purchase,ALCO,$45.67,+650,"+$29,684","3,533,668",0%,2005-12-06 10:48:11,2005-12-02
318,Levinson Robert A,"COB, Pres, CEO, 10%",P - Purchase,LEVC,$0.60,"+10,000","+$6,000","1,418,526",+1%,2005-12-06 10:47:22,2005-12-02
319,Sarkisian Alex,COO,S - Sale,SGK,$18.76,"-5,000","-$93,810","12,902",-28%,2005-12-06 10:47:08,2005-12-05
320,Mackus Craig R,"CFO, Controller, Secretary",S - Sale+OE,BUCY,$49.50,-510,"-$25,245",0,-100%,2005-12-06 10:43:39,2005-12-02
321,Grant Ruth M,Dir,S - Sale+OE,STBA,$38.36,"-13,110","-$502,908","274,359",-5%,2005-12-06 10:43:35,2005-12-02
322,Gonzalez Jesus Eduardo,Dir,S - Sale,PCU,$67.26,-400,"-$26,904",0,-100%,2005-12-06 10:40:15,2005-12-02
323,Cody Dolores L,"EVP, Chief Legal Off, Sec.",S - Sale+OE,ARB,$38.90,"-7,506","-$291,976",780,-91%,2005-12-06 10:38:16,2005-12-05
324,McAuliffe Thomas,Dir,S - Sale,FRME,$25.86,"-2,000","-$51,725","37,136",-5%,2005-12-06 10:34:01,2005-12-05
325,Dan Michael T,"COB, Pres, CEO",S - Sale+OE,BCO,$47.34,"-25,000","-$1,183,500","115,590",-18%,2005-12-06 10:18:16,2005-12-02
326,Key Colony Fund LP,10%,P - Purchase,LGN,$10.39,"+13,900","+$144,422","2,735,200",+1%,2005-12-06 10:16:59,2005-12-05
327,Nuseibeh Ala Amine,EVP,P - Purchase,SNRN,$0.00,"+79,167",+$0,"4,147,566",+2%,2005-12-06 10:16:44,2005-11-15
328,Larson Jeffrey E,E.VP of Exploration,S - Sale+OE,BEXP,$12.66,"-10,000","-$126,648","51,852",-16%,2005-12-06 10:09:46,2005-12-05
329,Landrum Brian,"SVP, Comm, Retail Ops, IT",P - Purchase,RRI,$9.40,"+10,000","+$94,000","85,360",+13%,2005-12-06 10:09:39,2005-12-02
330,Rafidi Rasheed M,CFO,P - Purchase,SNRN,$0.00,"+79,167",+$0,"2,972,733",+3%,2005-12-06 10:09:34,2005-11-29
331,Donahue John F,"COB, 10%",S - Sale,FII,$35.75,"-169,000","-$6,041,750","125,842",-57%,2005-12-06 09:59:24,2005-12-01
332,Zelnak Stephen P Jr,"COB, Pres, CEO",S - Sale+OE,MLM,$76.27,"-6,933","-$528,760","113,633",-6%,2005-12-06 09:58:22,2005-12-05
333,Brandon Anthony D,VP-Loan Administration,S - Sale,RIVR,$19.25,-360,"-$6,930","5,342",-6%,2005-12-06 09:50:52,2005-12-02
334,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$29.00,"-1,000","-$29,000",904,-53%,2005-12-06 09:50:11,2005-12-05
335,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$29.00,"-1,876","-$54,404",904,-67%,2005-12-06 09:48:08,2005-12-02
336,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$29.00,"-22,595","-$655,255",904,-96%,2005-12-06 09:46:20,2005-12-01
337,Zapata Corp,10%,S - Sale,SAFY,$12.30,"-4,162,374","-$51,197,200",0,-100%,2005-12-06 09:46:13,2005-12-02
338,Shap John,"SVP, World Wide Sales",S - Sale+OE,SPSS,$29.05,"-2,206","-$64,084",904,-71%,2005-12-06 09:44:08,2005-11-30
339,Barish Robert,Dir,S - Sale,MRGE,$29.60,"-35,000","-$1,036,000","62,781",-36%,2005-12-06 09:32:54,2005-12-02
340,Phillips Terry E,"SVP, Claims",S - Sale,NATL,$19.00,-874,"-$16,608","70,000",-1%,2005-12-06 09:32:46,2005-12-05
341,Sayre Stephen B,Dir,S - Sale,MROI,$15.75,"-1,200","-$18,900","17,350",-6%,2005-12-06 09:28:51,2005-12-02
342,Busch Robert E,"Pres, COO-PSEG Svs Corp",S - Sale+OE,PEG,$63.74,"-50,000","-$3,187,240","21,586",-70%,2005-12-06 09:12:30,2005-12-05
343,Hickman David S,COB,S - Sale,UBMI,$67.50,"-2,308","-$155,790","43,403",-5%,2005-12-06 08:59:53,2005-12-06
344,Graham Patrick F,Dir,S - Sale+OE,SRCL,$61.31,"-2,444","-$149,837",0,-100%,2005-12-06 08:03:51,2005-12-05
345,Murrell III C Thomas,Exec Officer,S - Sale+OE,FFBC,$18.91,-200,"-$3,783","20,544",-1%,2005-12-06 07:45:47,2005-11-14
346,Urbano Alfred R,Dir,P - Purchase,GFLS,$14.91,"+1,200","+$17,892","242,698",0%,2005-12-06 07:22:05,2005-12-05
