,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Hardy John D. Jr.,Dir,S - Sale,CAR,$34.16,-870,"-$29,719","54,074",-2%,2017-02-22 16:31:22,2017-02-22
180,Desparbes Eric,"SVP, CFO",S - Sale,INVA,$12.07,"-1,825","-$22,028","354,296",-1%,2017-02-22 16:30:34,2017-02-21
181,Weiner Maurice A,"COB, CEO, Pres, 10%",S - Sale,HMG,$10.65,-400,"-$4,260","29,737",-1%,2017-02-22 16:29:46,2017-02-17
182,Kenny Kevin J.,COO,S - Sale,CSII,$27.88,-539,"-$15,028","105,004",-1%,2017-02-22 16:29:40,2017-02-17
183,Maclaurin Wayne M.,CTO,S - Sale,NAME,$8.55,"-2,237","-$19,126","101,525",-2%,2017-02-22 16:28:37,2017-02-21
184,Baker David C,"SVP, Corporate Retail",S - Sale+OE,BSET,$26.40,"-6,091","-$160,829","27,306",-18%,2017-02-22 16:26:18,2017-02-21
185,Schmid Terrence J.,CFO,S - Sale,IMPV,$45.53,"-4,500","-$204,885",432,-91%,2017-02-22 16:24:03,2017-02-21
186,Jackson Thomas G,"SVP, GC",S - Sale+OE,KN,$19.30,"-21,277","-$410,646","37,388",-36%,2017-02-22 16:23:19,2017-02-22
187,Curd Howard R,Dir,S - Sale+OE,FCB,$49.75,"-11,500","-$572,142","75,500",-13%,2017-02-22 16:23:18,2017-02-21
188,Abernethy James S,Dir,S - Sale,PEBK,$27.84,"-2,000","-$55,680","152,262",-1%,2017-02-22 16:23:02,2017-02-22
189,Bettencourt Anthony J,"COB, Pres, CEO",S - Sale+OE,IMPV,$45.55,"-84,863","-$3,865,739",0,-100%,2017-02-22 16:21:58,2017-02-17
190,Phillips Robert J,Dir,S - Sale+OE,QNTO,$12.36,"-6,000","-$74,150","42,260",-12%,2017-02-22 16:21:30,2017-02-21
191,Saxon Michael J,EVP - U.S. Commercial Lines,S - Sale,AFSI,$27.51,"-9,000","-$247,604","524,434",-2%,2017-02-22 16:20:04,2017-02-22
192,Davidson William Robert,Dir,S - Sale,YRCW,$13.11,"-3,800","-$49,818","22,357",-15%,2017-02-22 16:18:57,2017-02-21
193,Oleary Tom Davis,"Dir, 10%",P - Purchase,SUME,$1.54,"+1,600","+$2,464","55,672",+3%,2017-02-22 16:18:41,2017-02-21
194,Leibman Neil,"CEO, 10%",P - Purchase,SUME,$1.54,"+1,600","+$2,464","55,672",+3%,2017-02-22 16:17:22,2017-02-21
195,Cline James E,"Pres, CEO",S - Sale,TREX,$66.66,"-15,000","-$999,962","68,381",-18%,2017-02-22 16:16:15,2017-02-22
196,Roseberry Robert W,Dir,S - Sale,HBHC,$47.50,"-6,000","-$285,000","113,621",-5%,2017-02-22 16:15:59,2017-02-21
197,Welch James L,CEO,S - Sale,YRCW,$13.14,"-100,000","-$1,314,000","555,475",-15%,2017-02-22 16:14:02,2017-02-17
198,Hanley Angela,Pres,P - Purchase,SUME,$1.54,"+1,600","+$2,464","55,672",+3%,2017-02-22 16:13:55,2017-02-21
199,Kumar Ganesh,"CFO, EVP",S - Sale,OFG,$24.16,"-3,032","-$73,268","1,426",-68%,2017-02-22 16:12:31,2017-02-17
200,George Jaleea Pyle,"CFO, Secretary",P - Purchase,SUME,$1.54,"+1,600","+$2,464","55,672",+3%,2017-02-22 16:12:25,2017-02-21
201,Schmidt Paul W,Dir,S - Sale,LII,$163.92,-700,"-$114,744","12,059",-5%,2017-02-22 16:12:16,2017-02-22
202,Wood Renee,"EVP, CFO",P - Purchase,CBKM,$17.45,+600,"+$10,470","5,478",+12%,2017-02-22 16:12:05,2017-02-22
203,Bayer Paul Eugene,Exec Officer,S - Sale,NNN,$44.80,"-7,325","-$328,160","184,053",-4%,2017-02-22 16:11:25,2017-02-22
204,Whitehurst Julian E,"Pres, COO",S - Sale,NNN,$44.32,"-17,761","-$787,160","286,586",-6%,2017-02-22 16:11:00,2017-02-21
205,Daigle Robert C,SVP,S - Sale,ROG,$85.96,"-3,779","-$324,843","37,088",-9%,2017-02-22 16:10:18,2017-02-21
206,Fisher Peter R.,Dir,P - Purchase,KCG,$0.00,"+17,500",+$0,"23,370",+298%,2017-02-22 16:10:13,2017-02-17
207,Alberg Tom A,Dir,S - Sale,AMZN,$850.00,-590,"-$501,500","22,525",-3%,2017-02-22 16:07:32,2017-02-21
208,Brusadelli Maurizio,"EVP , Pres AMEA",S - Sale,MDLZ,$44.80,"-1,600","-$71,672","52,491",-3%,2017-02-22 16:07:15,2017-02-22
209,Zapolsky David,SVP,S - Sale,AMZN,$850.00,-503,"-$427,550","2,523",-17%,2017-02-22 16:07:12,2017-02-21
210,Hewatt Michael W,Dir,S - Sale,DHI,$30.77,"-5,000","-$153,856","4,000",-56%,2017-02-22 16:05:25,2017-02-21
211,Michas Alexis P,Dir,S - Sale+OE,PKI,$55.60,"-8,308","-$461,925","53,828",-13%,2017-02-22 16:05:19,2017-02-21
212,Johnson S. Daniel,EVP,S - Sale,GD,$189.31,"-5,219","-$988,019","65,243",-7%,2017-02-22 16:04:12,2017-02-21
213,Williams Dennis K,Dir,S - Sale+OE,AME,$55.07,"-7,582","-$417,522","21,497",-26%,2017-02-22 16:03:39,2017-02-22
214,Bawel Douglas A,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","40,165",0%,2017-02-22 16:02:55,2017-02-15
215,Mallett Conrad L Jr,Dir,S - Sale,KELYA,$18.71,"-13,432","-$251,301",166,-99%,2017-02-22 16:01:58,2011-02-17
216,Seif Margaret K,"SVP, CLO, Secretary",S - Sale+OE,ADI,$82.50,"-3,000","-$247,500","13,284",-18%,2017-02-22 16:00:26,2017-02-21
217,Pepski Kathleen P.,"VP, CFO, Treas",S - Sale,HWKN,$50.27,"-2,924","-$146,993","23,410",-11%,2017-02-22 16:00:19,2017-02-17
218,Butterworth Liam,"SVP, Pres, Powertrain",S - Sale+OE,DLPH,$75.95,"-14,000","-$1,063,307","76,010",-16%,2017-02-22 15:59:25,2017-02-22
219,Brazier Allan J,Chief Accounting Officer,S - Sale+OE,DLPH,$75.94,"-4,019","-$305,221","5,406",-43%,2017-02-22 15:58:11,2017-02-22
220,Ramsey Chris A,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","165,459",0%,2017-02-22 15:52:07,2017-02-15
221,Snowden Raymond Ward,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","16,793",0%,2017-02-22 15:47:56,2017-02-15
222,Voyles Michael J,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","92,654",0%,2017-02-22 15:43:31,2017-02-15
223,Camilleri Louis C,Chairman,S - Sale,PM,$103.33,"-60,000","-$6,199,500","753,806",-7%,2017-02-22 15:40:34,2017-02-17
224,Seger Thomas W,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","348,128",0%,2017-02-22 15:39:57,2017-02-15
225,Beasley Jim C,Group Pres,S - Sale+OE,BCR,$245.00,"-4,390","-$1,075,550","25,352",-15%,2017-02-22 15:37:38,2017-02-21
226,Hauser Bradley,"SVP, Research, Development",S - Sale,ZLTQ,$55.64,"-3,000","-$166,919","46,301",-6%,2017-02-22 15:34:09,2017-02-21
227,Ernst Christina M,Dir,P - Purchase,GABC,$49.05,+61,"+$2,992","33,692",0%,2017-02-22 15:32:50,2017-02-15
228,Kurmas Steven E,Vice COB,S - Sale,DTE,$98.25,"-10,000","-$982,500","105,497",-9%,2017-02-22 15:32:06,2017-02-21
229,Gupp William R.,"SVP,Gen. Counsel, Secretary",S - Sale,TREX,$66.60,"-3,500","-$233,086","45,311",-7%,2017-02-22 15:28:07,2017-02-22
230,Clarke James J,Dir,P - Purchase,QNTO,$12.34,+500,"+$6,170","41,354",+1%,2017-02-22 15:26:50,2017-02-21
231,Sansone Thomas A,Dir,S - Sale,JBL,$26.25,"-25,000","-$656,250","2,479,145",-1%,2017-02-22 15:22:19,2017-02-21
232,Sloane Barry R,"CEO, Pres",P - Purchase,CNBKA,$62.55,+0,+$0,"4,736",0%,2017-02-22 15:21:36,2017-02-21
233,Randall Deena M,VP of Operations,S - Sale,ZMTP,$1.95,"-2,000","-$3,891","75,000",-3%,2017-02-22 15:20:24,2017-02-21
234,Klem U Butch,Dir,P - Purchase,GABC,$49.05,+43,"+$2,109","205,408",0%,2017-02-22 15:17:45,2017-02-15
235,Kay Linda Sloane,EVP,P - Purchase,CNBKA,$62.55,+20,"+$1,280","70,923",0%,2017-02-22 15:14:55,2017-02-21
236,White B Joseph,Dir,S - Sale,KELYA,$21.76,"-6,794","-$147,868","15,296",-31%,2017-02-22 15:11:45,2017-02-21
237,Chase Peter R,"Exec COB, 10%",S - Sale,CCF,$91.99,-500,"-$45,995","1,007,314",0%,2017-02-22 15:11:31,2017-02-21
238,Evangelista Paul A,EVP,P - Purchase,CNBKA,$62.55,+9,+$567,"7,678",0%,2017-02-22 15:11:18,2017-02-21
239,Westling Jon,Dir,P - Purchase,CNBKA,$62.55,+17,"+$1,053","8,914",0%,2017-02-22 15:03:03,2017-02-21
240,Scribante John H,Dir,P - Purchase,OESX,$1.76,"+20,000","+$35,206","755,629",+3%,2017-02-22 15:01:39,2017-02-21
241,Hull William T,CFO,P - Purchase,OESX,$1.80,"+44,851","+$80,732","550,000",+9%,2017-02-22 15:00:09,2017-02-21
242,Martin William G,Dir,P - Purchase,SBFG,$18.30,+100,"+$1,830","3,839",+3%,2017-02-22 14:56:59,2017-02-21
243,Delinsky Stephen R,Dir,P - Purchase,CNBKA,$62.55,+2,+$140,"2,983",0%,2017-02-22 14:56:36,2017-02-21
244,Martin William G,Dir,P - Purchase,SBFG,$18.23,+150,"+$2,734","3,739",+4%,2017-02-22 14:54:25,2017-02-21
245,Zanganeh Maky,Dir,P - Purchase,PLSE,$11.97,"+13,000","+$155,649","292,409",+5%,2017-02-22 14:48:59,2017-02-15
246,Graves Christopher,"CIO, VP",S - Sale+OE,MCY,$58.05,"-2,985","-$173,279","6,439",-32%,2017-02-22 14:48:54,2017-02-21
247,Duggan Robert W,10%,P - Purchase,PLSE,$11.64,"+41,624","+$484,503","2,173,359",+2%,2017-02-22 14:48:11,2017-02-09
248,Roman Thomas S,Corporate Controller,S - Sale,CCMP,$69.94,"-1,681","-$117,576","12,448",-12%,2017-02-22 14:45:37,2017-02-21
249,Carroll William J,Dir,S - Sale,GGG,$91.77,-740,"-$67,908","24,323",-3%,2017-02-22 14:39:55,2017-02-21
250,Erwin Sean T,Dir,S - Sale,NP,$76.28,"-3,000","-$228,853","19,245",-13%,2017-02-22 14:36:20,2017-02-21
251,Anderson James M,"EVP, CFO",S - Sale+OE,MSFG,$34.54,"-10,000","-$345,400","30,401",-25%,2017-02-22 14:36:15,2017-02-17
252,Goodwin William J.,"EVP, Chief Credit Officer",S - Sale+OE,MSFG,$34.53,"-4,825","-$166,607","26,916",-15%,2017-02-22 14:34:11,2017-02-17
253,Donahue Joseph B,"EVP, COO",S - Sale,TEL,$74.87,"-6,832","-$511,532","47,509",-13%,2017-02-22 14:32:23,2017-02-22
254,Matthew Price,Pres - Greater China SMO,S - Sale+OE,PG,$91.04,"-20,000","-$1,820,710","19,667",-50%,2017-02-22 14:29:39,2017-02-21
255,Pierce Charles E,Group Pres Global Groomin,S - Sale+OE,PG,$91.70,"-55,909","-$5,127,051","47,427",-54%,2017-02-22 14:27:52,2017-02-21
256,Fergusonmchugh Marylynn,Group Pres Global Family,S - Sale+OE,PG,$91.56,"-61,208","-$5,604,002","97,548",-39%,2017-02-22 14:25:00,2017-02-22
257,Sacks Kenneth David,Dir,P - Purchase,BWINB,$23.34,"+1,000","+$23,344","26,212",+4%,2017-02-22 14:17:32,2017-02-21
258,Briggs Max,Dir,S - Sale+OE,FFWM,$16.96,-666,"-$11,295","34,664",-2%,2017-02-22 14:13:51,2017-02-22
259,Robusto Dino,"COB, CEO",P - Purchase,CNA,$41.84,"+12,000","+$502,080","12,000",New,2017-02-22 14:11:54,2017-02-21
260,Gruber Mark,COO,P - Purchase,ARR,$21.71,"+2,000","+$43,420","10,932",+22%,2017-02-22 14:11:38,2017-02-21
261,Doucette John P,"EVP, CUO",S - Sale,RE,$234.85,-535,"-$125,645","22,035",-2%,2017-02-22 14:11:37,2017-02-17
262,Raney Steven M,"Pres, CEO RJBank",S - Sale+OE,RJF,$79.10,"-2,115","-$167,297","27,360",-7%,2017-02-22 14:09:08,2017-02-22
263,Rasmussen Steven R,Dir,P - Purchase,YORW,$34.73,+17,+$600,"1,128",+2%,2017-02-22 13:57:05,2017-02-21
264,Goldstein Robert,10%,S - Sale,SBCF,$22.25,"-6,210,000","-$138,172,500","1,377,886",-82%,2017-02-22 13:49:27,2017-02-21
265,Thompson Paul W,Pres of a PPL Subsidiary,S - Sale+OE,PPL,$36.00,"-6,454","-$232,347","4,573",-59%,2017-02-22 13:40:51,2017-02-21
266,Mohr Marshall,"SVP, CFO",S - Sale+OE,ISRG,$725.00,"-2,000","-$1,450,000","2,414",-45%,2017-02-22 13:28:16,2017-02-17
267,Meltzer Mark J,"SVP GC, CCO",S - Sale+OE,ISRG,$724.82,"-8,750","-$6,342,206","2,296",-79%,2017-02-22 13:15:40,2017-02-21
268,Shepro William B,CEO,P - Purchase,ASPS,$24.75,"+5,250","+$129,925","192,344",+3%,2017-02-22 13:03:47,2017-02-21
269,Miller Lloyd I III,Dir,S - Sale+OE,STMP,$134.00,"-20,250","-$2,713,500","484,490",-4%,2017-02-22 12:45:09,2017-02-21
270,Simon Samuel J,"EVP, GC",S - Sale,IPCC,$88.64,"-1,000","-$88,635","73,392",-1%,2017-02-22 12:36:05,2017-02-21
271,Linderman Leeanne B,EVP,S - Sale+OE,ZION,$44.65,"-13,915","-$621,340","8,877",-61%,2017-02-22 12:19:56,2017-02-17
272,Leinweber Larry D,Dir,S - Sale,TYL,$155.82,"-28,056","-$4,371,798","1,788,551",-2%,2017-02-22 12:09:51,2017-02-21
273,Farhat Camille,CEO,P - Purchase,RTIX,$3.44,"+83,000","+$285,520","1,083,000",+8%,2017-02-22 12:05:16,2017-02-17
274,McGough David A,Dir,P - Purchase,INTX,$3.40,"+200,000","+$680,000","707,250",+39%,2017-02-22 12:05:16,2017-02-17
275,Barth Kevin G,EVP,S - Sale,CBSH,$59.23,"-7,844","-$464,581","133,489",-6%,2017-02-22 11:50:10,2017-02-17
276,Kemper Jonathan M,Vice COB,S - Sale,CBSH,$58.74,"-50,000","-$2,936,755","1,689,082",-3%,2017-02-22 11:48:55,2017-02-17
277,Roth Erin Jennifer,"SVP, GC",S - Sale+OE,WNC,$20.79,"-14,090","-$292,903","74,000",-16%,2017-02-22 11:48:21,2017-02-21
278,Johnson Robert B,Dir,S - Sale,AFL,$71.45,"-1,975","-$141,121","15,306",-11%,2017-02-22 11:46:10,2017-02-21
279,Swenson Nicholas John,"CEO, 10%",P - Purchase,AIRT,$21.76,+153,"+$3,329","706,872",0%,2017-02-22 11:43:31,2017-02-16
280,Hayek Andrew P,CEO,S - Sale+OE,SCAI,$56.62,"-3,124","-$176,881","298,092",-1%,2017-02-22 11:40:45,2017-02-21
281,Phillips Alton Clarence,Dir,S - Sale,SSB,$91.65,"-1,000","-$91,650","16,728",-6%,2017-02-22 11:39:30,2017-02-22
282,Wise Robert L,Dir,P - Purchase,ASRV,$3.97,+174,+$691,"130,894",0%,2017-02-22 11:39:28,2017-02-15
283,Shupe Derick D,Controller,S - Sale+OE,BATS,$35.85,"-20,000","-$717,000","12,056",-62%,2017-02-22 11:36:19,2017-02-21
284,Nickles Allen R,Dir,P - Purchase,CIVB,$22.85,"+1,000","+$22,850","110,825",+1%,2017-02-22 11:31:56,2017-02-22
285,Berman Ronald J,Dir,P - Purchase,PENC,$1.56,"+3,516","+$5,479","89,457",+4%,2017-02-22 11:29:21,2017-02-14
286,Andrews Charles Elliott,Dir,S - Sale+OE,NVR,"$1,901.90","-1,047","-$1,991,289","1,138",-48%,2017-02-22 11:24:24,2017-02-21
287,Lowry Michael Wayne,Controller,S - Sale,OMI,$35.00,-400,"-$14,000","4,730",-8%,2017-02-22 11:16:23,2017-02-21
288,Spoerry Robert F,Dir,S - Sale+OE,MTD,$470.00,"-3,000","-$1,410,000","362,413",-1%,2017-02-22 11:08:08,2017-02-17
289,Warehime Patricia A,"Dir, 10%",P - Purchase,LNCE,$39.09,"+14,000","+$547,260","8,445,349",0%,2017-02-22 11:07:55,2017-02-16
290,Shah Suhas R,Dir,P - Purchase,OLBK,$28.46,+865,"+$24,614","30,386",+3%,2017-02-22 11:04:58,2017-02-21
291,Baker Robert K,Dir,P - Purchase,CSBB,$29.50,+800,"+$23,600","28,655",+3%,2017-02-22 10:53:44,2017-02-21
292,Howell Henry W Jr,Dir,S - Sale,IFF,$121.54,-775,"-$94,194","1,198",-39%,2017-02-22 10:52:55,2017-02-21
293,Andrekovich Mark,Chief of Human Capital,S - Sale,MMS,$58.86,"-5,620","-$330,819","33,522",-14%,2017-02-22 10:52:01,2017-02-21
294,Gant Kenneth R,Dir,S - Sale+OE,QNTO,$12.35,-850,"-$10,498","30,754",-3%,2017-02-22 10:42:37,2017-02-21
295,Freeman Thomas E.,Dir,P - Purchase,CZFS,$51.50,+971,"+$50,000","7,953",+14%,2017-02-22 10:39:44,2017-02-21
296,Graap Eric Peter,Former CFO & Director,S - Sale,FBSS,$17.90,-63,"-$1,128","29,962",0%,2017-02-22 10:38:15,2017-02-15
297,Orders James B III,Dir,P - Purchase,SFST,$33.61,"+1,000","+$33,610","42,669",+2%,2017-02-22 10:26:51,2017-02-21
298,Karp Allen,Dir,S - Sale,TCX,$42.52,"-2,650","-$112,678","15,968",-14%,2017-02-22 10:26:45,2017-02-21
299,Schaubert Sharon A.,SVP Banking Services,S - Sale+OE,MSBI,$34.99,"-10,670","-$373,336","19,054",-36%,2017-02-22 10:21:22,2017-02-17
300,Hall Timothy E,S.VP C.F.O.,S - Sale+OE,FLXS,$51.35,"-14,278","-$733,158","30,000",-32%,2017-02-22 10:14:11,2017-02-21
301,Klauder Paul,EVP,S - Sale+OE,SEIC,$50.50,"-20,000","-$1,010,000","35,091",-36%,2017-02-22 10:10:44,2017-02-17
302,Sorrentino Frank III,"COB, Pres, CEO",S - Sale,CNOB,$25.46,"-2,178","-$55,442","553,711",0%,2017-02-22 10:02:12,2017-02-17
303,Remiker Richard,Sr. EVP of Principal Sub,S - Sale,HBAN,$14.21,-673,"-$9,563","217,386",0%,2017-02-22 09:57:35,2017-02-21
304,Devlin Michael D,Dir,S - Sale+OE,OCFC,$29.50,"-5,849","-$172,546","201,029",-3%,2017-02-22 09:46:27,2017-02-21
305,Keen Brandy Marie,"VP Sales, Secretary, 10%",S - Sale,SRNA,$0.19,"-100,000","-$18,808","32,189,669",0%,2017-02-22 09:44:57,2017-02-16
306,Keen Brandy Marie,"VP Sales, Secretary, 10%",S - Sale,SRNA,$0.17,"-175,000","-$29,820","32,289,669",-1%,2017-02-22 09:40:44,2017-02-13
307,Burke John N,Dir,P - Purchase,FSP,$12.38,"+2,070","+$25,619","20,914",+11%,2017-02-22 09:37:26,2017-02-21
308,Martinez Alberto R Jr,Dir,P - Purchase,CLSN,$0.23,"+35,000","+$8,050","180,081",+24%,2017-02-22 09:17:37,2017-02-21
309,Michas Alexis P,Dir,S - Sale,BWA,$42.68,"-10,000","-$426,800","82,778",-11%,2017-02-22 09:16:18,2017-02-21
310,Hunter Gordon,Dir,S - Sale,LFUS,$163.51,"-4,028","-$658,634","39,729",-9%,2017-02-22 09:12:26,2017-02-21
311,Davanzo Christopher,"SVP, Finance, Controller",S - Sale+OE,MSM,$105.50,"-2,942","-$310,381","6,505",-31%,2017-02-22 08:55:55,2017-02-21
312,Heerdt Kari D,"SVP, Chief People Officer",S - Sale+OE,MSM,$104.42,"-3,563","-$372,048","5,398",-40%,2017-02-22 08:53:38,2017-02-17
313,Wright David,"SVP, SALES",S - Sale+OE,MSM,$105.29,"-2,341","-$246,484","19,323",-11%,2017-02-22 08:50:33,2017-02-21
314,Wells Robert J,"SVP-Corp Comm, Public Affairs",S - Sale+OE,SHW,$311.21,"-4,353","-$1,354,697","19,616",-18%,2017-02-22 08:32:15,2017-02-17
315,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$8.80,"+3,600","+$31,680","183,783,956",0%,2017-02-22 07:21:02,2017-02-21
316,Cleminson Ian,"VP, CFO",S - Sale+OE,IOSP,$70.91,"-5,157","-$365,664","27,997",-16%,2017-02-22 06:53:27,2017-02-17
317,Hessner Catherine,SVP - HR,S - Sale+OE,IOSP,$70.91,"-3,664","-$259,801","57,670",-6%,2017-02-22 06:48:23,2017-02-17
318,Maxwell (Mauritius) Pte Ltd,10%,S - Sale,AMRS,$0.56,"-287,528","-$159,707","57,342,024",0%,2017-02-22 06:05:47,2017-02-17
