,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Berkowitz Bruce R,10%,S - Sale,TAL,$12.16,"-90,078","-$1,095,460","2,402,662",-4%,2009-11-12 17:06:25,2009-11-10
184,Nickel Continued Irrevocable Trust,"See Remarks, 10%",S - Sale,CCL,$31.57,"-68,311","-$2,156,720",1,-100%,2009-11-12 17:06:02,2009-11-10
185,Boyce Gregory H,"COB, CEO",S - Sale+OE,BTU,$45.01,"-66,500","-$2,993,266","200,762",-25%,2009-11-12 17:05:28,2009-11-11
186,Spence A Michael,Dir,S - Sale,MELI,$44.43,"-20,000","-$888,600","52,354",-28%,2009-11-12 17:03:30,2009-11-09
187,Medeiros Erin,VP Professional Services,S - Sale+OE,APKT,$9.69,"-3,500","-$33,913","1,666",-68%,2009-11-12 17:03:14,2009-11-10
188,Hernan Kazah,"EVP, CFO",S - Sale,MELI,$44.24,"-50,000","-$2,212,000","201,775",-20%,2009-11-12 17:02:37,2009-11-09
189,Fried Albert Jr,Dir,S - Sale+OE,EME,$25.64,"-21,168","-$542,748","99,100",-18%,2009-11-12 17:02:06,2009-11-10
190,Smart Russell H,Dir,P - Purchase,PCBS,$2.25,+400,+$900,"26,757",+2%,2009-11-12 17:01:41,2009-11-12
191,Knetzger Edwin L III,10%,P - Purchase,BDCG,$0.38,"+2,667,000","+$1,000,125","5,334,000",+100%,2009-11-12 17:01:24,2009-11-06
192,Milone Michael D,SVP,S - Sale+OE,HNZ,$41.87,"-11,654","-$487,953","119,000",-9%,2009-11-12 17:01:22,2009-11-09
193,Osvaldo Gimenez,SVP - Payments,S - Sale,MELI,$43.48,"-5,000","-$217,400","34,836",-13%,2009-11-12 17:01:12,2009-11-09
194,"Fund Holdings, LLC",10%,P - Purchase,BDCG,$0.38,"+2,667,000","+$1,000,125","5,334,000",+100%,2009-11-12 17:01:07,2009-11-06
195,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CUK,$31.57,"-92,434","-$2,918,331","110,384,738",0%,2009-11-12 17:00:52,2009-11-10
196,Arison Micky Meir,"COB, CEO, 10%",S - Sale,CCL,$31.57,"-92,434","-$2,918,331","110,384,738",0%,2009-11-12 16:59:47,2009-11-10
197,Oliver Augustus K,Dir,S - Sale+OE,PNX,$3.26,"-87,499","-$284,809","5,606,094",-2%,2009-11-12 16:59:31,2009-11-11
198,Shoen Mark V,"VP,U-Haul Business Consultants, 10%",S - Sale,UHAL,$54.62,"-16,763","-$915,549","3,875,964",0%,2009-11-12 16:58:34,2009-11-11
199,Sloane Stanton D,"Pres, CEO",S - Sale,SRX,$19.31,"-7,000","-$135,141","105,021",-6%,2009-11-12 16:57:53,2009-11-09
200,Garn Douglas F,"Pres, CEO",S - Sale+OE,QSFT,$17.50,"-69,500","-$1,216,400","82,884",-46%,2009-11-12 16:55:21,2009-11-09
201,Ansell Benjamin J Md,Dir,P - Purchase,AHT,$4.20,"+2,500","+$10,500","106,690",+2%,2009-11-12 16:55:14,2009-11-10
202,Reinhardt John A,Dir,S - Sale,ROME,$8.06,-700,"-$5,642","1,450",-33%,2009-11-12 16:55:06,2009-11-03
203,Axelrod Todd M,"Pres, CEO, 10%",P - Purchase,HIST,$0.46,"+2,602","+$1,193","5,435,490",0%,2009-11-12 16:54:53,2009-11-10
204,Cook Scott D,Dir,S - Sale+OE,EBAY,$23.24,"-120,000","-$2,788,296","163,006",-42%,2009-11-12 16:54:31,2009-11-09
205,Klebe Terry A,"SVP, CFO",S - Sale+OE,CBE,$42.75,"-42,800","-$1,829,816","182,216",-19%,2009-11-12 16:54:21,2009-11-11
206,Appel Andrew M,CEO - Aon Benfield,S - Sale,AOC,$39.80,"-2,000","-$79,600","99,681",-2%,2009-11-12 16:52:49,2009-11-11
207,Shanley Richard P,Dir,P - Purchase,TINY,$4.62,"+4,058","+$18,743","17,677",+30%,2009-11-12 16:52:19,2009-11-12
208,Farallon Capital Partners LP,"Member of Group Owning 10%, 10%",S - Sale,CLUB,$2.36,"-235,996","-$557,591","12,388,534",-2%,2009-11-12 16:51:24,2009-11-10
209,Hoplamazian Mark Samuel,"Pres, CEO",P - Purchase,H,$29.08,"+20,000","+$581,682","80,000",+33%,2009-11-12 16:50:15,2009-11-11
210,Turner William V,Dir,S - Sale+OE,GSBC,$22.83,"-15,400","-$351,543","399,225",-4%,2009-11-12 16:50:08,2009-11-09
211,"Farallon Capital Offshore Investors Ii, L.P.","Member of Group Owning 10%, 10%",S - Sale,CLUB,$2.36,"-235,996","-$557,591","12,388,534",-2%,2009-11-12 16:50:07,2009-11-10
212,Edmonds J Rice,Dir,P - Purchase,MSSR,$5.93,"+4,000","+$23,710","18,244",+28%,2009-11-12 16:49:23,2009-11-12
213,Cashman James E III,"Pres, CEO",S - Sale+OE,ANSS,$0.00,"-10,687",-$0,"353,567",-3%,2009-11-12 16:49:21,2009-11-10
214,Wright Emil F Jr,"Dir, 10%",P - Purchase,AUBN,$19.90,"+2,000","+$39,800","398,178",+1%,2009-11-12 16:48:53,2009-11-12
215,Eidenberg Eugene,Dir,P - Purchase,INAP,$3.76,"+13,000","+$48,816","123,787",+12%,2009-11-12 16:48:30,2009-11-10
216,Farallon Partners L L C/ca,"Member of Group Owning 10%, 10%",S - Sale,CLUB,$2.36,"-235,996","-$557,591","12,388,534",-2%,2009-11-12 16:48:09,2009-11-10
217,Arkowitz David,"CFO, Chief Business Officer",P - Purchase,AMAG,$25.61,+529,"+$13,548",306,-237%,2009-11-12 16:46:50,2009-06-02
218,Arkowitz David,"CFO, Chief Business Officer",S - Sale,AMAG,$43.42,"-4,459","-$193,587",306,-94%,2009-11-12 16:46:50,2009-11-12
219,Whitcher John,Dir,P - Purchase,QCRH,$9.50,+895,"+$8,503","7,898",+13%,2009-11-12 16:46:35,2009-11-09
220,Cohen Gary M,Dir,S - Sale+OE,PRGO,$39.28,"-5,000","-$196,388","15,857",-24%,2009-11-12 16:46:14,2009-11-10
221,Roberts James E,Dir,P - Purchase,TINY,$4.66,"+2,220","+$10,337","34,386",+7%,2009-11-12 16:45:07,2009-11-12
222,Walsh Jonathan,"VP - Finance, Accounting",S - Sale+OE,BBBB,$40.91,"-1,200","-$49,092","12,500",-9%,2009-11-12 16:44:51,2009-11-09
223,Tyree Walter,Dir,S - Sale+OE,CEC,$29.87,"-6,000","-$179,236","12,349",-33%,2009-11-12 16:44:05,2009-11-10
224,Browne G Morgan,Dir,P - Purchase,TINY,$4.58,"+2,274","+$10,406","40,000",+6%,2009-11-12 16:43:42,2009-11-12
225,Vitullo Nicole,10%,P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:43:35,2009-11-10
226,Yu Louis,SVP Global Quality,S - Sale,PRGO,$39.58,-864,"-$34,197",865,-50%,2009-11-12 16:43:29,2009-11-09
227,Bailey Robert L,Dir,S - Sale+OE,PMCS,$9.00,"-122,200","-$1,099,869","30,222",-80%,2009-11-12 16:43:29,2009-11-09
228,Tempora Michael A.,"SVP, Program Mgmt.",S - Sale,VG,$1.35,"-160,000","-$216,343",0,-100%,2009-11-12 16:42:54,2009-11-10
229,Gatling James M,Corporate VP,S - Sale+OE,BAX,$56.03,"-36,792","-$2,061,473","143,325",-20%,2009-11-12 16:42:53,2009-11-09
230,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,ANSS,$41.69,"-35,724","-$1,489,494","9,884",-78%,2009-11-12 16:42:29,2009-11-10
231,Global Gp LLC,General Partner,P - Purchase,GLP,$22.84,"+2,700","+$61,663","108,180",+3%,2009-11-12 16:42:12,2009-11-11
232,Dybsky Thomas,"VP, Administration",S - Sale,TNC,$29.51,-492,"-$14,519","9,120",-5%,2009-11-12 16:41:54,2009-11-11
233,Baker Mark R,"Pres, COO",S - Sale,SMG,$42.90,"-5,000","-$214,515","26,000",-16%,2009-11-12 16:41:38,2009-11-11
234,Halak Brian K,10%,P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:41:37,2009-11-10
235,Sturgis Robert W,Dir,P - Purchase,MIG,$6.65,"+2,000","+$13,300","27,300",+8%,2009-11-12 16:40:56,2009-11-11
236,Crabtree Michael A,"SVP, Treasurer",S - Sale,HCN,$42.70,"-2,000","-$85,404","40,899",-5%,2009-11-12 16:40:33,2009-11-10
237,Hall Warren E,"SVP, Mfg., Prod. Dev.",S - Sale,SNTS,$4.00,"-30,000","-$120,000","88,939",-25%,2009-11-12 16:39:50,2009-11-11
238,Schoemaker Kathleen K,10%,P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:39:42,2009-11-10
239,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,OGE,$34.21,-150,"-$5,132","6,483",-2%,2009-11-12 16:39:03,2009-11-10
240,Roeth George C,SVP-GM,S - Sale+OE,CLX,$61.00,"-41,351","-$2,522,207","19,550",-68%,2009-11-12 16:38:19,2009-11-10
241,Rump Pedro E,"VP, Engineering, Operations",S - Sale,SHOR,$6.10,"-2,510","-$15,311","25,000",-9%,2009-11-12 16:38:01,2009-11-11
242,Flur Dorlisa K,EVP,S - Sale+OE,FDO,$29.68,"-5,863","-$174,014","19,012",-24%,2009-11-12 16:37:40,2009-11-11
243,Pearlman Jerry K,Dir,S - Sale,SSCC,$0.54,"-2,524","-$1,363",0,-100%,2009-11-12 16:37:08,2009-11-12
244,Denby William C,"SVP, Commercial Operations",S - Sale,SNTS,$4.00,"-10,498","-$41,992","52,501",-17%,2009-11-12 16:37:05,2009-11-11
245,Treu Jesse I,10%,P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:37:05,2009-11-10
246,Barlett James E,Vice COB,S - Sale,TTEC,$20.13,"-10,000","-$201,253","247,922",-4%,2009-11-12 16:36:06,2009-11-09
247,Cook William Roland,Dir,S - Sale+OE,TFX,$52.57,"-1,079","-$56,724","11,008",-9%,2009-11-12 16:35:09,2009-11-11
248,Dovey Brian H,"Dir, 10%",P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:34:23,2009-11-10
249,Pressman Lori D,Dir,P - Purchase,TINY,$4.52,"+1,798","+$8,135","15,171",+13%,2009-11-12 16:34:15,2009-11-12
250,Hall Keith A.,Pres,S - Sale,GCOM,$8.00,"-2,000","-$16,000","42,814",-4%,2009-11-12 16:34:10,2009-11-09
251,Bank of America Corp /de/,10%,P - Purchase,NPM,$13.02,+2,+$26,0,-100%,2009-11-12 16:33:00,2009-11-09
252,Bank of America Corp /de/,10%,S - Sale,NPM,$13.01,-2,-$26,0,-100%,2009-11-12 16:33:00,2009-11-09
253,Labarbera Richard,"SVP, CEO Kintera Div",S - Sale+OE,BLKB,$22.32,"-1,030","-$22,990","4,875",-17%,2009-11-12 16:32:40,2009-11-10
254,Blair James C,10%,P - Purchase,OREX,$6.93,"+138,000","+$956,340","1,898,811",+8%,2009-11-12 16:32:14,2009-11-10
255,Ramsey Charles E,Dir,P - Purchase,TINY,$4.66,"+1,559","+$7,259","48,109",+3%,2009-11-12 16:32:03,2009-11-12
256,Anenberg Vickie,Former Officer,S - Sale+OE,CCRN,$9.00,"-19,448","-$175,032","45,762",-30%,2009-11-12 16:31:18,2009-11-11
257,Gabos Paul G,Dir,S - Sale+OE,MD,$56.01,"-44,000","-$2,464,635",0,-100%,2009-11-12 16:30:44,2009-11-10
258,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale,GCOM,$8.00,"-1,000","-$8,000","18,482",-5%,2009-11-12 16:30:08,2009-11-09
259,Fletcher Dugald A,Dir,P - Purchase,TINY,$4.61,"+3,497","+$16,137","35,760",+11%,2009-11-12 16:30:07,2009-11-12
260,Amos Daniel P,"COB, CEO",S - Sale+OE,AFL,$44.71,"-12,000","-$536,527","4,368,329",0%,2009-11-12 16:29:49,2009-11-11
261,Faulders C Thomas III,Dir,S - Sale+OE,PLUS,$15.74,"-10,000","-$157,400","8,691",-54%,2009-11-12 16:29:47,2009-11-11
262,Dp VII Associates LP,10%,P - Purchase,OREX,$6.93,"+2,314","+$16,036","31,858",+8%,2009-11-12 16:29:04,2009-11-10
263,Hoover R David,"COB, Pres, CEO",S - Sale,BLL,$50.00,"-10,000","-$500,022","344,941",-3%,2009-11-12 16:28:36,2009-11-12
264,Bardin C Wayne,Dir,P - Purchase,TINY,$4.66,"+1,620","+$7,543","35,578",+5%,2009-11-12 16:28:26,2009-11-12
265,Raney William Jr,SVP,S - Sale,GCOM,$7.91,-220,"-$1,740","28,445",-1%,2009-11-12 16:28:18,2009-11-09
266,Reid Sir Robert,Dir,S - Sale,ICE,$109.02,"-1,000","-$109,020","10,933",-8%,2009-11-12 16:27:43,2009-11-12
267,Ayres W Dillaway Jr,Dir,P - Purchase,TINY,$4.66,"+2,114","+$9,844","13,477",+19%,2009-11-12 16:27:05,2009-11-12
268,Domain Parters VII L P,10%,P - Purchase,OREX,$6.93,"+135,686","+$940,304","1,866,953",+8%,2009-11-12 16:26:50,2009-11-10
269,Bank of America Corp /de/,10%,P - Purchase,MZF,$13.05,"+4,218","+$55,045",0,-100%,2009-11-12 16:26:49,2009-11-09
270,Bank of America Corp /de/,10%,S - Sale,MZF,$12.90,"-4,218","-$54,412",0,-100%,2009-11-12 16:26:49,2009-11-09
271,Robson Peter G,"GENERAL MGR, SUN HYD LTD (UK)",S - Sale,SNHY,$22.66,-741,"-$16,788","1,727",-30%,2009-11-12 16:26:08,2009-11-09
272,Angel Stephen F,"Pres, CEO",S - Sale+OE,PX,$83.50,"-75,002","-$6,262,687","82,577",-48%,2009-11-12 16:25:59,2009-11-10
273,Bauman Phillip A,Dir,P - Purchase,TINY,$4.66,"+2,109","+$9,820","38,770",+6%,2009-11-12 16:25:38,2009-11-12
274,Pereira Brian Jg,"Pres, CEO",S - Sale+OE,AMAG,$43.76,"-230,011","-$10,065,590",0,-100%,2009-11-12 16:25:00,2009-11-09
275,Sipia Joseph A Jr,"EVP, Pres, COO SPD",S - Sale+OE,CHD,$59.00,"-39,172","-$2,311,148","8,504",-82%,2009-11-12 16:24:34,2009-11-10
276,Monahan Gregory R,Dir,S - Sale,COT,$9.12,"-300,000","-$2,736,000","6,231,273",-5%,2009-11-12 16:23:59,2009-11-09
277,Vice Charles A,"Pres, Chief Op. Officer",S - Sale,ICE,$108.65,"-6,000","-$651,920","63,010",-9%,2009-11-12 16:23:43,2009-11-11
278,Smith Kent J,"SVP, CFO",P - Purchase,PPBI,$3.25,"+9,230","+$29,998","9,230",New,2009-11-12 16:23:39,2009-11-09
279,Doran Patrick Joseph,"VP, Chief Technology Office",S - Sale,SNCR,$13.18,"-1,000","-$13,181","12,678",-7%,2009-11-12 16:23:38,2009-11-09
280,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,OGE,$22.21,"-2,100","-$46,638",179,-92%,2009-11-12 16:23:09,2009-02-27
281,Cumbaa Charles T,"SVP, Products, Services",S - Sale+OE,BLKB,$22.50,"-1,910","-$42,975","37,526",-5%,2009-11-12 16:22:10,2009-11-09
282,Lewis Mark S,"PresContent Mgmt, Archiving Dv",S - Sale,EMC,$17.25,"-29,063","-$501,337","549,500",-5%,2009-11-12 16:21:59,2009-11-11
283,Exterran Holdings Inc.,10%,P - Purchase,EXLP,$0.00,"+4,739,927",+$0,"9,167,994",+107%,2009-11-12 16:21:47,2009-11-10
284,Jamison Douglas W,"COB, CEO",P - Purchase,TINY,$4.51,"+2,100","+$9,471","26,243",+9%,2009-11-12 16:21:24,2009-11-12
285,Skipper Ronald G,Dir,P - Purchase,PPBI,$3.25,"+7,692","+$24,999","42,887",+22%,2009-11-12 16:20:26,2009-11-09
286,Jornayvaz Robert P III,"COB, CEO, 10%",S - Sale,IPI,$25.89,"-175,000","-$4,530,374","15,678,698",-1%,2009-11-12 16:20:16,2009-11-09
287,Rosenfeld Eric,Dir,S - Sale,COT,$9.12,"-300,000","-$2,736,000","6,343,627",-5%,2009-11-12 16:19:18,2009-11-09
288,Gates William H III,Dir,S - Sale,MSFT,$28.72,"-3,000,000","-$86,170,800","693,136,862",0%,2009-11-12 16:19:05,2009-11-09
289,Marks Randolph A,Dir,S - Sale,CTGX,$7.00,"-3,587","-$25,109","244,325",-1%,2009-11-12 16:17:59,2009-11-09
290,McKennon Michael L,Dir,P - Purchase,PPBI,$3.25,"+10,000","+$32,500","17,000",+143%,2009-11-12 16:17:54,2009-11-09
291,White Duane E,Dir,P - Purchase,FICO,$18.19,"+3,000","+$54,570","3,000",New,2009-11-12 16:17:44,2009-11-10
292,Thompson Neil,"Pres, CEO Hill's Pet Nutrition",S - Sale+OE,CL,$81.59,-869,"-$70,905","19,585",-4%,2009-11-12 16:17:22,2009-11-11
293,Lewis Dijuana K,"Pres, CEO CHS, EVP",S - Sale,WLP,$52.31,"-8,976","-$469,535","30,502",-23%,2009-11-12 16:17:19,2009-11-10
294,Gaulke Michael R,Exec COB,S - Sale+OE,EXPO,$25.91,"-9,400","-$243,576","165,000",-5%,2009-11-12 16:17:11,2009-11-10
295,Bill & Melinda Gates Foundation Trust,10%,S - Sale,BRK.B,"$3,407.06","-1,410","-$4,803,959","1,607,308",0%,2009-11-12 16:17:10,2009-11-10
296,Chardon Marc,"Pres, CEO",S - Sale+OE,BLKB,$21.88,"-9,592","-$209,873","109,844",-8%,2009-11-12 16:16:49,2009-11-11
297,Tomarchio Joseph Jr,EVP-Store Operations,S - Sale+OE,MNRO,$30.83,"-15,000","-$462,450","65,060",-19%,2009-11-12 16:16:43,2009-11-10
298,Culp-Fingerhut Bonnie,"Ex. VP, HR, Administration",S - Sale,USMO,$10.93,"-1,459","-$15,944","19,698",-7%,2009-11-12 16:16:24,2009-11-10
299,Harvey Hugh E Jr,"CTO, 10%",S - Sale,IPI,$25.89,"-175,000","-$4,530,137","15,978,578",-1%,2009-11-12 16:16:19,2009-11-09
300,Steiner Mitchell Shuster,"CEO, 10%",P - Purchase,GTXI,$3.73,"+2,300","+$8,579","4,467,104",0%,2009-11-12 16:16:01,2009-11-10
301,Motley Howard W Jr,VP Regulatory Affairs,S - Sale,OGE,$26.86,-450,"-$12,089",85,-84%,2009-11-12 16:15:52,2008-11-07
302,Jones Jeff C,Dir,P - Purchase,PPBI,$3.25,"+7,692","+$24,999","22,192",+53%,2009-11-12 16:15:40,2009-11-09
303,Seelbach Scott W,Member of a group,S - Sale,NC,$69.93,"-1,500","-$104,894","23,121",-6%,2009-11-12 16:14:40,2009-11-10
304,Bank of America Corp /de/,10%,P - Purchase,BFZ,$13.26,"+5,000","+$66,321",0,-100%,2009-11-12 16:14:09,2009-11-09
305,Bank of America Corp /de/,10%,S - Sale,BFZ,$13.20,"-5,000","-$66,000",0,-100%,2009-11-12 16:14:09,2009-11-09
306,Morrill Michael E,"CEO, Pres, AXIS Re US",S - Sale,AXS,$30.65,"-11,902","-$364,749","243,188",-5%,2009-11-12 16:13:58,2009-11-10
307,Hardin David L,Dir,P - Purchase,PPBI,$3.25,"+7,692","+$24,999","7,692",New,2009-11-12 16:13:52,2009-11-09
308,Strayton George,"Pres, CEO",P - Purchase,PBNY,$8.44,"+9,947","+$83,933","511,522",+2%,2009-11-12 16:12:47,2009-11-10
309,Oyinlola H Sola,VP TREASURER,S - Sale+OE,SLB,$65.06,"-4,140","-$269,348","8,560",-33%,2009-11-12 16:12:13,2009-11-10
310,Seelbach Chloe R,Member of a group,S - Sale,NC,$69.93,"-1,500","-$104,894","23,121",-6%,2009-11-12 16:11:48,2009-11-10
311,Goddard John,Dir,P - Purchase,PPBI,$3.25,"+7,692","+$24,999","56,806",+16%,2009-11-12 16:11:40,2009-11-09
312,Firehammer Richard A Jr,SVP,S - Sale,UEIC,$23.19,-827,"-$19,178",0,-100%,2009-11-12 16:10:37,2009-11-10
313,Singer Martin H,"COB, CEO",S - Sale,PCTI,$5.68,"-1,066","-$6,054","362,539",0%,2009-11-12 16:10:12,2009-11-09
314,Nicholas Peter M,Dir,S - Sale,BSX,$8.16,"-200,000","-$1,631,860","24,446,176",-1%,2009-11-12 16:10:00,2009-11-09
315,Nicholas Peter M,Dir,S - Sale,BSX,$8.21,"-150,000","-$1,230,855","24,296,176",-1%,2009-11-12 16:09:59,2009-11-10
316,Schaller Charles R,Dir,P - Purchase,CLDX,$5.16,"+10,000","+$51,555","9,099",-1110%,2009-11-12 16:09:18,2009-11-10
317,Boudreau Kenneth A,Dir,P - Purchase,PPBI,$3.25,"+7,692","+$24,999","22,867",+51%,2009-11-12 16:08:15,2009-11-09
318,Miller Jeffrey A,"VP, Genl Mgr",S - Sale,PCTI,$5.63,"-2,582","-$14,538","156,526",-2%,2009-11-12 16:07:06,2009-11-09
319,Child Michael C,Dir,S - Sale+OE,IPGP,$15.81,"-86,668","-$1,370,386","5,912",-94%,2009-11-12 16:06:51,2009-11-10
320,Lees David E,Dir,P - Purchase,BMTC,$14.89,"+2,000","+$29,780","11,005",+22%,2009-11-12 16:06:28,2009-11-12
321,Boggan Daniel Jr,Dir,S - Sale,VVI,$17.57,"-1,000","-$17,570","9,000",-10%,2009-11-12 16:06:22,2009-11-11
322,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,UAM,$9.75,"-1,711,740","-$16,689,465",0,-100%,2009-11-12 16:05:44,2009-11-10
323,Goldman Varda A,"VP, GC",S - Sale,PCTI,$5.70,-122,-$695,"73,953",0%,2009-11-12 16:04:39,2009-11-09
324,Garrison J Daniel,SVP Operations Support,S - Sale+OE,SCI,$7.53,"-180,000","-$1,355,832","202,985",-47%,2009-11-12 16:03:57,2009-11-10
325,Hartung Jack,CFO,S - Sale+OE,CMG.C,$90.00,"-2,000","-$180,000","35,941",-5%,2009-11-12 16:03:51,2009-11-10
326,Miller Andy,Dir,S - Sale,POWR,$8.70,"-5,000","-$43,500","18,540",-21%,2009-11-12 16:03:46,2009-11-10
327,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,PPBI,$3.25,"+7,692","+$24,999","24,124",+47%,2009-11-12 16:03:46,2009-11-09
328,Knoblauch Michael W,SVP Loan Servicing,S - Sale+OE,CACC,$34.50,"-3,771","-$130,100","44,166",-8%,2009-11-12 16:03:21,2009-11-11
329,Lohse Albert R,"V. P. Litigation, Risk Mgmt.",S - Sale+OE,SCI,$7.51,"-100,000","-$751,170","52,473",-66%,2009-11-12 16:02:50,2009-11-10
330,Lynch James J,Dir,P - Purchase,CBNJ,$6.06,"+103,800","+$629,212","1,032,105",+11%,2009-11-12 16:01:44,2009-11-04
331,Rugeles Luis,Genl Mgr-RF Solutions Grp,S - Sale,PCTI,$5.40,"-1,639","-$8,851","73,030",-2%,2009-11-12 16:01:38,2009-11-12
332,Phillips Barclay A,"SVP , CFO",S - Sale+OE,MITI,$6.10,"-35,000","-$213,605","1,483",-96%,2009-11-12 16:01:27,2009-11-09
333,Brennan John J,"Pres, CEO, 10%",S - Sale+OE,ICTG,$16.23,"-60,000","-$973,770","3,578,230",-2%,2009-11-12 16:00:34,2009-11-11
334,Hainey John,Dir,S - Sale,XPL,$2.02,"-33,700","-$68,074",0,-100%,2009-11-12 16:00:13,2009-11-12
335,Stevens Richard K,Dir,P - Purchase,NEBS,$5.02,"+1,000","+$5,019","32,223",+3%,2009-11-12 15:59:36,2009-11-11
336,Gardner Steven R,"Pres, CEO",P - Purchase,PPBI,$3.25,"+23,076","+$74,997","96,078",+32%,2009-11-12 15:59:31,2009-11-09
337,Pokusa Robert E,GC,P - Purchase,STSI,$0.78,"+10,000","+$7,779","24,199",+70%,2009-11-12 15:59:04,2009-11-12
338,Loh Benjamin Geklim,"EVP, WW Sales, Service",S - Sale,FEIC,$25.48,"-9,000","-$229,347","54,917",-14%,2009-11-12 15:58:04,2009-11-10
339,Welsh Carson Anderson & Stowe IX LP,10%,S - Sale,UAM,$9.75,"-1,711,740","-$16,689,465",0,-100%,2009-11-12 15:57:48,2009-11-10
340,Connors Michael P,"COB, CEO, 10%",P - Purchase,III,$3.17,"+315,457","+$999,999","2,168,192",+17%,2009-11-12 15:56:12,2009-11-12
341,Franklin Larry J,Dir,S - Sale+OE,PNRA,$62.00,"-8,000","-$496,000","4,524",-64%,2009-11-12 15:55:56,2009-11-09
342,Williams Jonnie,"CEO, 10%",P - Purchase,STSI,$0.77,"+50,000","+$38,520","15,753,119",0%,2009-11-12 15:55:12,2009-11-12
343,Berger David E.,"EVP, CFO",P - Purchase,III,$3.17,"+125,000","+$396,250","250,000",+100%,2009-11-12 15:51:36,2009-11-12
344,Wiener Thomas E,Dir,S - Sale,LUFK,$61.24,"-1,000","-$61,242","24,560",-4%,2009-11-12 15:47:49,2009-11-10
345,Martell Frank,10%,S - Sale,III,$3.17,"-440,457","-$1,396,249","1,412,277",-24%,2009-11-12 15:47:39,2009-11-12
346,Vandenberg Robert,Dir,P - Purchase,VPWS,$0.13,"+337,975","+$45,289","535,369",+171%,2009-11-12 15:47:10,2009-07-16
347,Good Jennifer L,"Pres, CEO",P - Purchase,PPCO,$2.14,"+7,500","+$16,050","32,376",+30%,2009-11-12 15:46:42,2009-11-11
348,Higginbotham Simon S,"SVP, CMO",S - Sale,KNDL,$17.03,-257,"-$4,378","9,802",-3%,2009-11-12 15:46:18,2009-11-11
349,Sigsbey Eric Eugene,GC,S - Sale,BEXP,$11.10,"-6,594","-$73,193","16,627",-28%,2009-11-12 15:44:06,2009-11-10
350,Hainey John,Dir,S - Sale,XPL,$2.02,"-33,900","-$68,478","1,100",-97%,2009-11-12 15:44:02,2009-11-12
351,Elm Ridge Capital Management LLC,10%,S - Sale,KPPC,$6.97,"-91,626","-$638,614","4,540,259",-2%,2009-11-12 15:43:25,2009-11-11
352,Spitzer Scott L,"SVP, Corp. Secretary",P - Purchase,BNE,$6.47,"+2,458","+$15,910","43,336",+6%,2009-11-12 15:42:33,2009-11-12
353,Andrews William F,Dir,S - Sale+OE,CXW,$25.80,"-150,648","-$3,886,718","155,835",-49%,2009-11-12 15:40:45,2009-11-10
354,University of Rochester,10%,S - Sale,VSCP,$1.12,"-15,000","-$16,811","4,254,019",0%,2009-11-12 15:39:49,2009-11-10
355,Chaudhuri Bhaskar,Pres,P - Purchase,VRX,$32.81,"+1,525","+$50,039","101,627",+2%,2009-11-12 15:39:25,2009-11-10
356,Henderson Jim W,"Vice COB, COO",S - Sale+OE,BRO,$18.65,"-50,000","-$932,500","1,010,197",-5%,2009-11-12 15:38:08,2009-11-10
357,Barlow Dan R,Dir,S - Sale,USBI,$18.01,"-1,561","-$28,119","16,982",-8%,2009-11-12 15:36:32,2009-11-10
358,Archon Capital Management LLC,10%,P - Purchase,XPO,$1.03,"+75,000","+$76,875","4,566,762",+2%,2009-11-12 15:36:16,2009-11-10
359,Wohleber David L,Dir,P - Purchase,FFCO,$3.75,+500,"+$1,875","10,500",+5%,2009-11-12 15:35:13,2009-11-11
360,Kish John M,Dir,P - Purchase,FFCO,$3.68,"+2,000","+$7,356","15,500",+15%,2009-11-12 15:35:10,2009-11-10
361,Boehne Richard A,"Pres, CEO",S - Sale+OE,SSP,$6.64,"-170,743","-$1,133,153","53,575",-76%,2009-11-12 15:35:09,2009-11-11
362,"Oliver Press Partners, LLC",Disclaimed Group,S - Sale,COHR,$26.58,"-4,300","-$114,305","2,576,797",0%,2009-11-12 15:33:52,2009-11-10
363,Garfinkle David,"VP, Finance",S - Sale+OE,CXW,$26.00,"-18,900","-$491,400","18,274",-51%,2009-11-12 15:32:57,2009-11-10
364,Chernin Peter,Dir,P - Purchase,AXP,$39.40,"+5,400","+$212,760","24,400",+28%,2009-11-12 15:30:31,2009-11-10
