,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Hartley Bg,"Dir, COB, CEO",P - Purchase,SBSI,$14.37,"+3,440","+$49,442","209,965",+2%,2009-03-09 16:29:13,2009-03-09
184,Bush Jonathan,"CEO, Pres",S - Sale,ATHN,$26.17,-230,"-$6,019","700,835",0%,2009-03-09 16:28:45,2009-03-05
185,Hoepner Theodore J Jr,Dir,P - Purchase,BRO,$16.00,"+10,000","+$160,000","41,280",+32%,2009-03-09 16:28:09,2009-03-06
186,Stevenson Bobby G,Dir,P - Purchase,CBR,$2.22,"+50,000","+$110,823","5,694,787",+1%,2009-03-09 16:27:31,2009-03-04
187,Moss Bryan T,Dir,P - Purchase,RTI,$9.41,"+2,500","+$23,536","3,660",+216%,2009-03-09 16:25:24,2009-03-05
188,Meisler Herbert A,Trustee,P - Purchase,CLP,$3.26,"+100,000","+$326,000","241,319",+71%,2009-03-09 16:25:23,2009-03-09
189,Columbia Pacific Opportunity Fund LP,10%,P - Purchase,RLH,$3.84,"+28,400","+$108,951","2,689,896",+1%,2009-03-09 16:24:08,2009-03-04
190,Konrad Gordon K,Dir,P - Purchase,LABC,$12.30,"+1,000","+$12,300","52,021",+2%,2009-03-09 16:22:26,2009-03-06
191,Paul Ronald D,"Pres, CEO",P - Purchase,EGBN,$5.42,"+3,130","+$16,949","777,348",0%,2009-03-09 16:22:03,2009-03-03
192,Braverman Alex,VP of Finance,P - Purchase,TYPE,$2.44,"+5,000","+$12,206","18,559",+37%,2009-03-09 16:21:15,2009-03-06
193,Tierney David S,Dir,P - Purchase,CPRX,$1.55,"+3,000","+$4,650","185,402",+2%,2009-03-09 16:20:06,2009-03-06
194,Choksi Mary C,Dir,P - Purchase,CAR,$0.38,"+25,000","+$9,500","50,618",+98%,2009-03-09 16:20:05,2009-03-05
195,Miller Lloyd I III,10%,P - Purchase,DDIC,$2.80,"+24,825","+$69,510","3,519,539",+1%,2009-03-09 16:19:02,2009-03-06
196,Blockowicz David,Dir,P - Purchase,HBCPR,$8.28,"+1,000","+$8,275","2,900",+53%,2009-03-09 16:17:37,2009-03-09
197,Ure David Kent,"VP, Controller",P - Purchase,MERC,$0.30,"+10,000","+$2,994","20,000",+100%,2009-03-09 16:15:39,2009-03-06
198,Havner Ronald L Jr,Dir,P - Purchase,PSB,$14.00,+31,+$434,"158,308",0%,2009-03-09 16:15:32,2009-03-05
199,Moriarty Edmund J,"VP, GC",P - Purchase,BEAV,$6.75,"+1,000","+$6,750","42,143",+2%,2009-03-09 16:14:21,2009-03-06
200,Miller Lloyd I III,10%,P - Purchase,DDIC,$3.01,"+30,000","+$90,300","222,757",+16%,2009-03-09 16:13:13,2009-03-03
201,Swanton Norman F,"COB, CEO",P - Purchase,WRES,$0.54,"+100,000","+$54,150","2,107,575",+5%,2009-03-09 16:11:35,2009-03-09
202,Wright Bill D,EVP,P - Purchase,CBIN,$8.00,+200,"+$1,600",300,+200%,2009-03-09 16:11:25,2009-03-09
203,D Alleva Dominick,Dir,P - Purchase,WRES,$0.50,"+165,192","+$82,596","435,713",+61%,2009-03-09 16:11:08,2009-03-05
204,Westbury Trust,10%,P - Purchase,WSII,$4.12,"+21,400","+$88,170","12,535,713",0%,2009-03-09 16:09:27,2009-03-05
205,McGonigle Dennis,"EVP, CFO",P - Purchase,SEIC,$9.40,"+10,000","+$94,000","804,500",+1%,2009-03-09 16:08:42,2009-03-09
206,Grusky Robert R,Dir,P - Purchase,STRA,$156.99,+200,"+$31,398","2,650",+8%,2009-03-09 16:08:39,2009-03-06
207,Miller Lloyd I III,10%,P - Purchase,TWMC,$0.62,"+200,000","+$124,000","5,875,378",+4%,2009-03-09 16:08:17,2009-03-06
208,Wacker Delbert,Dir,P - Purchase,HBCPR,$8.76,"+2,000","+$17,520","3,000",+200%,2009-03-09 16:05:46,2009-03-09
209,Ghasemi Seifi,"COB, CEO",P - Purchase,ROC,$4.64,"+50,000","+$232,030","228,089",+28%,2009-03-09 16:05:45,2009-03-06
210,Converse Peter A,CEO,P - Purchase,VCBI,$2.93,"+5,000","+$14,650","743,111",+1%,2009-03-09 16:05:28,2009-03-09
211,Korell Harold M,"COB, CEO",S - Sale,SWN,$29.54,"-49,800","-$1,470,906","2,427,658",-2%,2009-03-09 16:03:35,2009-03-05
212,Miller Lloyd I III,10%,S - Sale,TSCC,$2.10,"-58,700","-$123,270","306,183",-16%,2009-03-09 16:03:34,2009-03-06
213,Anderson Terrence C,SEE REMARKS BELOW,P - Purchase,BAMM,$2.47,+489,"+$1,208","371,365",0%,2009-03-09 16:03:34,2009-03-05
214,Cutter Richard G,"VP Secretary, Gen. Counsel",P - Purchase,CTS,$2.13,"+2,000","+$4,256","62,209",+3%,2009-03-09 16:02:49,2009-03-09
215,Cochran Sandra B,"Pres, CEO",P - Purchase,BAMM,$2.47,+58,+$143,"307,421",0%,2009-03-09 16:02:27,2009-03-05
216,Anderson Kayrita M,SEE REMARKS BELOW,P - Purchase,BAMM,$2.47,+863,"+$2,132","396,262",0%,2009-03-09 16:01:32,2009-03-05
217,Anderson Joel R,SEE REMARKS BELOW,P - Purchase,BAMM,$2.47,"+1,151","+$2,843","1,612,813",0%,2009-03-09 16:00:38,2009-03-05
218,Scott Walter A,Dir,P - Purchase,AGO,$3.29,"+50,000","+$164,260","88,423",+130%,2009-03-09 16:00:37,2009-03-06
219,Anderson Hilda B,"SEE REMARKS BELOW, 10%",P - Purchase,BAMM,$2.47,"+3,164","+$7,815","2,172,520",0%,2009-03-09 15:59:32,2009-03-05
220,Anderson Harold M,SEE REMARKS BELOW,P - Purchase,BAMM,$2.47,+863,"+$2,132","396,262",0%,2009-03-09 15:58:06,2009-03-05
221,Anderson Clyde B,Exec COB,P - Purchase,BAMM,$2.47,+575,"+$1,420","1,536,341",0%,2009-03-09 15:57:06,2009-03-05
222,Anderson Charles C,"SEE REMARKS BELOW, 10%",P - Purchase,BAMM,$2.47,"+3,164","+$7,815","2,172,520",0%,2009-03-09 15:56:11,2009-03-05
223,Orr L Glenn Jr,Dir,P - Purchase,MPW,$2.80,"+7,500","+$21,000","50,978",+17%,2009-03-09 15:53:48,2009-03-06
224,Kunz John Patrick,Dir,P - Purchase,OTT,$7.99,"+1,000","+$7,990","10,000",+11%,2009-03-09 15:49:02,2009-03-09
225,Stover Mark K,EVP - Corp Development,P - Purchase,PQ,$1.02,"+10,000","+$10,200","161,055",+7%,2009-03-09 15:47:18,2009-03-09
226,McCann Christopher G,Pres,P - Purchase,FLWS,$1.28,"+39,706","+$50,771","165,432",+32%,2009-03-09 15:47:10,2009-03-05
227,Rohrs James L,EVP,P - Purchase,FDEF,$4.75,"+2,100","+$9,975","47,893",+5%,2009-03-09 15:44:37,2009-03-05
228,Lee Victor Shui-Kwai,10%,P - Purchase,CADM,$1.17,"+32,674","+$38,237","48,163,691",0%,2009-03-09 15:44:27,2009-02-24
229,Lyons Dianne M,"VP, CFO",P - Purchase,UFCS,$21.28,+41,+$873,"3,490",+1%,2009-03-09 15:44:26,2008-09-16
230,Tl Investment Gmbh,10%,P - Purchase,LTRX,$0.45,"+81,900","+$37,124","23,381,510",0%,2009-03-09 15:44:11,2009-03-05
231,Bruscha Bernhard,"Dir, 10%",P - Purchase,LTRX,$0.45,"+81,900","+$37,124","23,381,510",0%,2009-03-09 15:43:41,2009-03-05
232,Hutchings W Preston,"SVP, Chief Investment Officer",P - Purchase,ACGL,$15.48,"+2,500","+$38,688","30,072",+9%,2009-03-09 15:43:37,2009-03-09
233,Graber Harold G,VP Real Estate,P - Purchase,WMK,$23.30,+200,"+$4,660","1,463",+16%,2009-03-09 15:41:46,2009-03-09
234,Labarge Craig E,"CEO, Pres, 10%",P - Purchase,LB,$4.87,"+8,000","+$38,920","1,023,613",+1%,2009-03-09 15:41:38,2009-03-06
235,Ramlo Randy A.,"Pres, CEO",P - Purchase,UFCS,$15.63,+414,"+$6,470","17,587",+2%,2009-03-09 15:40:17,2008-09-03
236,Bermingham Richard P,Dir,P - Purchase,HLF,$12.60,"+3,000","+$37,794","14,804",+25%,2009-03-09 15:38:08,2009-03-09
237,Foster Dennis,Dir,P - Purchase,NI,$8.19,"+4,600","+$37,665","40,076",+13%,2009-03-09 15:36:44,2009-03-06
238,Jesanis Michael E,Dir,P - Purchase,NI,$8.27,"+1,000","+$8,269","4,000",+33%,2009-03-09 15:35:19,2009-03-06
239,Buhl G Lawrence,Dir,P - Purchase,AGO,$3.06,"+3,000","+$9,180","34,984",+9%,2009-03-09 15:35:17,2009-03-06
240,Frederico Dominic,"Deputy COB, Pres, CEO",P - Purchase,AGO,$3.11,"+9,400","+$29,234","673,159",+1%,2009-03-09 15:34:47,2009-03-06
241,Parker Deborah S,Dir,P - Purchase,NI,$7.97,"+9,500","+$75,715","9,500",New,2009-03-09 15:33:55,2009-03-06
242,Klauder N Jeffrey,"EVP, GC",P - Purchase,SEIC,$9.35,"+2,000","+$18,700","3,500",+133%,2009-03-09 15:32:12,2009-03-09
243,Shmerling Michael D,Dir,P - Purchase,HSTM,$1.94,"+7,000","+$13,554","102,560",+7%,2009-03-09 15:31:56,2009-03-06
244,Cash Jeffrey T,EVP,P - Purchase,CBIN,$7.50,+200,"+$1,500","1,757",+13%,2009-03-09 15:29:45,2009-03-09
245,Morse Peter C,"Dir, 10%",P - Purchase,RATE,$16.60,"+10,000","+$166,040","3,954,375",0%,2009-03-09 15:28:03,2009-03-05
246,Clinton Stephen G,Dir,S - Sale,FFDF,$11.25,"-1,000","-$11,250","23,277",-4%,2009-03-09 15:24:32,2009-03-06
247,Du Moulin Richard T,Dir,P - Purchase,TDW,$32.76,+800,"+$26,208","9,100",+10%,2009-03-09 15:23:37,2009-03-09
248,Aglialoro John,"COB, CEO, 10%",P - Purchase,CYBI,$1.02,"+89,825","+$91,622","6,841,507",+1%,2009-03-09 15:22:58,2009-03-05
249,Carter Joan,"Dir, 10%",P - Purchase,CYBI,$1.02,"+89,825","+$91,622","6,843,550",+1%,2009-03-09 15:22:38,2009-03-05
250,Um Holdings Ltd,10%,P - Purchase,CYBI,$1.02,"+89,825","+$91,622","6,086,358",+1%,2009-03-09 15:22:17,2009-03-05
251,Thompson C Reynolds III,CEO,P - Purchase,CLP,$2.97,"+2,500","+$7,425","115,614",+2%,2009-03-09 15:21:48,2009-03-09
252,"Grupo Mexico, S.A.B. De C.V.",10%,P - Purchase,PCU,$14.35,"+100,000","+$1,435,000","679,100,000",0%,2009-03-09 15:17:25,2009-03-06
253,Grant Joseph M,Dir,S - Sale,TCBI,$7.30,"-106,843","-$779,955","482,417",-18%,2009-03-09 15:15:45,2009-03-05
254,Kelly Declan M,EVP-Chief Integration Officer,S - Sale+OE,FCN,$45.30,"-17,268","-$782,305","17,000",-50%,2009-03-09 15:15:26,2009-03-06
255,Martin Rex,Dir,P - Purchase,SRCE,$15.04,+800,"+$12,032","5,122",+19%,2009-03-09 15:14:39,2009-03-06
256,Fitzpatrick Daniel B,Dir,P - Purchase,SRCE,$15.23,"+5,000","+$76,170","34,000",+17%,2009-03-09 15:14:16,2009-03-06
257,Boitano Mark Edward,"EVP, COO",S - Sale,GVA,$35.50,"-40,000","-$1,420,022","45,321",-47%,2009-03-09 15:13:31,2009-03-05
258,Flanigan James II,"CEO, Pres, 10%",P - Purchase,BDL,$3.94,"+5,000","+$19,688","361,365",+1%,2009-03-09 15:08:42,2009-03-04
259,Krelle John S,Dir,P - Purchase,SMA,$4.50,"+9,900","+$44,550","24,700",+67%,2009-03-09 15:04:36,2009-03-09
260,Gold Stephen J,"EVP, CIO",S - Sale,GSIC,$10.50,"-4,853","-$50,957","130,900",-4%,2009-03-09 15:03:19,2009-03-05
261,Jardine Bret T,Corporate Secretary,S - Sale,FADV,$10.01,-896,"-$8,969",0,-100%,2009-03-09 15:03:13,2009-03-05
262,Saxon Franklin N,CEO,P - Purchase,CFI,$2.65,+300,+$795,"216,128",0%,2009-03-09 14:58:37,2009-03-06
263,Bigfoot Ventures Ltd.,10%,P - Purchase,CKEC,$1.36,"+8,000","+$10,876","1,853,852",0%,2009-03-09 14:58:08,2009-03-05
264,"Prides Capital Partners, LLC",Dir,S - Sale,QCCO,$4.33,"-1,000","-$4,330","1,665,637",0%,2009-03-09 14:56:49,2009-03-05
265,Walker Todd Richard,"EVP, GC",P - Purchase,AMSF,$13.62,"+1,000","+$13,620","4,140",+32%,2009-03-09 14:56:22,2009-03-06
266,Baron Robert A,Dir,P - Purchase,OPK,$0.59,"+5,000","+$2,950","253,000",+2%,2009-03-09 14:53:45,2009-03-05
267,Lubert IRA M,Dir,P - Purchase,PEI,$2.57,"+500,000","+$1,286,713","1,007,000",+99%,2009-03-09 14:53:00,2009-03-05
268,Hayes Peter B.,"EVP, Sales",P - Purchase,FTR,$5.95,"+15,000","+$89,250","263,046",+6%,2009-03-09 14:52:22,2009-03-06
269,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$0.84,"+104,000","+$87,214","108,497,755",0%,2009-03-09 14:52:00,2009-03-06
270,Frost Phillip Md Et Al,"CEO, COB, 10%",P - Purchase,OPK,$0.66,"+652,388","+$427,454","108,393,755",+1%,2009-03-09 14:51:31,2009-03-06
271,Singleton Dennis E,Dir,P - Purchase,BRE,$19.02,"+2,500","+$47,550","2,500",New,2009-03-09 14:48:32,2009-03-05
272,Alimi Hojabr,CEO,S - Sale,OCLS,$1.05,"-13,200","-$13,853","1,011,250",-1%,2009-03-09 14:48:00,2009-03-06
273,Harris Robert L II,Pres,P - Purchase,ACTG,$2.74,"+15,000","+$41,055","429,094",+4%,2009-03-09 14:42:27,2009-03-05
274,Belusar Donna L.,"Sr. Vice Pres, CFO",P - Purchase,CTS,$2.23,"+9,172","+$20,416","45,369",+25%,2009-03-09 14:42:18,2009-03-06
275,Piccini Silvio,MD of UK Ops,P - Purchase,DLLR,$5.00,"+5,000","+$25,000","33,277",+18%,2009-03-09 14:36:28,2009-03-06
276,Culp Robert George IV,"Pres, Culp Home Fashions",P - Purchase,CFI,$2.46,+272,+$669,"31,858",+1%,2009-03-09 14:35:30,2009-03-06
277,Davis Barry E,"Pres, CEO",P - Purchase,XTXI,$0.82,"+100,000","+$82,000","1,587,745",+7%,2009-03-09 14:33:21,2009-03-06
278,Khilnani Vinod M,"Pres, CEO",P - Purchase,CTS,$2.25,"+5,000","+$11,250","173,492",+3%,2009-03-09 14:32:50,2009-03-06
279,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.14,"+7,800","+$47,879","340,010",+2%,2009-03-09 14:32:48,2008-10-07
280,Robertson Bret,SVP,P - Purchase,CTS,$2.25,"+2,000","+$4,500","51,320",+4%,2009-03-09 14:30:15,2009-03-06
281,Schroeder Donald R,EVP,P - Purchase,CTS,$2.26,"+5,000","+$11,298","184,313",+3%,2009-03-09 14:28:58,2009-03-06
282,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,ATAXZ,$6.14,"+7,800","+$47,879","340,010",+2%,2009-03-09 14:28:55,2008-10-07
283,Cox William Gerald,Dir,P - Purchase,EVBS,$7.44,+108,+$804,"8,871",+1%,2009-03-09 14:28:09,2009-03-06
284,Thompson Stephen C,SVP,P - Purchase,CPK,$25.17,+62,"+$1,560","25,760",0%,2009-03-09 14:24:12,2009-03-05
285,Zola Stanley Robert,Pres,P - Purchase,CPK,$25.17,+37,+$931,"14,698",0%,2009-03-09 14:22:02,2009-03-05
286,Folsom David R,COO,P - Purchase,MDH,$0.85,"+1,240","+$1,050","52,703",+2%,2009-03-09 14:18:13,2009-03-03
287,Schneider Mahlon C,Dir,P - Purchase,HMNF,$2.00,"+2,000","+$4,000","3,200",+167%,2009-03-09 14:14:43,2009-03-06
288,Wohleber David L,Dir,P - Purchase,FFCO,$3.35,+500,"+$1,675","9,000",+6%,2009-03-09 14:11:03,2009-03-06
289,Knauss Robert H,VP,P - Purchase,APU,$24.30,"+1,000","+$24,298","14,108",+8%,2009-03-09 14:08:54,2009-03-09
290,Nevin John R,Dir,P - Purchase,MGEE,$27.87,+300,"+$8,361","2,254",+15%,2009-03-09 14:07:56,2009-03-06
291,Rothenberg Alan I,Dir,P - Purchase,ZNT,$19.07,"+5,000","+$95,350","17,250",+41%,2009-03-09 14:07:00,2009-03-09
292,Patock Frank J Jr,Dir,P - Purchase,CPBC,$3.00,"+1,000","+$3,000","97,322",+1%,2009-03-09 14:05:48,2009-03-06
293,Pebbleton Corp N V,10%,P - Purchase,PDC,$3.94,"+616,473","+$2,431,939","7,410,508",+9%,2009-03-09 14:00:44,2009-03-05
294,Stemple Lloyd,Dir,P - Purchase,PBHC,$5.97,+400,"+$2,389","7,939",+5%,2009-03-09 14:00:37,2009-03-09
295,Ridder Wolfram,VP of Business Development,P - Purchase,MERC,$0.36,"+20,000","+$7,200","20,000",New,2009-03-09 13:59:09,2009-03-05
296,Cooper Beth W,"SVP, CFO",P - Purchase,CPK,$25.17,+44,"+$1,107","10,905",0%,2009-03-09 13:58:57,2009-03-05
297,Madden John L,Dir,S - Sale,SHOO,$15.13,"-1,500","-$22,697",0,-100%,2009-03-09 13:53:22,2009-03-05
298,Crotty Gerald C,Dir,P - Purchase,JNY,$2.70,"+21,000","+$56,700","54,710",+62%,2009-03-09 13:52:48,2009-03-06
299,Turner David B,"Pres, CEO",P - Purchase,CCFH,$0.50,"+20,000","+$10,000","256,985",+8%,2009-03-09 13:52:15,2009-03-09
300,Von Arx Dolph W,Dir,S - Sale,CREE,$18.63,"-5,000","-$93,171","576,206",-1%,2009-03-09 13:52:10,2009-03-06
301,Barksdale David Perry,"EVP, Chief Banking Officer",P - Purchase,NBBC,$1.15,"+2,000","+$2,290","2,251",+797%,2009-03-09 13:51:48,2009-03-06
302,Lee Jimmy S H,CEO,P - Purchase,MERC,$0.30,"+50,000","+$15,000","1,674,779",+3%,2009-03-09 13:50:44,2009-03-05
303,Terracciano Anthony P,Dir,P - Purchase,SLM,$3.42,"+15,000","+$51,341","273,422",+6%,2009-03-09 13:46:47,2009-03-06
304,Douglass Gary W,"Pres, CEO",P - Purchase,PULB,$4.80,+100,+$480,"13,261",+1%,2009-03-09 13:45:52,2009-03-05
305,Remondi John F,"Vice COB, CFO",P - Purchase,SLM,$3.29,"+52,900","+$173,935","345,029",+18%,2009-03-09 13:45:46,2009-03-06
306,Bradshaw Stanley J,Dir,P - Purchase,PULB,$4.83,"+1,501","+$7,250","113,882",+1%,2009-03-09 13:45:44,2009-03-06
307,Hewes John J,"Senior EVP, CLO",P - Purchase,SLM,$3.21,"+31,500","+$100,973","76,500",+70%,2009-03-09 13:44:55,2009-03-06
308,Suitt Gilleland Diane,Dir,P - Purchase,SLM,$3.36,"+3,000","+$10,080","73,710",+4%,2009-03-09 13:43:42,2009-03-06
309,Hefter Marcia,Dir,P - Purchase,BDGE,$18.50,"+1,000","+$18,500","59,577",+2%,2009-03-09 13:40:29,2009-03-06
310,Skolits Adele M,"VP Finance, Treasurer",P - Purchase,SHEN,$17.47,+550,"+$9,607",936,+142%,2009-03-09 13:38:06,2009-03-09
311,Ciampa Dominick,Dir,P - Purchase,NYB,$7.81,"+20,000","+$156,122","815,526",+3%,2009-03-09 13:34:37,2009-03-06
312,Bonuccelli Dave,Dir,P - Purchase,BOCH,$3.94,+653,"+$2,573","8,148",+9%,2009-03-09 13:33:45,2009-03-09
313,Wride Douglas C,"Pres, COO",P - Purchase,WBSN,$9.87,"+10,000","+$98,656","78,756",+15%,2009-03-09 13:31:30,2009-03-06
314,Burton James H,Dir,P - Purchase,VIST,$6.42,+100,+$642,"5,781",+2%,2009-03-09 13:31:00,2009-03-09
315,Eck Jenette L,"SVP, Secretary",P - Purchase,VIST,$6.43,+100,+$643,"2,327",+4%,2009-03-09 13:23:02,2009-03-09
316,Keller Mark A,Exec VP - Business Dev.,S - Sale+OE,RDC,$11.55,"-7,825","-$90,384","105,504",-7%,2009-03-09 13:22:55,2009-03-06
317,Meenaghan James J,Dir,P - Purchase,ACGL,$15.90,"+7,900","+$125,618","23,908",+49%,2009-03-09 13:21:46,2009-03-05
318,Cohen Joel Charles,Dir,S - Sale,ICPR,$0.13,"-45,000","-$5,850","468,804",-9%,2009-03-09 13:20:51,2009-02-26
319,Armour David A,VP,S - Sale,ESV,$23.60,-188,"-$4,436","1,182",-14%,2009-03-09 13:17:15,2009-03-05
320,Holbrook Jerry D,COO,P - Purchase,FXCB,$8.25,+500,"+$4,125","80,120",+1%,2009-03-09 13:11:24,2009-03-06
321,Chickering Kenton III,"CEO, Pres",P - Purchase,HWEG,$0.11,"+25,000","+$2,745","360,053",+7%,2009-03-09 13:08:43,2009-03-05
322,Starke Robert J.,"EVP, Operations",S - Sale,CKR,$8.49,-603,"-$5,119","4,178",-13%,2009-03-09 13:06:17,2009-02-04
323,Teche Federal Savings Bank Employee Stock Ownership Plan,10%,P - Purchase,TSH,$27.20,"+5,000","+$136,000","247,269",+2%,2009-03-09 13:03:54,2009-03-05
324,Tredway Philip M,Dir,P - Purchase,NWSB,$13.47,+200,"+$2,694","2,556",+8%,2009-03-09 13:01:53,2009-03-09
325,Burkey M Kathryn,Dir,P - Purchase,FUNC,$8.35,+650,"+$5,428","4,540",+17%,2009-03-09 12:54:45,2009-03-05
326,Scheetz W Edward,10%,P - Purchase,MHGC,$2.48,"+14,370","+$35,601","1,504,875",+1%,2009-03-09 12:49:48,2009-03-05
327,Kriegsman Steven A,Dir,S - Sale,RXII,$3.93,"-15,600","-$61,371","397,068",-4%,2009-03-09 12:46:34,2009-02-24
328,Kriegsman Steven A,Dir,S - Sale,RXII,$3.36,"-2,100","-$7,057","191,884",-1%,2009-03-09 12:44:20,2009-03-05
329,Wallace Michael J,Vice COB,P - Purchase,CEG,$15.40,"+30,000","+$462,090","234,583",+15%,2009-03-09 12:39:55,2009-03-06
330,Koppes Richard,Dir,P - Purchase,VRX,$16.02,"+1,500","+$24,030","19,673",+8%,2009-03-09 12:38:13,2009-03-06
331,Holland Lewis E,Dir,P - Purchase,BKI,$1.98,"+10,000","+$19,829","27,688",+57%,2009-03-09 12:34:43,2009-03-06
332,Haffner David S,"CEO, Pres",P - Purchase,LEG,$10.31,"+15,000","+$154,650","850,851",+2%,2009-03-09 12:33:36,2009-03-06
333,Russo Michael J,Dir,P - Purchase,FFIC,$5.00,"+10,000","+$50,000","237,496",+4%,2009-03-09 12:29:56,2009-03-06
334,McLean A A III,"COB, CEO",S - Sale+OE,WRLD,$10.70,"-25,000","-$267,500","142,140",-15%,2009-03-09 12:29:46,2009-03-09
335,Riera Vincent,"Pres, CEO",P - Purchase,TUTR,$1.63,"+21,000","+$34,306","44,032",+91%,2009-03-09 12:24:54,2009-03-06
336,Licht Raphael,"COO, Secretary",P - Purchase,RAS,$0.50,"+10,000","+$5,000","53,335",+23%,2009-03-09 12:22:56,2009-03-06
337,Saik Clifton J,"EVP, Sr. Trust Officer",P - Purchase,HBHC,$28.36,+339,"+$9,601","61,810",+1%,2009-03-09 12:20:50,2009-03-06
338,Rosberg Carl A,Exec. VP,S - Sale+OE,NTLS,$18.48,"-7,576","-$140,020","70,300",-10%,2009-03-09 12:18:58,2009-03-05
339,Loper D Shane,Chief Operations Officer,P - Purchase,HBHC,$28.36,+297,"+$8,409","44,259",+1%,2009-03-09 12:16:24,2009-03-06
340,McCabe John,Dir,P - Purchase,FFIC,$4.96,"+1,000","+$4,960","35,124",+3%,2009-03-09 12:15:44,2009-03-06
341,Peeples William R,"Dir, 10%",P - Purchase,CWBC,$2.40,"+1,100","+$2,640","619,808",0%,2009-03-09 12:14:34,2009-03-06
342,Hairston John M,CEO,P - Purchase,HBHC,$28.08,+40,"+$1,123","181,976",0%,2009-03-09 12:11:19,2009-03-06
343,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$18.26,"-25,000","-$456,500",0,-100%,2009-03-09 12:10:04,2009-03-06
344,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,HBHC,$28.08,+28,+$786,"34,448",0%,2009-03-09 12:07:19,2009-03-06
345,Miller Alan B,"COB, Pres,, CEO",P - Purchase,UHT,$25.22,"+4,000","+$100,885","107,398",+4%,2009-03-09 12:06:59,2009-03-06
346,Mead Gerard,Dir,P - Purchase,GOODP,$7.75,+800,"+$6,200","1,000",+400%,2009-03-09 12:06:10,2009-03-06
347,Chaney Carl J,"Pres, CEO",P - Purchase,HBHC,$28.08,+40,"+$1,123","158,978",0%,2009-03-09 12:03:26,2009-03-06
348,Narayanan Lakshmi,Vice COB,S - Sale+OE,CTSH,$18.49,"-9,000","-$166,410",0,-100%,2009-03-09 12:02:19,2009-03-05
349,Stover Mark K,EVP - Corp Development,P - Purchase,PQ,$1.99,"+5,000","+$9,949","151,055",+3%,2009-03-09 12:01:53,2009-03-05
350,Madden Thomas A,Dir,P - Purchase,CHB,$0.21,"+50,000","+$10,485","174,155",+40%,2009-03-09 11:59:17,2009-03-06
351,Pietsch Ervin,Dir,P - Purchase,PNBC,$12.77,+300,"+$3,831","24,229",+1%,2009-03-09 11:54:50,2009-03-06
352,Pickering Christine L,Dir,P - Purchase,HBHC,$26.02,+38,"+$1,000","5,298",+1%,2009-03-09 11:54:14,2009-03-06
353,Crowe John B,"COB, CEO",P - Purchase,BKI,$1.88,"+1,000","+$1,880","198,750",+1%,2009-03-09 11:53:58,2009-03-06
354,Paul Ronald D,"Pres, CEO",P - Purchase,EGBN,$5.40,"+1,615","+$8,721","774,218",0%,2009-03-09 11:52:21,2009-03-06
355,Yanney Gail Walling,Director of GP of GP,P - Purchase,ATAXZ,$6.14,"+7,800","+$47,879","340,010",+2%,2009-03-09 11:51:46,2008-10-07
356,Estabrook James B Jr,Dir,P - Purchase,HBHC,$26.02,+126,"+$3,283","15,849",+1%,2009-03-09 11:49:34,2009-03-06
357,Barney Andrea,Controller,P - Purchase,ELC,$4.57,+100,+$457,100,New,2009-03-09 11:49:15,2008-11-12
358,Nicholson John F Jr,EVP-CCO,P - Purchase,FSBK,$6.00,"+2,000","+$12,000","9,799",+26%,2009-03-09 11:47:26,2009-03-05
359,Yanney Michael B,COB Emeritus of GP of GP,P - Purchase,ATAXZ,$6.14,"+7,800","+$47,879","340,010",+2%,2009-03-09 11:46:53,2008-10-07
360,Mindiak Donald,"Pres, CEO, CFO",P - Purchase,BCBP,$8.50,+317,"+$2,695","112,594",0%,2009-03-09 11:46:33,2009-03-06
361,Phillips Joy L,"SVP, GC",P - Purchase,HBHC,$28.34,+550,"+$15,574","37,238",+1%,2009-03-09 11:43:21,2009-03-06
362,Bouvette Maria L,"Pres, CEO",P - Purchase,PBIB,$10.78,+719,"+$7,751","2,576,701",0%,2009-03-09 11:33:20,2009-03-06
363,Kubacki Raymond C Jr,"COB, CEO, Pres",P - Purchase,PMD,$4.27,"+1,000","+$4,269","101,644",+1%,2009-03-09 11:30:03,2009-03-06
364,Mestdagh James T,Dir,P - Purchase,CCBD,$1.46,+206,+$301,"1,873",+12%,2009-03-09 11:29:14,2009-03-05
365,Winston Mary A,Dir,P - Purchase,PLXS,$11.88,"+1,000","+$11,880","1,000",New,2009-03-09 11:26:36,2009-03-05
366,Petitpren Dean S,COB,P - Purchase,CCBD,$1.46,"+1,374","+$2,006","264,249",+1%,2009-03-09 11:24:53,2009-03-05
367,Nofziger Myrl D,Dir,P - Purchase,CBC,$2.97,"+4,000","+$11,880","58,073",+7%,2009-03-09 11:24:02,2009-03-06
368,Spiro Clifford L,Dir,P - Purchase,SDIX,$1.00,"+10,000","+$10,000","77,430",+15%,2009-03-09 11:23:25,2009-03-05
