,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,"Prides Capital Partners, LLC","Dir, 10%",P - Purchase,DIET,$1.09,"+25,000","+$27,154","340,000",+8%,2009-09-11 15:10:41,2009-09-10
183,Hidayatallah Munawar H,"COB, CEO",S - Sale,ALY,$3.53,"-106,994","-$377,262","68,226",-61%,2009-09-11 15:10:39,2009-09-09
184,Bleuer T Cory,"VP, Controller, CAO",S - Sale,BMC,$36.08,"-2,942","-$106,147","53,272",-5%,2009-09-11 15:10:17,2009-09-10
185,Zimon Eugene J,SVP - IT (retired),S - Sale+OE,NST,$31.84,"-4,000","-$127,360",0,-100%,2009-09-11 15:09:43,2009-09-10
186,Neal William W,Dir,S - Sale+OE,HMSY,$38.29,"-3,326","-$127,353","53,000",-6%,2009-09-11 15:08:15,2009-09-10
187,Kelly James Timothy,Dir,S - Sale+OE,HMSY,$38.54,"-5,780","-$222,761",0,-100%,2009-09-11 15:05:44,2009-09-10
188,Miller Lloyd I III,10%,S - Sale,UAHC,$1.15,"-165,800","-$190,073","843,251",-16%,2009-09-11 15:05:27,2009-09-10
189,Harper Aubrey,VP -Eastern Washakie Midstream,S - Sale+OE,DBLE,$4.36,"-2,067","-$9,012","13,397",-13%,2009-09-11 15:00:05,2009-09-09
190,Caldwell Scott Andrew,"Pres, CEO",S - Sale+OE,ANV,$9.42,"-13,993","-$131,826","163,000",-8%,2009-09-11 14:41:32,2009-09-09
191,Coolidge R Lowell,Dir,P - Purchase,CZFS,$24.00,"+5,157","+$123,768","180,000",+3%,2009-09-11 14:40:49,2009-09-11
192,Mauro Josephine,Dir,P - Purchase,BKJ,$10.02,+900,"+$9,018","86,000",+1%,2009-09-11 14:39:08,2009-09-11
193,Campbell William V,Dir,S - Sale+OE,INTU,$28.01,"-50,000","-$1,400,570","75,294",-40%,2009-09-11 14:37:12,2009-09-09
194,Depaola Rinaldo A,Dir,P - Purchase,CZFS,$23.98,+900,"+$21,582","3,344",+37%,2009-09-11 14:35:02,2009-09-11
195,Vavruska Jeffrey A,Chief Tax Officer,S - Sale+OE,LZ,$68.00,"-1,000","-$68,000","4,045",-20%,2009-09-11 14:32:04,2009-09-09
196,Bailey Robert C,SVP,S - Sale,FFCH,$17.70,"-2,000","-$35,395","53,893",-4%,2009-09-11 14:30:46,2009-09-09
197,Hagan Michael T,Chief Investment Officer,S - Sale,LRY,$32.50,"-7,300","-$237,251","47,950",-13%,2009-09-11 14:30:05,2009-09-10
198,Miracle John E,Dir,P - Purchase,BKYF,$26.27,"+3,000","+$78,820","117,874",+3%,2009-09-11 14:29:51,2009-09-10
199,Joliat Jay Frederick,Dir,P - Purchase,GEOI,$10.46,"+20,000","+$209,160","520,000",+4%,2009-09-11 14:26:15,2009-09-10
200,Shade Cory,GC,S - Sale+OE,PERY,$12.90,"-1,875","-$24,188","7,675",-20%,2009-09-11 14:19:53,2009-09-10
201,Fulgoni Gian,Dir,S - Sale,PETS,$19.19,"-20,000","-$383,800","50,901",-28%,2009-09-11 14:16:26,2009-09-09
202,Zhang Xiaoxiong,10%,S - Sale,SCON,$2.55,"-78,000","-$198,517","2,877,361",-3%,2009-09-11 14:11:19,2009-09-09
203,Armstrong James D,Dir,S - Sale,JDAS,$20.08,"-5,000","-$100,385","1,225,041",0%,2009-09-11 13:56:33,2009-09-09
204,Cortese Gregory T,"EVP, OOC",S - Sale+OE,PTC,$6.19,"-3,309","-$20,468",60,-98%,2009-09-11 13:56:04,2009-09-10
205,Koinzan Steven D,2nd VP,P - Purchase,PFACP,$5.00,"+2,280","+$11,400","13,464",+20%,2009-09-11 13:55:32,2009-09-09
206,Nieto Augustine L II,Dir,S - Sale+OE,QSFT,$16.94,"-50,000","-$847,000",0,-100%,2009-09-11 13:50:10,2009-09-09
207,Davidson Scott,"SVP, CFO",S - Sale+OE,QSFT,$16.90,"-5,290","-$89,419","11,728",-31%,2009-09-11 13:48:40,2009-09-09
208,Trepani Joseph B,SVP and,S - Sale+OE,TECD,$41.28,"-21,855","-$902,074","20,598",-51%,2009-09-11 13:46:58,2009-09-09
209,Brewer Lance,Dir,P - Purchase,API,$0.66,"+7,500","+$4,946","49,813",+18%,2009-09-11 13:46:38,2009-09-10
210,Kearney Kevin M,See explanation below.,P - Purchase,PUBM,$0.25,"+10,000","+$2,500","350,000",+3%,2009-09-11 13:41:42,2009-08-26
211,Howard Loy M.,Dir,S - Sale,WGNB,$0.30,-200,-$60,"2,600",-7%,2009-09-11 13:36:03,2009-09-11
212,Brogdon Connie B,10%,P - Purchase,ADK,$2.84,"+3,600","+$10,220","264,241",+1%,2009-09-11 13:31:57,2009-09-10
213,Brogdon Christopher F,10%,P - Purchase,ADK,$2.84,"+3,600","+$10,220","264,241",+1%,2009-09-11 13:30:27,2009-09-10
214,Murphy Dennis,"Pres Americas, CVI",S - Sale+OE,COO,$27.74,"-4,150","-$115,121",0,-100%,2009-09-11 13:27:35,2009-09-11
215,Bayly George V,Dir,S - Sale,GPK,$2.18,"-21,500","-$46,855","467,470",-4%,2009-09-11 13:24:26,2009-09-10
216,Wolkin Orit,10%,P - Purchase,TODT,$0.14,"+47,500","+$6,650","547,500",+10%,2009-09-11 13:23:39,2008-11-10
217,Kaeyo Investments Ltd,10%,P - Purchase,TODT,$0.14,"+47,500","+$6,650","1,047,500",+5%,2009-09-11 13:22:34,2008-11-10
218,Balut Brian P,VP FLORIDA,S - Sale+OE,TQNT,$7.95,"-85,746","-$681,681","97,200",-47%,2009-09-11 13:20:07,2009-09-09
219,Gilles Donald Arthur,"Pres, CEO",P - Purchase,VCBP,$8.00,+200,"+$1,600","24,871",+1%,2009-09-11 13:17:27,2009-09-10
220,Rockwell Richard D,"Dir, 10%",P - Purchase,HBE,$4.79,"+2,446","+$11,718","2,056,529",0%,2009-09-11 13:13:11,2009-09-03
221,Norbitz Wayne,Pres,S - Sale+OE,NATH,$13.18,"-10,988","-$144,852","88,000",-11%,2009-09-11 13:10:21,2009-09-09
222,Stone Roger W,"Dir, 10%",P - Purchase,STTA,$7.94,"+36,810","+$292,087","3,408,520",+1%,2009-09-11 13:08:10,2009-09-09
223,Corvino Robert F,Dir,S - Sale,CME,$273.34,-250,"-$68,336","4,751",-5%,2009-09-11 13:07:42,2009-09-10
224,Tan Richard,"Dir, 10%",P - Purchase,STTA,$7.94,"+55,216","+$438,139","5,108,647",+1%,2009-09-11 13:05:40,2009-09-09
225,Spac Trust,10%,P - Purchase,STTA,$7.94,"+55,216","+$438,139","5,108,647",+1%,2009-09-11 13:05:25,2009-09-09
226,Machado Clarence Patrick,"SVP, CFO",S - Sale,MDVN,$25.86,"-20,000","-$517,166","356,123",-5%,2009-09-11 13:01:13,2009-09-09
227,Hung David,"Pres, CEO",S - Sale,MDVN,$25.84,"-25,000","-$645,957","1,460,701",-2%,2009-09-11 13:00:37,2009-09-09
228,Seely Lynn,Chief Medical Officer,S - Sale+OE,MDVN,$25.87,"-18,000","-$465,592",0,-100%,2009-09-11 12:59:27,2009-09-09
229,Palekar Rohan,Chief Commercial Officer,S - Sale+OE,MDVN,$25.90,"-12,000","-$310,740","17,000",-41%,2009-09-11 12:58:32,2009-09-09
230,Hastings Reed,CEO,S - Sale+OE,NFLX,$43.01,"-10,000","-$430,100","1,755,754",-1%,2009-09-11 12:53:24,2009-09-10
231,Wright E Joseph,"VP - Engineering, Operations",S - Sale+OE,CXO,$36.00,"-30,947","-$1,114,092","276,968",-10%,2009-09-11 12:50:09,2009-09-09
232,Wright E Joseph,"VP-Engineering, Operations",S - Sale+OE,CXO,$31.32,"-12,472","-$390,623","276,968",-4%,2009-09-11 12:48:27,2009-08-17
233,Frost Phillip Md Et Al,10%,S - Sale,PLX,$7.47,"-178,074","-$1,329,699","7,610,167",-2%,2009-09-11 12:46:19,2009-09-09
234,Moran Michael P,"COB, CEO, Pres",S - Sale,ALLI,$6.91,"-13,760","-$95,077",0,-100%,2009-09-11 12:40:27,2009-09-09
235,Goldstein Lawrence J,Dir,P - Purchase,FRMO,$2.05,"+6,825","+$13,991","2,711,969",0%,2009-09-11 12:40:13,2009-09-09
236,Greene Ronald G,Dir,S - Sale,DNR,$16.00,"-50,000","-$800,000","1,216,981",-4%,2009-09-11 12:25:59,2009-09-10
237,Dupuis Louis E,Dir,S - Sale+OE,CBNK,$13.37,-400,"-$5,348","8,908",-4%,2009-09-11 12:22:32,2009-09-09
238,Aigner Maria Jc,SVP,S - Sale+OE,CBNK,$13.38,"-2,209","-$29,563","37,982",-5%,2009-09-11 12:21:35,2009-08-12
239,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$43.22,"-9,000","-$388,967","26,218,641",0%,2009-09-11 12:20:19,2009-09-10
240,Morris Robert T,Dir,S - Sale,WLFC,$12.00,"-1,000","-$12,000","8,876",-10%,2009-09-11 12:15:47,2009-09-10
241,Carney Lloyd,Dir,S - Sale,CY,$10.39,"-34,680","-$360,434","82,684",-30%,2009-09-11 12:14:39,2009-09-10
242,Harper Joseph P Sr,"Pres, COO",S - Sale,STRL,$17.12,"-2,000","-$34,244","406,474",0%,2009-09-11 12:09:32,2009-09-10
243,Blum Robert I,"Pres, CEO",S - Sale+OE,CYTK,$3.21,-500,"-$1,605","47,460",-1%,2009-09-11 12:05:37,2009-09-10
244,Armony Izhar,Dir,S - Sale,VRTU,$9.53,"-267,000","-$2,544,510","1,667,611",-14%,2009-09-11 12:02:04,2009-09-10
245,Huat Seng Lim,Dir,S - Sale,MFLX,$29.87,"-12,900","-$385,329",0,-100%,2009-09-11 12:01:43,2009-09-09
246,Cash James I,Dir,S - Sale,CB,$48.00,"-2,000","-$96,000","3,000",-40%,2009-09-11 11:59:16,2009-09-10
247,Ambro & Co,Bank's nominee,S - Sale,AMNB,$20.10,"-1,500","-$30,148","559,568",0%,2009-09-11 11:58:31,2009-09-10
248,Heath S. R. Jr.,Dir,P - Purchase,AMOT,$2.15,"+3,000","+$6,450","11,500",+35%,2009-09-11 11:50:09,2009-09-10
249,Aprahamian Ronald V,Dir,P - Purchase,HH,$0.84,"+19,300","+$16,255","3,111,400",+1%,2009-09-11 11:47:59,2009-09-10
250,Schenkel Donald F,COB,P - Purchase,TOFC,$4.50,+200,+$900,"34,640",+1%,2009-09-11 11:46:22,2009-09-10
251,Wayne Thomas W,"SVP, CFO",P - Purchase,BKOR,$6.50,+200,"+$1,300","3,825",+6%,2009-09-11 11:42:12,2009-08-23
252,Gallivan Karen Park,VP,S - Sale+OE,GGG,$25.90,"-5,048","-$130,758","2,500",-67%,2009-09-11 11:36:26,2009-09-09
253,Brandenburg David,Dir,P - Purchase,VCST,$0.20,"+500,000","+$100,000","2,380,500",+27%,2009-09-11 11:34:57,2009-09-09
254,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,BMI,$36.73,"-17,200","-$631,802","137,697",-11%,2009-09-11 11:33:35,2009-09-10
255,Korologos Ann McLaughlin,Dir,S - Sale+OE,HAR,$29.23,"-22,000","-$642,961","9,915",-69%,2009-09-11 11:33:09,2009-09-10
256,Perry J Douglas,Dir,S - Sale+OE,DLTR,$50.00,"-11,250","-$562,500","530,992",-2%,2009-09-11 11:26:11,2009-09-10
257,Howells Jeffery P,EVP,S - Sale+OE,TECD,$41.32,"-23,689","-$978,913","53,394",-31%,2009-09-11 11:23:25,2009-09-09
258,Holian Janet,Pres-VistaPrint Europe,S - Sale+OE,VPRT,$42.41,"-2,730","-$115,767","16,888",-14%,2009-09-11 11:08:47,2009-09-10
259,Ayasli Yalcin,10%,S - Sale,HITT,$37.67,"-13,501","-$508,603","7,173,805",0%,2009-09-11 11:07:07,2009-09-10
260,Smith Jeffry A,Geological Consultant,S - Sale+OE,MXC,$12.25,"-1,209","-$14,810","8,110",-13%,2009-09-11 10:48:17,2009-09-10
261,Ruter Hans Martin,10%,S - Sale,OPMR,$3.05,"-5,001","-$15,266","2,623,881",0%,2009-09-11 10:45:55,2009-09-10
262,Rosskamm Alan,Dir,S - Sale+OE,JAS,$27.39,"-20,000","-$547,800","652,697",-3%,2009-09-11 10:39:00,2009-09-09
263,Thompson Peter J,"Treas, CFO, Strat Plan Officer",S - Sale+OE,SWM,$53.00,"-9,320","-$493,960","24,972",-27%,2009-09-11 10:34:23,2009-09-10
264,Schneider Victor S,"SVP - Corp., Bus. Dev.",S - Sale,CPSI,$39.93,"-1,000","-$39,931","32,850",-3%,2009-09-11 10:29:46,2009-09-10
265,Kunz Larry P,Dir,P - Purchase,CRC,$1.29,"+2,500","+$3,225","9,740",+35%,2009-09-11 10:24:58,2009-09-10
266,Cohen Harold M,GC,S - Sale,AFCE,$8.05,"-5,000","-$40,250","14,267",-26%,2009-09-11 10:24:12,2009-09-10
267,Cowen Scott S,Dir,S - Sale+OE,JAS,$27.00,"-8,600","-$232,200","34,051",-20%,2009-09-11 10:16:10,2009-09-09
268,Russo Cynthia A,"SVP, Corporate Controller",S - Sale+OE,MCRS,$29.27,"-68,000","-$1,990,142",556,-99%,2009-09-11 10:13:03,2009-09-09
269,Tobin Thomas J,Pres Emeritus,S - Sale+OE,BDGE,$26.07,"-2,200","-$57,358","54,573",-4%,2009-09-11 10:00:37,2009-09-10
270,Bahorich Michael S,Exec VP,S - Sale+OE,APA,$89.58,"-10,393","-$930,977","33,231",-24%,2009-09-11 09:58:12,2009-09-10
271,Cramer Harold R,VP,S - Sale+OE,XOM,$71.00,"-20,000","-$1,420,000","689,804",-3%,2009-09-11 09:56:12,2009-09-09
272,Wong Tse Yiu,SVP,S - Sale,CAAS,$9.34,"-190,545","-$1,779,998","652,159",-23%,2009-09-11 09:41:50,2009-09-09
273,Davi Steven M,"SVP,Engineering",S - Sale,SEAC,$7.59,"-1,529","-$11,605","48,258",-3%,2009-09-11 09:01:23,2009-09-10
274,Standish Christine L,Dir,S - Sale+OE,AIN,$14.47,"-1,137","-$16,452","6,910",-14%,2009-09-11 08:57:44,2009-08-03
275,Habicht Kevin B,"EVP, CFO",S - Sale,NNN,$20.77,"-16,200","-$336,422","254,772",-6%,2009-09-11 08:57:40,2009-09-09
276,Toll Robert I,"CEO, 10%",S - Sale+OE,TOL,$21.77,"-314,600","-$6,847,678","15,873,541",-2%,2009-09-11 08:45:29,2009-09-10
277,"Belmont Partners, LLC",10%,S - Sale,ATPT,$0.04,"-18,361,770","-$750,000","2,100,000",-90%,2009-09-11 08:18:06,2009-09-08
278,Rosenberg Gerald B,Dir,S - Sale+OE,NAL,$11.60,"-3,502","-$40,627","71,014",-5%,2009-09-11 07:44:09,2009-09-08
