,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Martino Gerard,"EVP, COO",P - Purchase,PRX,$18.25,"+2,700","+$49,275","6,450",+72%,2007-10-04 14:10:25,2007-10-03
183,Hensley Katherine L,Dir,S - Sale+OE,PSMT,$24.33,"-2,240","-$54,499","11,115",-17%,2007-10-04 14:09:53,2007-10-03
184,Holmstedt Mark,Dir,P - Purchase,SSWM,$0.00,"+1,875,000",+$0,"2,990,615",+168%,2007-10-04 14:08:50,2007-09-25
185,Neely Rick,CFO,S - Sale+OE,MPWR,$25.85,"-17,500","-$452,330","9,500",-65%,2007-10-04 14:08:28,2007-10-03
186,Thompson James R Jr,"VC, Pres, COO",S - Sale+OE,ORB,$24.00,"-27,300","-$655,200","285,925",-9%,2007-10-04 14:02:22,2007-10-03
187,Thompson John Wendell,"COB, CEO",S - Sale+OE,SYMC,$20.38,"-50,000","-$1,019,200","1,437,518",-3%,2007-10-04 13:51:36,2007-10-02
188,Devore Ralph,member-13(d) group owning >10%,S - Sale,ZN,$5.71,"-3,000","-$17,130","215,016",-1%,2007-10-04 13:51:35,2007-10-04
189,Harris John,Dir,S - Sale+OE,BLUD,$36.49,"-1,250","-$45,616","1,376",-48%,2007-10-04 13:49:42,2007-10-02
190,Granger Clarence L,CEO,S - Sale+OE,UCTT,$15.00,"-2,000","-$30,000","263,145",-1%,2007-10-04 13:45:23,2007-10-02
191,Becker Donald E,EVP,S - Sale,KR,$28.64,-715,"-$20,478","140,851",-1%,2007-10-04 13:45:13,2007-10-04
192,Mezhvinsky Leonid,Pres,S - Sale,UCTT,$14.88,"-100,000","-$1,488,136","1,143,390",-8%,2007-10-04 13:44:53,2007-10-02
193,Mezhvinsky Leonid,Pres,S - Sale,UCTT,$14.95,"-100,000","-$1,495,335","1,243,390",-7%,2007-10-04 13:44:24,2007-10-01
194,Mezhvinsky Leonid,Pres,S - Sale,UCTT,$14.86,"-50,000","-$743,180","1,343,390",-4%,2007-10-04 13:43:51,2007-10-01
195,Giusto Stephen,Former Director and CFO,S - Sale+OE,RECN,$23.78,"-121,803","-$2,896,781","479,603",-20%,2007-10-04 13:27:27,2007-10-03
196,Tomlin John,VP of Operations,S - Sale+OE,POWI,$29.83,"-2,000","-$59,665","7,192",-22%,2007-10-04 13:21:21,2007-10-02
197,McGregor Virignia D,Dir,P - Purchase,NPEN,$10.00,"+2,500","+$25,000","4,138",+153%,2007-10-04 13:15:35,2007-10-01
198,Lamont Kevin M,Dir,P - Purchase,NPEN,$10.00,"+21,206","+$212,060","79,082",+37%,2007-10-04 13:15:31,2007-10-01
199,Kneller Herbert C,Dir,P - Purchase,NPEN,$10.00,+400,"+$4,000","1,710",+31%,2007-10-04 13:15:26,2007-10-01
200,Hickman Frederick L,"Pres, CEO",P - Purchase,NPEN,$10.00,"+10,000","+$100,000","24,496",+69%,2007-10-04 13:15:23,2007-10-01
201,Dziak Thomas J,EVP,P - Purchase,NPEN,$10.00,+550,"+$5,500","2,824",+24%,2007-10-04 13:15:18,2007-10-01
202,Byrne Thomas A,SVP,P - Purchase,NPEN,$10.00,"+2,700","+$27,000","6,852",+65%,2007-10-04 13:15:15,2007-10-01
203,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$38.72,"-2,200","-$85,189","1,526,280",0%,2007-10-04 13:14:59,2007-10-03
204,Keane Robert S,"CEO Pres, Chair. of the BODs",S - Sale,VPRT,$37.75,"-5,800","-$218,933","602,424",-1%,2007-10-04 13:14:40,2007-10-02
205,Zamecnik Paul C,Director Emeritus,P - Purchase,IDP,$7.61,+657,"+$4,998","104,179",+1%,2007-10-04 13:05:37,2007-10-01
206,Salem Enrique T,"Group Pres, WW Sales, Mktg.",S - Sale,SYMC,$20.38,"-24,000","-$489,216","227,295",-10%,2007-10-04 12:58:11,2007-10-02
207,Larocque Peter,Exec. VP Distribution,S - Sale+OE,SNX,$16.63,"-5,400","-$89,776","7,200",-43%,2007-10-04 12:53:28,2005-10-14
208,Bennett Robert M Jr,Dir,S - Sale,PEDE,$15.17,-770,"-$11,678","16,673",-4%,2007-10-04 12:50:00,2006-07-25
209,Calnan Edward Thomas Jr,VP,S - Sale,DOCX,$9.41,"-2,382","-$22,415","5,118",-32%,2007-10-04 12:49:35,2007-10-03
210,Smith R Greg,CFO,P - Purchase,ERFW,$0.82,"+3,659","+$3,000","1,424,032",0%,2007-10-04 12:44:24,2007-10-02
211,Holmstedt Mark,Dir,P - Purchase,BUGS,$0.10,"+7,500",+$750,"7,500",New,2007-10-04 12:43:16,2007-09-25
212,Duvall H P Jr,Dir,S - Sale,PEDE,$16.00,-297,"-$4,752","9,880",-3%,2007-10-04 12:40:53,2006-11-02
213,Boston Avenue Capital,10%,P - Purchase,LTFD,$1.26,"+9,000","+$11,340","1,761,514",+1%,2007-10-04 12:39:27,2007-10-01
214,Muller Warren H,"Co-founder, 10%",S - Sale,MCRL,$11.00,"-7,000","-$77,001","10,134,321",0%,2007-10-04 12:38:14,2007-10-02
215,Blakeley Michael O,SVP,S - Sale,PEDE,$20.86,"-1,000","-$20,860","13,438",-7%,2007-10-04 12:37:15,2007-09-13
216,Chase Peter R,"COB, Pres, CEO, 10%",S - Sale,CCF,$20.43,"-17,500","-$357,500","1,097,052",-2%,2007-10-04 12:33:00,2007-10-02
217,Burns John Adrian,COO,P - Purchase,ERFW,$0.82,"+3,659","+$3,000","339,368",+1%,2007-10-04 12:31:42,2007-10-02
218,Abernathy John D,Dir,P - Purchase,PRX,$18.25,"+5,000","+$91,237","11,500",+77%,2007-10-04 12:17:26,2007-10-03
219,Brown Hyatt J,Dir,S - Sale,RKT,$32.71,"-52,800","-$1,726,956","443,270",-11%,2007-10-04 11:58:42,2007-01-31
220,Toohey James F,Secretary,S - Sale+OE,SPEC,$15.18,"-5,000","-$75,900","198,327",-2%,2007-10-04 11:43:36,2007-10-02
221,Stephens Chad L,SVP,S - Sale,RRC,$42.11,"-16,413","-$691,092","100,008",-14%,2007-10-04 11:41:15,2007-10-03
222,Gasser Michael J,"COB, CEO",S - Sale+OE,GEF,$60.96,"-50,000","-$3,048,000","28,022",-64%,2007-10-04 11:39:32,2007-10-03
223,Burns James S,"Pres, CEO",P - Purchase,ENMD,$1.11,"+25,000","+$27,687","100,000",+33%,2007-10-04 11:37:12,2007-10-02
224,Comvest Investment Partners II LLC,10%,S - Sale,SQNM,$7.79,"-1,310,608","-$10,209,864",0,-100%,2007-10-04 11:21:45,2007-10-01
225,Bryja James J,"SVP, Operations",S - Sale+OE,FCL,$41.00,"-9,210","-$377,610","32,976",-22%,2007-10-04 11:15:43,2007-10-02
226,Priddy Robert L,10%,S - Sale,SQNM,$7.79,"-1,310,608","-$10,209,864","324,372",-80%,2007-10-04 11:13:28,2007-10-01
227,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$64.43,"-5,092","-$328,081","28,359,587",0%,2007-10-04 11:13:26,2007-10-02
228,Walker Greg A,"SVP, GC, Secretary",S - Sale+OE,FCL,$41.00,"-10,000","-$410,000","14,900",-40%,2007-10-04 11:12:23,2007-10-02
229,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$64.12,"-10,208","-$654,497","28,364,679",0%,2007-10-04 11:11:30,2007-10-02
230,Brinkman Dale T,"VP-Admin, Secretary",S - Sale+OE,WOR,$24.63,"-14,000","-$344,785","28,241",-33%,2007-10-04 11:06:16,2007-10-02
231,Parker Gary David,Dir,S - Sale,OKE,$47.27,-500,"-$23,635","20,215",-2%,2007-10-04 11:06:14,2007-09-27
232,Wagner Gary,"EVP, COO",S - Sale,AMN,$105.06,-700,"-$73,543","28,357",-2%,2007-10-04 11:00:44,2007-10-02
233,Laitinen David W,Dir,S - Sale+OE,HOMF,$26.50,"-1,431","-$37,924","27,039",-5%,2007-10-04 10:58:01,2007-10-02
234,Nolting Harvard W Jr,Dir,S - Sale+OE,HOMF,$26.25,"-1,431","-$37,564","56,266",-2%,2007-10-04 10:56:35,2007-10-02
235,Lewis David R,Dir,P - Purchase,ENEC,$0.68,"+10,000","+$6,800","1,010,000",+1%,2007-10-04 10:40:32,2007-09-28
236,Braun Raymond W,Pres,S - Sale+OE,HCN,$45.00,"-25,263","-$1,136,858","164,848",-13%,2007-10-04 10:30:16,2007-10-02
237,Tippman John V Sr,Dir,P - Purchase,TOFC,$14.09,"+5,237","+$73,790","129,326",+4%,2007-10-04 10:12:02,2007-10-03
238,Kinley Craig,"SVP--Engineering, Network Ops",S - Sale+OE,IPCS,$36.01,"-4,000","-$144,041","4,500",-47%,2007-10-04 10:04:27,2007-10-02
239,Premkumar Padmanabhan,Executive Vice President,S - Sale+OE,ANST,$33.44,"-45,000","-$1,504,800","45,000",-50%,2007-10-04 09:58:05,2007-10-02
240,Shooter Eric M,Dir,S - Sale+OE,REGN,$18.32,"-10,000","-$183,184",0,-100%,2007-10-04 09:40:05,2007-10-02
241,Nash John E,VP New Technologies,S - Sale,KNSY,$26.01,"-2,500","-$65,024","290,990",-1%,2007-10-04 09:36:02,2007-10-01
242,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$39.03,"-25,400","-$991,253","13,050,000",0%,2007-10-04 09:27:05,2007-10-03
243,Luscinski Robert W,Dir,P - Purchase,BNV,$21.42,"+1,000","+$21,420","6,793",+17%,2007-10-04 09:12:44,2007-10-02
244,Maltese Anthony E,VP,S - Sale+OE,NEOG,$25.00,"-5,000","-$124,998","21,983",-19%,2007-10-04 08:48:40,2007-10-02
245,Bohannon Lon M,"Pres, COO",S - Sale+OE,NEOG,$24.00,"-20,000","-$480,000","228,415",-8%,2007-10-04 08:05:26,2007-10-03
246,Hilton Michael W,CTO,S - Sale+OE,CNQR,$31.85,"-2,000","-$63,702","564,139",0%,2007-10-04 06:33:51,2007-10-01
