,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Porter Douglas W,"SVP Client, Patient Svcs",S - Sale+OE,ESRX,$95.40,"-24,043","-$2,293,810","35,262",-41%,2007-05-01 16:58:30,2007-04-27
180,Keiser Kenneth E,"Pres, COO",S - Sale+OE,PAS,$24.22,"-15,000","-$363,276","507,428",-3%,2007-05-01 16:57:30,2007-04-30
181,Johnsen Constance,"VP, Controller",S - Sale+OE,SNA,$54.92,"-4,310","-$236,705",10,-100%,2007-05-01 16:57:13,2007-04-30
182,Smith Robert Henry,Dir,P - Purchase,PLXT,$11.06,"+20,000","+$221,200","20,000",New,2007-05-01 16:56:42,2007-04-27
183,Rey-Giraud Agnes,"SVP Bus. Dev., Strategy",S - Sale,ESRX,$96.00,"-14,513","-$1,393,248","18,334",-44%,2007-05-01 16:56:31,2007-04-30
184,Keiser Kenneth E,"Pres, COO",S - Sale+OE,PAS,$23.90,"-71,400","-$1,706,354","507,428",-12%,2007-05-01 16:56:27,2007-04-27
185,Erickson Steven R,Real Estate Business Exec,S - Sale+OE,CASB,$16.25,"-2,000","-$32,500","21,656",-8%,2007-05-01 16:55:56,2007-04-30
186,Keiser Kenneth E,"Pres, COO",S - Sale+OE,PAS,$23.99,"-68,400","-$1,640,913","507,428",-12%,2007-05-01 16:55:48,2007-04-27
187,Houghton James R,Dir,S - Sale+OE,GLW,$23.67,"-200,000","-$4,734,270","121,329",-62%,2007-05-01 16:54:56,2007-04-30
188,Dykes Archie R,Dir,S - Sale+OE,PAS,$23.98,"-20,470","-$490,923","19,172",-52%,2007-05-01 16:54:55,2007-04-27
189,Dykes Archie R,Dir,S - Sale+OE,PAS,$24.08,"-87,100","-$2,097,224","32,072",-73%,2007-05-01 16:53:11,2007-04-27
190,Mangan Michael D,"SVP, CFO",S - Sale+OE,BDK,$91.63,"-28,500","-$2,611,405","68,205",-29%,2007-05-01 16:52:48,2007-04-30
191,Griffith Benjamin W III,Dir,P - Purchase,SBKC,$19.95,"+55,000","+$1,097,250","403,346",+16%,2007-05-01 16:52:46,2007-05-01
192,Van Dyke William G,Dir,S - Sale+OE,GGG,$40.04,-991,"-$39,680","20,740",-5%,2007-05-01 16:52:45,2007-04-30
193,Du Pont Pierre S,Dir,S - Sale+OE,PAS,$24.12,"-14,740","-$355,463","11,016",-57%,2007-05-01 16:52:24,2007-04-27
194,Fenton Charles E,"SVP, GC",S - Sale+OE,BDK,$91.49,"-7,500","-$686,182","45,390",-14%,2007-05-01 16:51:09,2007-04-30
195,Corcoran Thomas A,Dir,S - Sale+OE,LLL,$90.52,"-3,000","-$271,548","1,318",-69%,2007-05-01 16:50:43,2007-04-30
196,Rusnak Patrick J,"EVP, COO",P - Purchase,AWBC,$20.38,"+1,000","+$20,380","8,500",+13%,2007-05-01 16:50:00,2007-04-30
197,McBride Paul F,SVP,S - Sale+OE,BDK,$92.60,"-25,700","-$2,379,704","39,170",-40%,2007-05-01 16:49:43,2007-04-27
198,Tripp Kevin H,EVP,S - Sale+OE,SVU,$46.00,"-60,760","-$2,795,093","73,439",-45%,2007-05-01 16:49:27,2007-04-30
199,Stone Samuel G,"Ex. VP, CFO, Sec., Treasurer",P - Purchase,FBMI,$19.90,"+1,000","+$19,896","9,307",+12%,2007-05-01 16:48:48,2007-04-27
200,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$17.50,"+4,388","+$76,790","1,364,113",0%,2007-05-01 16:47:48,2007-05-01
201,McNeill Douglas W,Dir,P - Purchase,PABK,$19.74,+600,"+$11,844","17,739",+4%,2007-05-01 16:47:37,2007-04-30
202,Cuzzolina Michael J,VP - Accounting,S - Sale+OE,UGI,$28.70,"-55,666","-$1,597,837","79,438",-41%,2007-05-01 16:47:33,2007-04-30
203,McBride Paul F,SVP,S - Sale,BDK,$92.43,"-138,700","-$12,820,187","64,423",-68%,2007-05-01 16:45:56,2007-04-27
204,Busse Roger S,"Pres, COO",P - Purchase,PCBK,$17.80,+50,+$890,"10,500",0%,2007-05-01 16:45:36,2007-04-27
205,McBride Paul F,SVP,S - Sale,BDK,$92.21,"-35,600","-$3,282,577","203,123",-15%,2007-05-01 16:43:55,2007-04-27
206,Ambro & Co,Bank's nominee,S - Sale,AMNB,$22.15,"-1,200","-$26,580","656,347",0%,2007-05-01 16:43:45,2007-05-01
207,Blackford David E,Exec VP,S - Sale+OE,ZION,$82.55,"-10,000","-$825,481","2,693",-79%,2007-05-01 16:43:33,2007-04-30
208,Compton John C,"CEO, PepsiCo North America",S - Sale+OE,PEP,$0.00,"-121,431",-$0,"151,498",-44%,2007-05-01 16:43:07,2007-04-27
209,Cangialosi Loretta V,"VP, Controller",S - Sale+OE,PFE,$26.53,"-35,798","-$949,744","150,329",-19%,2007-05-01 16:41:38,2007-04-27
210,Markos James L Jr,Dir,P - Purchase,UNBH,$59.42,+76,"+$4,500",0,-100%,2007-05-01 16:41:15,2006-01-27
211,Mikkelsen Harry,Dir,P - Purchase,UNBH,$59.42,+76,"+$4,500",0,-100%,2007-05-01 16:41:07,2006-01-27
212,Shea Stephen C,Dir,P - Purchase,UNBH,$59.42,+76,"+$4,500","27,556",0%,2007-05-01 16:41:01,2006-01-27
213,Spear Robert W,Dir,P - Purchase,UNBH,$59.42,+76,"+$4,500",0,-100%,2007-05-01 16:40:54,2006-01-27
214,Stanley Karen,Dir,P - Purchase,UNBH,$59.42,+76,"+$4,500",0,-100%,2007-05-01 16:40:48,2006-01-27
215,Tracy Paul L,Dir,P - Purchase,UNBH,$59.42,+151,"+$9,000","1,116",+16%,2007-05-01 16:40:41,2006-01-27
216,Warren William Michael Jr,"COB, CEO",S - Sale+OE,EGN,$56.51,"-4,800","-$271,259","1,080,971",0%,2007-05-01 16:40:10,2007-04-27
217,Warren William Michael Jr,"COB, CEO",S - Sale+OE,EGN,$56.25,"-11,300","-$635,588","1,064,609",-1%,2007-05-01 16:39:25,2007-04-27
218,Anderson B Chuck,"Pres, Occidental Chemical",S - Sale,OXY,$51.48,"-33,926","-$1,746,510","49,566",-41%,2007-05-01 16:39:05,2007-04-27
219,Warren William Michael Jr,"COB, CEO",S - Sale+OE,EGN,$55.91,"-16,262","-$909,252","1,092,171",-1%,2007-05-01 16:38:41,2007-04-27
220,Packwood Jan B,Dir,S - Sale,IDA,$34.60,"-1,267","-$43,838","45,199",-3%,2007-05-01 16:37:32,2007-04-30
221,Schram Lee J,CEO,P - Purchase,DLX,$37.99,"+1,300","+$49,387","119,560",+1%,2007-05-01 16:36:47,2007-05-01
222,Putnam Christopher,EVP,S - Sale+OE,SNCR,$22.20,"-2,500","-$55,493","18,031",-12%,2007-05-01 16:36:39,2007-04-27
223,Brown Blake B,Dir,P - Purchase,UNBH,$59.75,+252,"+$15,071",0,-100%,2007-05-01 16:36:35,2006-01-27
224,Maxwell Lawrence W,Dir,P - Purchase,CSFL,$17.53,"+2,200","+$38,565","1,202,268",0%,2007-05-01 16:36:33,2007-04-30
225,Billings Arthur J,Dir,P - Purchase,UNBH,$60.16,+155,"+$9,330",230,+207%,2007-05-01 16:36:01,2006-01-27
226,Risoleo James F,"EVP, CIO",S - Sale,HST,$26.28,"-4,100","-$107,754","564,723",-1%,2007-05-01 16:33:20,2007-04-27
227,Nassetta Christopher J,"Pres, CEO",S - Sale,HST,$25.84,"-150,100","-$3,878,660","1,695,308",-8%,2007-05-01 16:33:05,2007-04-30
228,Nassetta Christopher J,"Pres, CEO",S - Sale,HST,$26.19,"-99,900","-$2,616,634","1,101,049",-8%,2007-05-01 16:32:53,2007-04-27
229,Golden Terence C,Dir,S - Sale+OE,HST,$25.04,"-70,000","-$1,752,638","48,698",-59%,2007-05-01 16:31:51,2007-05-01
230,Austin Josiah T,10%,P - Purchase,CHTP,$5.62,"+19,461","+$109,371","2,632,764",+1%,2007-05-01 16:31:40,2007-04-27
231,Jordan Vernon E Jr,Dir,S - Sale+OE,ABG,$29.81,"-12,999","-$387,562",0,-100%,2007-05-01 16:31:03,2007-04-30
232,Davis James B,"SVP Engineering, Ops",S - Sale,GDP,$35.30,"-4,000","-$141,204","43,254",-8%,2007-05-01 16:30:05,2007-04-30
233,Fillippo Thomas A,Dir,P - Purchase,DNBF,$20.35,+35,+$712,"14,462",0%,2007-05-01 16:29:42,2007-04-30
234,Ferchau Mark E,EVP,S - Sale,GDP,$34.59,"-3,423","-$118,402","21,870",-14%,2007-05-01 16:29:33,2007-04-30
235,Francis Cheryl A,Dir,S - Sale+OE,MORN,$52.38,"-1,000","-$52,383","2,473",-29%,2007-05-01 16:29:18,2007-04-30
236,Fisher Mary,COO,S - Sale,ACOR,$24.24,"-7,500","-$181,769","72,230",-9%,2007-05-01 16:29:13,2007-05-01
237,Burgess Lynne A,"VP, GC, Secretary",S - Sale+OE,ABG,$29.33,"-15,000","-$440,003",0,-100%,2007-05-01 16:28:53,2007-04-30
238,Gottwald William M,COB,S - Sale,ALB,$42.36,"-100,000","-$4,236,000","5,247,352",-2%,2007-05-01 16:26:51,2007-05-01
239,Rawot Billie K,"VP, Controller",S - Sale,ETN,$89.01,"-1,900","-$169,120","18,534",-9%,2007-05-01 16:26:27,2007-04-27
240,Rawot Billie K,"VP, Controller",S - Sale+OE,ETN,$90.15,"-8,100","-$730,199","10,125",-44%,2007-05-01 16:25:04,2007-04-27
241,Gottwald John D,Vice COB,S - Sale,ALB,$42.36,"-400,000","-$16,944,000","3,940,022",-9%,2007-05-01 16:24:07,2007-05-01
242,Weeks Wendell P,"Pres, CEO",S - Sale+OE,GLW,$23.84,"-125,000","-$2,979,378","823,298",-13%,2007-05-01 16:22:49,2007-04-30
243,Shoemaker Robert C,"EVP, CCO",P - Purchase,ANCX,$9.04,"+1,500","+$13,560","358,196",0%,2007-05-01 16:21:52,2007-04-27
244,Flaws James B,"VICE COB, CFO",S - Sale+OE,GLW,$24.08,"-61,977","-$1,492,406","477,641",-11%,2007-05-01 16:21:17,2007-04-30
245,Small Matthew H,GC,S - Sale+OE,BBBB,$34.85,"-4,000","-$139,400",0,-100%,2007-05-01 16:20:58,2007-04-27
246,Aiello Larry,"Pres, CEO - CCS Holdings",S - Sale+OE,GLW,$23.34,"-22,286","-$520,120","197,330",-10%,2007-05-01 16:20:56,2007-05-01
247,Scherr Marc D,"Vice-COB, COO",S - Sale+OE,ULTI,$27.56,"-25,298","-$697,271","26,066",-49%,2007-05-01 16:19:26,2007-05-01
248,Foyo Peter A,Pres Nextel Mexico,S - Sale,NIHD,$80.26,"-5,600","-$449,464","113,500",-5%,2007-05-01 16:18:51,2007-04-27
249,Cleberg Anthony S,Dir,P - Purchase,SUR,$21.20,"+1,000","+$21,200","1,000",New,2007-05-01 16:18:43,2007-04-30
250,Dp V Associates LP,10%,P - Purchase,OREX,$12.00,"+12,116","+$145,392","104,975",+13%,2007-05-01 16:18:11,2007-05-01
251,Kelley Kenneth J,Dir,S - Sale+OE,HTI,$10.32,"-25,000","-$257,955","15,000",-63%,2007-05-01 16:17:27,2007-04-30
252,Foyo Peter A,Pres Nextel Mexico,S - Sale,NIHD,$79.99,"-7,466","-$597,169","119,100",-6%,2007-05-01 16:17:19,2007-04-27
253,Foyo Peter A,Pres Nextel Mexico,S - Sale,NIHD,$79.63,"-12,594","-$1,002,867","126,566",-9%,2007-05-01 16:16:00,2007-04-27
254,Dp V Associates LP,10%,P - Purchase,OREX,$12.00,"+12,116","+$145,392","104,975",+13%,2007-05-01 16:15:43,2007-05-01
255,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,ONNN,$11.19,"-59,879","-$669,853","48,333",-55%,2007-05-01 16:14:41,2007-04-27
256,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,HYNI,$79.04,"-34,675","-$2,740,777","4,466,384",-1%,2007-05-01 16:14:25,2007-04-27
257,Matzner Gary C,Dir,S - Sale+OE,EZPW,$15.32,"-10,000","-$153,215","5,400",-65%,2007-05-01 16:14:24,2007-04-30
258,Foyo Peter A,Pres Nextel Mexico,S - Sale+OE,NIHD,$79.37,"-11,840","-$939,683","139,160",-8%,2007-05-01 16:13:26,2007-04-27
259,Irving Lawrence R.,CFO,S - Sale,SNCR,$22.22,"-1,650","-$36,660","265,309",-1%,2007-05-01 16:13:12,2007-04-27
260,Purcell Susan Kaufman,Dir,S - Sale,VLO,$72.40,"-1,000","-$72,400","9,255",-10%,2007-05-01 16:13:08,2007-04-30
261,Page Gordon Robert,10%,S - Sale,ZVUE,$2.51,"-66,000","-$165,820","1,816,845",-4%,2007-05-01 16:13:04,2007-04-24
262,Reed Dennis M,"Pres, CMO",P - Purchase,CTHR,$5.17,"+1,350","+$6,980","8,504",+19%,2007-05-01 16:12:20,2007-05-01
263,Schroeder Lawrence Scott,"CEO, Pres, Dir, 10%",P - Purchase,SGME,$9.07,"+9,070","+$82,265","2,440,840",0%,2007-05-01 16:12:03,2007-04-24
264,Gemert Lo Van,"Pres, COO",S - Sale,NIHD,$80.18,"-10,550","-$845,886","208,000",-5%,2007-05-01 16:10:40,2007-04-27
265,Mateus-Tique Jaime,"Pres, Chief Op Officer, 10%",S - Sale+OE,LQDT,$20.80,"-9,000","-$187,221","3,702,886",0%,2007-05-01 16:10:13,2007-04-27
266,Protopapas Anna,SVP,S - Sale,MLNM,$11.07,"-1,929","-$21,354","132,368",-1%,2007-05-01 16:10:02,2007-05-01
267,Gemert Lo Van,"Pres, COO",S - Sale,NIHD,$79.92,"-9,150","-$731,277","218,550",-4%,2007-05-01 16:09:21,2007-04-27
268,Cheung David,"Founder, 10%",S - Sale,UNCA,$12.81,"-20,732","-$265,474","1,981,350",-1%,2007-05-01 16:08:16,2007-04-27
269,Gemert Lo Van,"Pres, COO",S - Sale,NIHD,$79.59,"-17,100","-$1,360,927","227,700",-7%,2007-05-01 16:07:56,2007-04-27
270,Corasanti Joseph J,"Pres, CEO",S - Sale+OE,CNMD,$30.33,"-7,507","-$227,678","24,400",-24%,2007-05-01 16:07:04,2007-05-01
271,Gemert Lo Van,"Pres, COO",S - Sale+OE,NIHD,$79.34,"-13,200","-$1,047,333","244,800",-5%,2007-05-01 16:05:57,2007-04-27
272,Truckenmiller Steven D,"SVP Programming, Content Mg",S - Sale,LNET,$34.94,"-14,165","-$494,895","68,259",-17%,2007-05-01 16:03:16,2007-04-27
273,Pillmore Eric M,"SVP, Corp. Governance",S - Sale+OE,TYC,$33.00,"-80,000","-$2,640,000","70,020",-53%,2007-05-01 15:59:33,2007-04-30
274,Dunne John R,Dir,S - Sale,RE,$100.51,-250,"-$25,128","7,129",-3%,2007-05-01 15:54:00,2007-05-01
275,Croghan Raymond D,Dir,S - Sale,CROX,$55.22,"-10,000","-$552,150","55,982",-15%,2007-05-01 15:52:28,2007-04-27
276,Ferrara Albert E Jr,"VP Finance, CFO",S - Sale+OE,AKS,$32.13,"-7,500","-$240,938","58,801",-11%,2007-05-01 15:51:00,2007-04-30
277,Bayles Michael R,SVP-Building Prod. Group,S - Sale,NX,$38.93,-3,-$126,"11,212",0%,2007-05-01 15:50:57,2007-03-05
278,Delaney Kevin P,SVP-Corporate Secretary,S - Sale,NX,$38.93,-2,-$66,"19,050",0%,2007-05-01 15:50:36,2007-03-05
279,Mukkamala Apparao,Dir,S - Sale,ACAP,$40.20,"-4,461","-$179,352","46,661",-9%,2007-05-01 15:50:33,2007-04-27
280,Hammonds Paul A,Vice Pres-Corp. Development,S - Sale,NX,$38.93,-7,-$269,"3,217",0%,2007-05-01 15:50:14,2007-03-05
281,Clark John H,Dir,P - Purchase,SGB,$19.70,+115,"+$2,266","2,025",+6%,2007-05-01 15:49:15,2007-04-11
282,Clark John H,Dir,S - Sale,SGB,$19.01,"-1,900","-$36,124","2,025",-48%,2007-05-01 15:49:15,2007-04-30
283,Johnson Randale,secretary,S - Sale,IAUS,$1.04,"-15,000","-$15,546","514,740",-3%,2007-05-01 15:45:45,2007-04-26
284,Koegel James J,Dir,P - Purchase,DNBF,$20.35,+135,"+$2,747","28,102",0%,2007-05-01 15:41:15,2007-04-30
285,Levy Alan J,Dir,S - Sale+OE,ISRG,$130.75,"-7,500","-$980,597","2,213",-77%,2007-05-01 15:40:21,2007-04-30
286,Gildea Edward J,"Pres, CEO",P - Purchase,COIN,$3.29,+100,+$329,"106,255",0%,2007-05-01 15:39:52,2007-04-30
287,Klimm Robert L,"VP, GM",S - Sale+OE,MKSI,$27.94,"-6,250","-$174,616","10,000",-38%,2007-05-01 15:38:25,2007-04-26
288,Lewis Steven M,Dir,P - Purchase,CBH,$33.86,+280,"+$9,481","944,175",0%,2007-05-01 15:37:58,2007-04-27
289,Hamm Richard F Jr,Dir,S - Sale,EME,$64.40,"-1,000","-$64,400","2,233",-31%,2007-05-01 15:36:19,2007-04-30
290,"Schultze Master Fund, Ltd.",10%,P - Purchase,MOVI,$3.60,"+153,443","+$552,340","3,930,596",+4%,2007-05-01 15:36:05,2007-04-27
291,Hamm Richard F Jr,Dir,S - Sale+OE,EME,$63.58,"-14,000","-$890,050","3,233",-81%,2007-05-01 15:32:50,2007-04-30
292,Prisby Thomas F,CEO,P - Purchase,CITZ,$14.99,"+1,990","+$29,836","276,812",+1%,2007-05-01 15:32:20,2007-04-30
293,Concord International Inc.,10%,S - Sale,KALG,$0.00,"-1,250,000",-$0,"9,250,000",-12%,2007-05-01 15:31:23,2007-04-27
294,Tap & Co,Benefit Plan Trustee,P - Purchase,KINV,$24.90,+500,"+$12,450","302,510",0%,2007-05-01 15:27:47,2007-05-01
295,Tepper Mark,VP,S - Sale+OE,CYTR,$4.11,"-75,000","-$308,250",0,-100%,2007-05-01 15:27:28,2007-04-27
296,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,MKSI,$27.51,"-2,187","-$60,164","12,058",-15%,2007-05-01 15:26:46,2007-04-30
297,Mpm Bioventures III LLC,10%,P - Purchase,PARD,$6.33,"+900,000","+$5,697,000","6,858,211",+15%,2007-05-01 15:26:43,2007-04-30
298,Klimm Robert L,"VP, GM",S - Sale+OE,MKSI,$27.51,"-1,875","-$51,581","10,000",-16%,2007-05-01 15:26:42,2007-04-30
299,Chute Richard S,Dir,S - Sale+OE,MKSI,$27.28,"-6,905","-$188,359",0,-100%,2007-05-01 15:26:38,2007-04-30
300,Cave George H,"SVP, G Counsel CC, EO, Sec",S - Sale+OE,ONNN,$11.49,"-1,500","-$17,235","33,000",-4%,2007-05-01 15:26:34,2007-04-27
301,Evnin Luke,10%,P - Purchase,PARD,$6.33,"+900,000","+$5,697,000","6,858,211",+15%,2007-05-01 15:26:08,2007-04-30
302,Wasserman Robert S,"EVP, Sales, Marketing, Ops.",P - Purchase,IRN,$4.05,"+1,000","+$4,054","33,017",+3%,2007-05-01 15:25:54,2007-04-30
303,Shafran Joan K,"Dir, 10%",S - Sale+OE,FCEA.,$67.15,-900,"-$60,437","573,085",0%,2007-05-01 15:25:52,2007-05-01
304,Simon Nicholas J III,"Dir, 10%",P - Purchase,PARD,$6.33,"+900,000","+$5,697,000","6,858,211",+15%,2007-05-01 15:25:37,2007-04-30
305,Hieb William J,"Pres, COO",P - Purchase,DNBF,$20.35,+48,+$977,"9,376",+1%,2007-05-01 15:25:36,2007-04-30
306,Cash James I,Dir,S - Sale+OE,CB,$53.94,"-24,000","-$1,294,560","9,160",-72%,2007-05-01 15:25:27,2007-04-30
307,Wheeler Kurt,"Dir, 10%",S - Sale,SOMX,$18.07,"-62,600","-$1,130,999","3,465,269",-2%,2007-05-01 15:25:02,2007-04-27
308,Evnin Luke,10%,S - Sale,SOMX,$18.07,"-62,600","-$1,130,999","3,465,269",-2%,2007-05-01 15:24:26,2007-04-27
309,Cannon Mark R,Risk Management Officer,S - Sale+OE,SCG,$43.92,"-9,571","-$420,313","7,204",-57%,2007-05-01 15:24:23,2007-05-01
310,Mpm Bioventures III LLC,10%,S - Sale,SOMX,$18.07,"-62,600","-$1,130,999","3,465,269",-2%,2007-05-01 15:23:47,2007-04-27
311,Weinstock David B,"VP, CAO",S - Sale+OE,.ADVN,$44.71,-750,"-$33,529","37,323",-2%,2007-05-01 15:20:59,2007-05-01
312,Murdock Thomas E,"VP, 10%",S - Sale,STST,$0.00,"-10,000",-$0,"2,365,538",0%,2007-05-01 15:19:57,2007-04-30
313,Hill Julie A,Dir,S - Sale+OE,WLP,$79.09,"-46,454","-$3,673,982","12,150",-79%,2007-05-01 15:18:54,2007-04-27
314,Troczynski Tom,Dir,S - Sale,MIVT,$0.67,"-20,000","-$13,300","1,319,714",-1%,2007-05-01 15:17:35,2007-04-23
315,Carmola John J,"VP, Segment Pres -",S - Sale+OE,GR,$56.33,"-5,941","-$334,635","53,501",-10%,2007-05-01 15:16:40,2007-04-30
316,Carmola John J,"VP, Segment Pres -",S - Sale+OE,GR,$56.68,"-5,158","-$292,364","57,460",-8%,2007-05-01 15:15:47,2007-04-30
317,Schuette Rex S,"EVP, CFO",P - Purchase,UCBI,$30.06,"+1,015","+$30,518","77,432",+1%,2007-05-01 15:12:55,2007-04-27
318,Pine Bruce Michael,SrVPOperations Mandara Spa LLC,S - Sale+OE,STNR,$49.36,"-3,334","-$164,566","1,232",-73%,2007-05-01 15:11:50,2007-04-30
319,Armacost Micheal H,Dir,S - Sale,AFL,$51.17,"-2,050","-$104,907","28,444",-7%,2007-05-01 15:08:44,2007-04-27
320,Taffe Norman P,EVP,S - Sale+OE,CY,$22.81,"-15,722","-$358,603","11,398",-58%,2007-05-01 15:08:38,2007-04-27
321,Goldwasser Dan L,Dir,S - Sale+OE,FRX,$54.26,"-9,300","-$504,585","4,405",-68%,2007-05-01 15:08:00,2007-04-27
322,Rosenzweig Lance,"Pres, CEO, COB",S - Sale,PSPT,$12.78,"-20,000","-$255,642","677,347",-3%,2007-05-01 15:05:27,2007-04-27
323,Latoff William S,"COB, CEO",P - Purchase,DNBF,$20.35,+136,"+$2,768","120,969",0%,2007-05-01 15:04:59,2007-04-30
324,Lamantia Charles R,Dir,S - Sale,STT,$69.24,-600,"-$41,545","31,467",-2%,2007-05-01 15:00:22,2007-04-30
325,Cline Philip E,Dir,P - Purchase,PRPX,$12.00,+200,"+$2,400","148,043",0%,2007-05-01 14:59:26,2007-05-01
326,Ramanathan Dinesh,EVP,S - Sale+OE,CY,$22.77,"-21,000","-$478,128","9,333",-69%,2007-05-01 14:59:19,2007-04-27
327,Manning Kenneth P,Dir,P - Purchase,SEE,$33.50,"+1,000","+$33,500","24,690",+4%,2007-05-01 14:58:25,2007-04-30
328,Mihaila John Theodore,"SVP, Controller",S - Sale+OE,TKR,$33.30,"-8,000","-$266,400","25,508",-24%,2007-05-01 14:57:10,2007-04-30
329,Hogan Mark D,COB,P - Purchase,BCBP,$17.74,+500,"+$8,870","160,989",0%,2007-05-01 14:53:45,2007-04-30
330,Barzun Roger M,SVP,S - Sale+OE,STRL,$20.53,-800,"-$16,424","22,161",-3%,2007-05-01 14:52:44,2007-05-01
331,Scheps Louis P,Dir,S - Sale+OE,CASM,$6.62,"-3,500","-$23,179","175,925",-2%,2007-05-01 14:47:35,2007-04-30
332,Chadderdon Dale L,"EVP, CFO, Secreary, Treas.",P - Purchase,UBMI,$44.90,+27,"+$1,212","15,269",0%,2007-05-01 14:45:47,2007-05-01
333,Odgers Alan W,Pres- Astec Underground,S - Sale+OE,ASTE,$42.00,"-1,000","-$42,000",645,-61%,2007-05-01 14:44:29,2007-04-30
334,Weiss Andrew M,10%,P - Purchase,OKN,$7.96,"+141,000","+$1,121,899","2,746,200",+5%,2007-05-01 14:41:36,2007-04-27
335,Weiss Andrew M,10%,S - Sale+OE,OKN,$7.49,-100,-$749,"2,746,200",0%,2007-05-01 14:41:36,2007-04-27
336,Slater Deborah Thomas,"SVP, Controller",S - Sale+OE,HAS,$31.27,"-28,250","-$883,279","8,277",-77%,2007-05-01 14:40:57,2007-04-27
337,Smith Samuel A,Dir,P - Purchase,FBMI,$19.55,+228,"+$4,450","9,910",+2%,2007-05-01 14:40:23,2007-04-30
338,Tonnel David A,"VP, Controller",S - Sale,RIG,$88.25,-443,"-$39,095","5,019",-8%,2007-05-01 14:39:46,2007-04-30
339,Hartmann Richard J,EVP-retail,P - Purchase,DNBF,$20.35,+28,+$570,"1,027",+3%,2007-05-01 14:39:42,2007-04-30
340,Sullivan Owen J,EVP Manpower CEO Right Mgmt.,S - Sale+OE,MAN,$80.65,"-5,000","-$403,246","15,505",-24%,2007-05-01 14:33:56,2007-04-30
341,Cox Robert C,"EVP C, S Div. Federal",S - Sale+OE,CB,$54.07,"-7,171","-$387,736","18,702",-28%,2007-05-01 14:31:55,2007-04-30
342,Paul Amy S,Group VP,S - Sale+OE,BCR,$35.68,"-55,000","-$1,962,329","69,167",-44%,2007-05-01 14:28:12,2007-04-30
343,Bown Clifford K,"EVP, CFO",S - Sale+OE,VDSI,$21.73,"-75,000","-$1,629,780","51,100",-59%,2007-05-01 14:27:02,2007-04-30
344,Jlf Offshore Fund Ltd,10%,P - Purchase,SNEN,$2.45,"+1,000,000","+$2,450,000","2,297,799",+77%,2007-05-01 14:24:56,2007-04-27
345,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$13.81,"-8,000","-$110,462","961,387",-1%,2007-05-01 14:22:50,2007-04-30
346,Mason John R,Chief Investment Officer,P - Purchase,HWFG,$16.30,+400,"+$6,522","5,800",+7%,2007-05-01 14:21:37,2007-05-01
347,Zollar Alfred W,Dir,S - Sale+OE,CB,$54.44,"-9,600","-$522,594","5,335",-64%,2007-05-01 14:18:40,2007-04-26
348,Burrell Gary L,10%,S - Sale,GRMN,$58.37,"-1,675","-$97,770","29,863,570",0%,2007-05-01 14:15:47,2007-04-30
349,Salyers Robert J,Dir,P - Purchase,BRBI,$5.37,"+1,000","+$5,370","13,684",+8%,2007-05-01 14:15:39,2007-05-01
350,Burrell Gary L,10%,S - Sale,GRMN,$58.62,"-38,325","-$2,246,769","29,865,245",0%,2007-05-01 14:14:42,2007-04-30
351,Brugger Thomas R,Treasurer,S - Sale+OE,SOV,$24.44,"-6,300","-$153,972","33,237",-16%,2007-05-01 14:14:07,2007-04-30
352,Way Cameron S,Chief Accounting Officer,P - Purchase,ONVI,$4.57,+300,"+$1,371","4,991",+6%,2007-05-01 14:13:45,2007-05-01
353,Odenweller John A,SVP,P - Purchase,UBMI,$44.00,+2,+$88,"1,589",0%,2007-05-01 14:13:36,2007-04-30
354,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$13.48,"-2,000","-$26,964","702,641",0%,2007-05-01 14:13:25,2007-04-30
355,Heintzman David P,"COB, CEO",S - Sale+OE,SYBT,$24.54,"-2,000","-$49,082","96,074",-2%,2007-05-01 14:12:48,2007-04-30
356,Rowley Matthew S,CIO,P - Purchase,ONVI,$4.57,+300,"+$1,371","3,410",+10%,2007-05-01 14:06:45,2007-05-01
357,Noble Peter William,SVP of Sales,P - Purchase,ONVI,$4.57,+300,"+$1,371","7,099",+4%,2007-05-01 14:02:06,2007-05-01
358,Balsam Michael S,"VP of Products, Services",P - Purchase,ONVI,$4.57,+300,"+$1,371","2,514",+14%,2007-05-01 13:58:45,2007-05-01
359,Lilly Endowment Inc,10%,S - Sale,LLY,$59.32,"-12,300","-$729,605","1,955,239,656",0%,2007-05-01 13:57:24,2007-04-30
360,Lilly Endowment Inc,10%,S - Sale,LLY,$59.13,"-97,700","-$5,776,635","2,147,483,647",0%,2007-05-01 13:55:33,2007-04-30
361,Macdonald J Randall,SVP,S - Sale+OE,IBM,$100.54,"-12,974","-$1,304,410","47,505",-21%,2007-05-01 13:55:31,2007-04-27
362,Woodward Nancy R,Dir,S - Sale,PVSW,$4.16,"-25,000","-$104,123","664,134",-4%,2007-05-01 13:55:20,2007-04-27
