,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Hoff Edward J,Dir,S - Sale,CRRC,$40.07,"-1,500","-$60,107","341,721",0%,2007-07-05 15:42:06,2007-07-03
180,Harris David Michael,Dir,S - Sale+OE,BDE,$17.00,"-5,000","-$84,977","92,376",-5%,2007-07-05 15:42:01,2007-07-05
181,Strickland Jeffery,"VP, CFO",S - Sale,ATRI,$100.24,"-1,250","-$125,301","21,434",-6%,2007-07-05 15:41:18,2007-07-02
182,Carlton Robert M Jr,Sr VP of Southwest Ga Bank,P - Purchase,SGB,$19.33,+117,"+$2,261","24,408",0%,2007-07-05 15:38:24,2007-06-30
183,Ford Robert,"EVP, Prod Dev, CTO",S - Sale+OE,CYBS,$12.08,"-10,000","-$120,839","7,000",-59%,2007-07-05 15:37:58,2007-07-02
184,Soltero Eugene A,Member 13(d) group owning >10%,S - Sale,ZN,$7.00,"-10,000","-$70,000","473,708",-2%,2007-07-05 15:36:22,2007-07-03
185,Bartz Carol,Exec COB,S - Sale+OE,ADSK,$46.44,"-50,000","-$2,322,050","1,049,890",-5%,2007-07-05 15:35:16,2007-07-03
186,Chesonis Algimantas K,SVP,S - Sale,PAET,$11.03,-492,"-$5,427","222,402",0%,2007-07-05 15:34:12,2007-07-02
187,Cunningham William A,"VP, Controller",S - Sale,TVL,$19.36,-700,"-$13,555","40,813",-2%,2007-07-05 15:33:23,2007-07-02
188,Cramer Robert S Jr,COB,S - Sale,ADAM,$7.00,"-2,500","-$17,500","499,153",0%,2007-07-05 15:32:54,2007-07-03
189,Atkinson William George,"EVP, Payment Systems",S - Sale,PAY,$35.34,"-5,645","-$199,513","94,443",-6%,2007-07-05 15:32:52,2007-07-02
190,Chesonis Algimantas K,SVP,S - Sale+OE,PAET,$11.20,"-35,008","-$392,117","222,894",-14%,2007-07-05 15:31:11,2007-07-02
191,Nicholson Michael G,within 30 days of non employee,P - Purchase,NVIC,$1.95,"+2,000","+$3,900","2,084",>999%,2007-07-05 15:30:12,2007-07-03
192,Atkinson William George,"EVP, Payment Systems",S - Sale,PAY,$35.46,"-2,355","-$83,512","92,088",-2%,2007-07-05 15:26:27,2007-07-02
193,Adams Jesse,Vice COB,S - Sale,PAY,$35.29,"-1,250","-$44,113","70,610",-2%,2007-07-05 15:25:56,2007-07-02
194,Bryant Morris I,Sr VP of Southwest Ga Bank,P - Purchase,SGB,$19.33,+117,"+$2,261","8,321",+1%,2007-07-05 15:24:14,2007-06-30
195,Smith R Greg,CFO,P - Purchase,ERFW,$0.40,"+7,500","+$3,000","1,411,392",+1%,2007-07-05 15:22:23,2007-07-02
196,Ascher Thomas A,Chief Strategy Officer,P - Purchase,ISE,$55.55,+37,"+$2,055","17,306",0%,2007-07-05 15:19:08,2007-06-29
197,Marshall John F,Dir,P - Purchase,ISE,$55.55,+58,"+$3,222","25,046",0%,2007-07-05 15:18:53,2007-06-29
198,Goldberg Bruce D,CMO,P - Purchase,ISE,$55.55,+38,"+$2,111","17,316",0%,2007-07-05 15:18:40,2007-06-29
199,Krell David,"Pres, CEO",P - Purchase,ISE,$55.55,+27,"+$1,500","272,331",0%,2007-07-05 15:18:28,2007-06-29
200,Katz Gary,COO,P - Purchase,ISE,$55.55,+37,"+$2,055","152,904",0%,2007-07-05 15:18:13,2007-06-29
201,Jones Frank J,Dir,P - Purchase,ISE,$55.55,+52,"+$2,889","8,455",+1%,2007-07-05 15:18:02,2007-06-29
202,Soltero Karen,Member 13(d) group owning >10%,S - Sale,ZN,$6.90,"-10,900","-$75,191","35,783",-23%,2007-07-05 15:16:04,2007-07-02
203,Brennan Michael W,CEO,P - Purchase,MMTC,$0.24,"+50,000","+$12,000","1,048,600",+5%,2007-07-05 15:15:02,2007-07-02
204,Schmidt Gregory M,EVP of Digital Media,S - Sale,TVL,$19.36,"-1,300","-$25,174","144,164",-1%,2007-07-05 15:14:55,2007-07-02
205,Lamberti Donald F,Dir,S - Sale+OE,CASY,$27.55,"-5,000","-$137,750","2,062,196",0%,2007-07-05 15:12:30,2007-07-03
206,Farquhar George,COO,P - Purchase,MMTC,$0.24,"+25,000","+$6,000","275,000",+10%,2007-07-05 15:09:00,2007-07-02
207,McGuiness Patrick F,SVP-FINANCE,S - Sale,TIF,$53.01,-810,"-$42,938","5,089",-14%,2007-07-05 15:08:43,2007-07-02
208,Blanton James Larry,Sr VP of Southwest Ga Bank,P - Purchase,SGB,$19.33,+117,"+$2,261","5,566",+2%,2007-07-05 15:08:27,2007-06-30
209,Koven Gustav H III,Dir,P - Purchase,AUTH,$11.00,"+9,090","+$99,990","9,090",New,2007-07-05 15:05:31,2007-07-02
210,Hilton Michael W,CTO,S - Sale,CNQR,$22.64,"-2,000","-$45,280","597,706",0%,2007-07-05 15:01:11,2007-07-02
211,Crosier Raymond T,"Pres, COO",P - Purchase,ORCC,$10.43,+288,"+$3,004","99,343",0%,2007-07-05 14:58:02,2007-07-02
212,Barbanell Robert L,Dir,S - Sale+OE,CMN,$17.22,"-6,750","-$116,230","50,604",-12%,2007-07-05 14:54:54,2007-07-02
213,Miller Donald,"Cheif Exec Officer, 10%",P - Purchase,URON,$0.06,"+80,119","+$4,407","734,524",+12%,2007-07-05 14:54:32,2007-07-02
214,Bruggeman Douglas,CFO; VP-Finance; Treasurer,S - Sale+OE,RSC,$20.14,"-2,200","-$44,308",0,-100%,2007-07-05 14:44:35,2007-07-03
215,Elias Lewis R,Dir,S - Sale,PDGI,$31.78,-300,"-$9,534","11,086",-3%,2007-07-05 14:23:59,2007-07-02
216,Rogerson Garry W,"Pres, CEO",S - Sale+OE,VARI,$55.50,"-12,000","-$666,040","52,085",-19%,2007-07-05 14:19:07,2007-07-02
217,Doyle Denise M,"VP, Bus. Affairs",S - Sale+OE,NVT,$43.01,"-2,348","-$100,999",0,-100%,2007-07-05 14:17:10,2007-07-02
218,Kelley Douglas J,CFO,P - Purchase,FETM,$30.44,+7,+$210,194,+4%,2007-07-05 14:16:53,2007-07-03
219,Shuman Richard E,"SVP, Asia Pacific Sales",S - Sale+OE,NVT,$42.80,-123,"-$5,264","9,638",-1%,2007-07-05 14:16:20,2007-07-02
220,"Lifeboat Holdings, Inc. (Fka Stompsoft, Inc.)",10%,S - Sale,MIGO,$0.22,"-33,500","-$7,280","14,966,500",0%,2007-07-05 14:14:35,2007-06-29
221,Macleod John K,"EVP, NAVTEQ Connected Services",S - Sale+OE,NVT,$42.96,"-2,000","-$85,926","3,091",-39%,2007-07-05 14:13:47,2007-07-02
222,Juul-Pedersen Kaj,Dir,P - Purchase,TEK,$34.35,"+2,000","+$68,700","6,000",+50%,2007-07-05 14:12:45,2007-07-05
223,Blumenthal Scott M,EVP Television,S - Sale,TVL,$19.36,"-1,300","-$25,174","50,761",-2%,2007-07-05 14:11:47,2007-07-02
224,Potter Michael J,Dir,P - Purchase,CWTR,$23.10,"+1,000","+$23,100","2,000",+100%,2007-07-05 14:04:19,2007-07-05
225,Hecker Curt,Dir,S - Sale,CWTR,$23.41,"-2,200","-$51,510","37,866",-5%,2007-07-05 14:03:04,2007-07-02
226,Goodman Reginald,"Manager of Information Systems, 10%",S - Sale,EXBX,$0.40,"-15,000","-$6,000","426,168",-3%,2007-07-05 13:56:52,2007-07-03
227,Schmitz William A,COO,S - Sale,ULBI,$10.67,"-1,500","-$16,009","26,800",-5%,2007-07-05 13:56:09,2007-07-02
228,Goodman Reginald,"Manager of Information Systems, 10%",S - Sale,EXBX,$0.40,"-18,000","-$7,200","441,168",-4%,2007-07-05 13:53:34,2007-07-02
229,Harris John,Dir,S - Sale+OE,BLUD,$27.65,"-1,250","-$34,563","1,545",-45%,2007-07-05 13:51:38,2007-07-03
230,Dick Melvin,"EVP, CFO",S - Sale+OE,CWTR,$23.41,"-5,000","-$117,070","53,394",-9%,2007-07-05 13:51:24,2007-07-02
231,Schmitz William A,COO,S - Sale+OE,ULBI,$10.53,"-6,193","-$65,234","53,000",-10%,2007-07-05 13:49:58,2007-07-02
232,Schwartz Joel A,CEO,S - Sale+OE,BNHN.,$20.04,"-40,158","-$804,844","150,866",-21%,2007-07-05 13:49:12,2007-06-29
233,Spurio Chris,VP of Finance,P - Purchase,CBZ,$7.31,+14,+$100,"23,063",0%,2007-07-05 13:46:09,2007-07-03
234,O Byrne Robert,SVP,P - Purchase,CBZ,$7.31,+14,+$100,"436,121",0%,2007-07-05 13:45:39,2007-07-03
235,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$7.31,+34,+$250,"163,312",0%,2007-07-05 13:45:13,2007-07-03
236,Gleespen Michael W,Corporate Secretary,P - Purchase,CBZ,$7.31,+14,+$100,"25,395",0%,2007-07-05 13:44:28,2007-07-03
237,Iwanicki David,"VP, Sales, Sales Operations",S - Sale,PDLI,$23.41,-302,"-$7,071",272,-53%,2007-07-05 13:44:07,2007-07-03
238,Gerard Steven L,CEO,P - Purchase,CBZ,$7.31,+34,+$250,"613,686",0%,2007-07-05 13:43:53,2007-07-03
239,Douglas Kevin,"13(d)(3) Group, 10%",S - Sale,RCCC,$44.72,"-103,000","-$4,606,170","1,816,000",-5%,2007-07-05 13:43:38,2007-07-02
240,Harvey Sandler Revocable Trust,10%,P - Purchase,TCMI,$9.10,+850,"+$7,738","552,608",0%,2007-07-05 13:29:56,2007-06-13
241,Knight Sheri A,"Sr.VP Finance, Corp.Controller",P - Purchase,CMRG,$10.11,"+1,000","+$10,108","2,000",+100%,2007-07-05 13:24:54,2007-07-05
242,Mahoney Robert Charles,"EVP Sales, Marketing",S - Sale+OE,ONNN,$11.13,"-8,250","-$91,823","48,333",-15%,2007-07-05 13:22:33,2007-07-03
243,Stumpf John G,"Pres, COO",P - Purchase,WFC,$35.99,"+1,050","+$37,790","675,359",0%,2007-07-05 13:22:33,2007-06-20
244,Edan Boaz,COO,S - Sale,DSPG,$20.78,-502,"-$10,431",0,-100%,2007-07-05 13:18:39,2007-07-02
245,Levy Dror,CFO,S - Sale,DSPG,$20.78,-387,"-$8,041",0,-100%,2007-07-05 13:18:21,2007-07-02
246,Fogel Eli,"SVP, CTO",S - Sale,DSPG,$20.78,-476,"-$9,891",0,-100%,2007-07-05 13:18:01,2007-07-02
247,Simchony Tal,Pres,S - Sale,DSPG,$20.78,-631,"-$13,111",0,-100%,2007-07-05 13:17:43,2007-07-02
248,Ayalon Eliyahu,"COB, CEO",S - Sale,DSPG,$20.78,"-1,003","-$20,841","2,620",-28%,2007-07-05 13:17:23,2007-07-02
249,Wasik Vincent A,"COB, CEO",P - Purchase,VEXP,$1.10,"+665,820","+$732,402","926,854",+255%,2007-07-05 13:13:57,2007-06-27
250,Cruitt Stanley,"Pres, 10%",S - Sale+OE,ALRT,$0.15,"-750,000","-$112,500","12,650,000",-6%,2007-07-05 13:09:26,2007-06-29
251,Bastani Bami,CEO,S - Sale+OE,ANAD,$14.29,"-62,000","-$885,992","363,425",-15%,2007-07-05 13:08:43,2007-07-02
252,Bustard C Jean,COO,S - Sale+OE,ADES,$22.06,"-1,100","-$24,270","20,782",-5%,2007-07-05 13:05:50,2007-06-13
253,Harris David Michael,Dir,S - Sale+OE,BDE,$17.12,"-5,000","-$85,620","97,376",-5%,2007-07-05 12:42:44,2007-07-03
254,Wylie Thomas,SVP,S - Sale,CPRT,$30.74,-537,"-$16,507",508,-51%,2007-07-05 12:39:09,2007-07-02
255,Norbury David A,Dir,S - Sale,RFMD,$6.29,"-30,000","-$188,800","542,322",-5%,2007-07-05 12:35:24,2007-07-02
256,Neal Jerry D,"EVP Marketing, Strat Dev",S - Sale+OE,RFMD,$6.31,"-5,000","-$31,550","92,270",-5%,2007-07-05 12:33:02,2007-07-02
257,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$6.32,"-3,000","-$18,960","233,001",-1%,2007-07-05 12:29:39,2007-07-02
258,Lockhart H Eugene,Dir,S - Sale,HURN,$74.31,"-1,263","-$93,852","15,960",-7%,2007-07-05 12:23:50,2007-07-02
259,Heigel Douglas W,VP Operations,S - Sale,THRM,$8.44,"-20,000","-$168,840","57,329",-26%,2007-07-05 12:19:12,2007-06-21
260,Edwards James D,Dir,S - Sale,HURN,$73.92,-545,"-$40,286","20,368",-3%,2007-07-05 12:17:48,2007-07-02
261,Lippert L Douglas,Former Director,S - Sale,DW,$33.57,"-13,500","-$453,199","87,915",-13%,2007-07-05 12:14:47,2007-07-02
262,Russell Robert David,Dir,P - Purchase,NVSRF,$0.90,"+50,000","+$45,000","50,000",New,2007-07-05 12:14:28,2007-07-07
263,Ausley Dubose,Dir,S - Sale,HURN,$73.91,-469,"-$34,664","16,410",-3%,2007-07-05 12:12:59,2007-07-02
264,Warkol Floyd,"CEO, 10%",S - Sale+OE,KSW,$7.86,"-1,000","-$7,864","697,200",0%,2007-07-05 12:09:40,2007-07-03
265,Rohrs Thomas M,"COB, CEO",P - Purchase,EGLS,$2.26,"+2,000","+$4,520","132,000",+2%,2007-07-05 12:08:41,2007-07-03
266,Walt David R,Dir,S - Sale,ILMN,$41.54,"-5,000","-$207,678","993,313",-1%,2007-07-05 12:07:32,2007-07-03
267,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$24.27,"-4,050","-$98,273","20,000",-17%,2007-07-05 12:03:34,2007-07-02
268,Sawall Mary M,"VP, HR",S - Sale+OE,HURN,$73.90,"-3,337","-$246,604","42,948",-7%,2007-07-05 12:03:14,2007-07-02
269,Treace James T,Dir,S - Sale+OE,WMGI,$24.06,"-20,000","-$481,290","183,407",-10%,2007-07-05 12:00:10,2007-07-02
270,Hanson John Nils,Dir,S - Sale,JOYG,$59.76,"-6,500","-$388,448","540,148",-1%,2007-07-05 11:58:07,2007-07-02
271,Cawley Michael A,Dir,S - Sale+OE,NBL,$62.65,"-5,000","-$313,259","5,157",-49%,2007-07-05 11:55:57,2007-07-02
272,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$63.12,"-1,000","-$63,119","81,755",-1%,2007-07-05 11:54:36,2007-05-23
273,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-107,100",-$0,"81,410,654",0%,2007-07-05 11:48:51,2007-07-03
274,Van Den Brekel Nicolaas,"CEO, 10%",P - Purchase,SQUM,$0.11,"+50,000","+$5,500","22,186,819",0%,2007-07-05 11:48:21,2007-07-03
275,Ring Timothy M,"COB, CEO",S - Sale+OE,BCR,$70.65,"-14,147","-$999,534","201,139",-7%,2007-07-05 11:39:21,2007-07-02
276,Schwartz Jeffrey L,"COB, CEO, 10%",S - Sale+OE,TRFX,$5.43,"-10,000","-$54,313","1,576,885",-1%,2007-07-05 11:32:27,2007-07-02
277,"Forza Capital Management, L.L.C.",10%,P - Purchase,LITS,$0.98,"+5,500","+$5,395","5,657,316",0%,2007-07-05 11:32:26,2007-06-29
278,Allen Johnny C,Dir,P - Purchase,HCSBF,$25.00,+80,"+$2,000","3,538",+2%,2007-07-05 11:24:24,2007-07-05
279,Garcia Robert,EVP,S - Sale,SNCR,$28.79,"-3,767","-$108,450","71,254",-5%,2007-07-05 11:17:45,2007-07-02
280,Nicholson Michael G,within 30 days of non employee,P - Purchase,NVIC,$1.95,"+2,000","+$3,900","3,084",+185%,2007-07-05 11:03:26,2007-07-03
281,Hegarty Robert M,Dir,P - Purchase,BLSW,$5.00,"+2,000","+$10,000","2,000",New,2007-07-05 11:00:42,2007-07-05
282,Coldrick William,Dir,P - Purchase,BLSW,$5.00,"+6,000","+$30,000","57,667",+12%,2007-07-05 11:00:14,2007-07-05
283,Cebula Gary M,"Exec. VP, Treasurer, CFO",P - Purchase,BLSW,$5.00,"+1,000","+$5,000","101,000",+1%,2007-07-05 10:59:48,2007-07-05
284,Thomas Robert Bain,Dir,P - Purchase,ASX,$0.53,"+27,817","+$14,743","1,858,000",+2%,2007-07-05 10:58:59,2007-07-03
285,Lustig Mark,CFO,S - Sale,ACTI,$4.43,"-1,042","-$4,616","68,975",-1%,2007-07-05 10:49:17,2007-07-02
286,Greenberg Jerry A,10%,S - Sale,SAPE,$7.75,"-34,000","-$263,411","19,665,241",0%,2007-07-05 10:47:45,2007-07-02
287,Cekovich Ronald L,SVP,P - Purchase,FRAF,$23.11,+44,"+$1,017",290,+18%,2007-07-05 10:38:30,2007-06-28
288,Svetlichny Boris,"SVP, CFO, Treasurer",S - Sale+OE,GLDN,$53.80,"-25,000","-$1,345,000","12,500",-67%,2007-07-05 10:37:13,2007-06-27
289,Templeton Brady Thomas,"VP, Ground Operations",P - Purchase,ABXA,$8.07,+80,+$646,"8,426",+1%,2007-07-05 10:33:13,2007-07-03
290,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,AME,$40.42,"-3,917","-$158,324","46,273",-8%,2007-07-05 10:31:00,2007-07-02
291,Hummell Michael L,10%,S - Sale,MIGO,$0.21,"-18,500","-$3,885","14,966,500",0%,2007-07-05 10:25:26,2007-07-03
292,Meland Greg R,"COB, 10%",S - Sale,DTLK,$6.32,"-30,000","-$189,462","3,136,440",-1%,2007-07-05 10:25:22,2007-07-02
293,Kugler Michael E,SVP,P - Purchase,FRAF,$23.11,+250,"+$5,778","2,607",+11%,2007-07-05 10:19:29,2007-06-28
294,Moore Robert D Jr,"SVP, CIO",S - Sale,PAET,$11.03,-35,-$386,"355,437",0%,2007-07-05 10:14:22,2007-07-02
295,Boston Avenue Capital,10%,P - Purchase,SLGD,$0.89,"+2,500","+$2,225","1,434,530",0%,2007-07-05 10:11:55,2007-07-02
296,Moore Robert D Jr,"SVP, CIO",S - Sale+OE,PAET,$11.20,"-2,465","-$27,610","355,472",-1%,2007-07-05 10:11:30,2007-07-02
297,"Value Fund Advisors, LLC",10%,P - Purchase,EDEN,$1.12,"+1,656","+$1,849","1,998,960",0%,2007-07-05 10:06:45,2007-07-02
298,Bassewitz Marc D,"Sr.VP,Sec.,GC",S - Sale,BFTH,$0.48,"-75,000","-$36,100","55,000",-58%,2007-07-05 10:05:43,2007-07-02
299,Holmberg Gail J,"SVP, Chief Info. Officer",S - Sale,BFTH,$0.48,"-13,400","-$6,432","15,000",-47%,2007-07-05 10:04:43,2007-07-02
300,Morgan Harold,"Sr.VP, Chief Admin. Officer",S - Sale,BFTH,$0.48,-921,-$442,"55,000",-2%,2007-07-05 10:04:05,2007-07-02
301,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$24.44,"-15,000","-$366,653","403,143",-4%,2007-07-05 10:03:02,2007-07-02
302,Snoozy Bob,VP of Domestic Sales,S - Sale+OE,LNN,$44.86,"-10,000","-$448,641","48,972",-17%,2007-07-05 09:54:46,2007-07-02
303,Hirschfeld Daniel J,"COB, 10%",S - Sale,BKE,$39.30,"-34,000","-$1,336,281","13,416,000",0%,2007-07-05 09:46:39,2007-07-02
304,McCurdy Daniel T,SVP (Ret.) -,S - Sale,CINF,$44.28,-444,"-$19,660","93,931",0%,2007-07-05 09:22:13,2007-07-03
305,Hall Wayne P,"COB, CEO, 10%",P - Purchase,PRC,$2.45,"+10,000","+$24,456","1,963,650",+1%,2007-07-05 08:53:31,2007-06-29
306,Hanson John Nils,Dir,S - Sale,JOYG,$60.06,"-5,300","-$318,330","546,648",-1%,2007-07-05 08:26:25,2007-07-02
307,Lakhani Nilesh,CFO,S - Sale,CTCM,$27.51,"-8,703","-$239,417",0,-100%,2007-07-05 08:22:29,2007-07-02
308,Lakhani Nilesh,CFO,S - Sale+OE,CTCM,$27.24,"-31,297","-$852,379","8,703",-78%,2007-07-05 08:21:43,2007-07-02
309,Valentino Michael J,"Pres, CEO",S - Sale,ARXT,$40.00,"-36,600","-$1,464,040",0,-100%,2007-07-05 07:34:07,2007-07-02
310,Valentino Michael J,"Pres, CEO",S - Sale+OE,ARXT,$39.41,"-33,400","-$1,316,428","1,600",-95%,2007-07-05 07:32:43,2007-07-02
311,Fisher Mary,COO,S - Sale,ACOR,$17.67,"-7,500","-$132,504","57,230",-12%,2007-07-05 07:25:58,2007-07-02
312,Ward John Anthony,"Ex. VP, Dir. of Operations",P - Purchase,AENS,$0.85,"+5,850","+$4,973","210,000",+3%,2007-07-05 06:23:35,2007-06-29
