,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
27,Peterson Scott E,"SVP, Acquisitions",S - Sale,DLR,$37.00,"-20,000","-$740,000","69,777",-22%,2007-11-29 20:08:58,2007-11-28
28,Sprowls Robert J,SVP Finance,S - Sale+OE,AWR,$43.76,"-5,961","-$260,834","2,621",-69%,2007-11-29 20:03:28,2007-11-28
29,Sprowls Robert J,SVP Finance,S - Sale+OE,AWR,$42.82,-400,"-$17,128","2,621",-13%,2007-11-29 20:02:14,2007-11-27
30,Halper Robert,Dir,S - Sale,NMX,$123.70,"-4,000","-$494,780","102,740",-4%,2007-11-29 20:01:01,2007-11-27
31,Rappaport Daniel,Dir,S - Sale,NMX,$122.72,"-3,000","-$368,157","141,000",-2%,2007-11-29 19:57:40,2007-11-27
32,Gaer Samuel H,"CIO, EVP",S - Sale+OE,NMX,$122.69,"-4,600","-$564,378","5,600",-45%,2007-11-29 19:57:15,2007-11-27
33,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,IM,$20.30,"-180,599","-$3,666,511","15,827,620",-1%,2007-11-29 19:54:26,2007-11-28
34,Trinad Capital Master Fund Ltd.,10%,P - Purchase,COOL,$1.11,"+51,797","+$57,671","3,361,353",+2%,2007-11-29 19:52:20,2007-11-28
35,Howe Lesley H,Dir,P - Purchase,PFCB,$24.91,"+3,000","+$74,726","5,344",+128%,2007-11-29 19:50:18,2007-11-27
36,Porterfield Robert,VP,S - Sale,NATI,$33.14,"-8,000","-$265,131","17,616",-31%,2007-11-29 19:49:40,2007-11-29
37,Luczo Stephen J,Chairman of the Board,S - Sale,STX,$25.30,"-25,000","-$632,532","4,124,889",-1%,2007-11-29 19:47:42,2007-11-27
38,Qtip Marital Trust Under E Bronson Ingram Trust Jan 4 1995,10%,S - Sale,IM,$20.09,"-90,840","-$1,824,947","16,008,219",-1%,2007-11-29 19:46:41,2007-11-28
39,Ingram Martha R,"Dir, 10%",S - Sale,IM,$20.09,"-90,840","-$1,824,947","16,008,219",-1%,2007-11-29 19:46:00,2007-11-28
40,Switzer Bryan K,VP,S - Sale+OE,AWR,$42.82,"-10,166","-$435,308","1,828",-85%,2007-11-29 19:39:22,2007-11-27
41,Moudry Thomas J,Dir,P - Purchase,RNIN,$2.99,"+5,000","+$14,950","10,000",+100%,2007-11-29 19:37:53,2007-11-29
42,Pound John,"Dir, 10%",P - Purchase,ORNG,$4.72,"+391,500","+$1,848,582","1,141,500",+52%,2007-11-29 19:27:00,2007-11-27
43,Siegel Mace,COB,P - Purchase,MAC,$70.50,"+1,000","+$70,500","78,500",+1%,2007-11-29 19:21:01,2007-11-27
44,Golsen Steven,10%,S - Sale+OE,LXU,$22.07,"-15,000","-$331,006","586,749",-2%,2007-11-29 19:15:17,2007-11-27
45,Trinad Capital Master Fund Ltd.,10%,P - Purchase,ISHM,$0.12,"+200,000","+$23,400","12,937,782",+2%,2007-11-29 19:14:53,2007-11-28
46,Navadgi Revanu,Business Unit Head,S - Sale,SYNT,$36.38,-150,"-$5,457","2,200",-6%,2007-11-29 19:14:08,2007-07-31
47,Schmitt Dru A,10%,P - Purchase,SNR,$2.32,"+155,400","+$360,798","2,949,256",+6%,2007-11-29 19:12:04,2007-10-12
48,Gehring Jeff,VP of Sales/Insider,S - Sale,GSB,$4.40,"-41,247","-$181,487",0,-100%,2007-11-29 19:10:09,2007-11-27
49,Levra Craig L,"COB, CEO, 10%",P - Purchase,SPCH,$6.21,"+2,000","+$12,428","790,662",0%,2007-11-29 19:08:31,2007-11-28
50,Kellett Sherry A,Dir,P - Purchase,MPW,$11.27,"+1,300","+$14,651","9,810",+15%,2007-11-29 19:08:16,2007-11-28
51,Granger Clarence L,CEO,S - Sale+OE,UCTT,$13.54,"-2,000","-$27,080","263,145",-1%,2007-11-29 19:05:53,2007-11-27
52,Gervais William J,"Pres, CEO, 10%",P - Purchase,QBAK,$3.14,+900,"+$2,826","2,934,350",0%,2007-11-29 19:04:14,2007-11-28
53,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$4.07,"+14,100","+$57,385","906,596",+2%,2007-11-29 18:59:59,2007-11-29
54,Boyce Kevin,"Pres, CEO Molson Canada",S - Sale+OE,TAP.A,$52.48,"-34,666","-$1,819,152","35,451",-49%,2007-11-29 18:59:11,2007-11-27
55,Berman Stephen G,"COO, Pres, Secretary",S - Sale,JAKK,$25.33,"-70,000","-$1,773,170","221,715",-24%,2007-11-29 18:56:58,2007-11-29
56,Ray Scott H,Former CFO,S - Sale+OE,VCLK,$21.01,"-33,333","-$700,486",0,-100%,2007-11-29 18:54:28,2007-11-27
57,Shustek Michael V,"Pres, CEO",P - Purchase,VRTA,$4.80,"+1,800","+$8,646","139,241",+1%,2007-11-29 18:50:01,2007-11-29
58,Jolson Joseph A,"COB, CEO, 10%",P - Purchase,JMP,$7.80,+900,"+$7,020","2,535,209",0%,2007-11-29 18:49:21,2007-11-29
59,Divinia Darin,"CEO, Pres",P - Purchase,IMKI,$5.27,"+1,850","+$9,750","2,074",+826%,2007-11-29 18:48:16,2007-11-27
60,Kudelski Sa,10%,P - Purchase,OPTV,$1.11,"+134,903","+$150,104","12,284,063",+1%,2007-11-29 18:46:08,2007-11-27
61,Pabrai Mohnish,10%,P - Purchase,PNCL,$15.37,"+31,749","+$487,890","1,129,049",+3%,2007-11-29 18:45:36,2007-11-27
62,Kudelski Andre,"Dir, 10%",P - Purchase,OPTV,$1.11,"+134,903","+$150,104","12,284,063",+1%,2007-11-29 18:45:22,2007-11-27
63,Pabrai Mohnish,10%,S - Sale,CRYP,$20.02,-100,"-$2,002","271,059",0%,2007-11-29 18:44:50,2007-11-28
64,Van Naarden Robert,Dir,S - Sale+OE,IMMR,$12.25,"-10,000","-$122,534",0,-100%,2007-11-29 18:41:15,2007-11-27
65,Moore William M,Dir,P - Purchase,IRIX,$2.65,"+2,000","+$5,300","3,700",+118%,2007-11-29 18:30:44,2007-11-29
66,Flores Id III,Dir,P - Purchase,SWS,$13.25,"+2,000","+$26,500","4,000",+100%,2007-11-29 18:28:34,2007-11-29
67,Sweetnam James E,"SVP, Pres - Truck",S - Sale+OE,ETN,$86.22,"-9,300","-$801,875","36,282",-20%,2007-11-29 18:22:44,2007-11-27
68,Hilger James K,"VP, Controller",S - Sale+OE,DVA,$59.68,"-4,419","-$263,726",0,-100%,2007-11-29 18:22:13,2007-11-27
69,Barnes Ned M,Dir,P - Purchase,STSA,$16.90,+700,"+$11,830","60,260",+1%,2007-11-29 18:20:06,2007-11-27
70,Walt David R,Dir,S - Sale,ILMN,$52.23,"-1,400","-$73,128","903,313",0%,2007-11-29 18:18:39,2007-11-27
71,Dp V Associates LP,10%,S - Sale,OREX,$14.27,"-21,000","-$299,670","83,975",-20%,2007-11-29 18:18:37,2007-11-27
72,Walt David R,Dir,S - Sale,ILMN,$51.89,"-3,600","-$186,809","709,193",-1%,2007-11-29 18:18:20,2007-11-27
73,Furth Frederick P,Dir,S - Sale,RHI,$11.15,"-350,000","-$3,903,029","2,337,860",-13%,2007-11-29 18:17:05,2007-11-28
74,More Robert J,10%,S - Sale,OREX,$14.27,"-21,000","-$299,670","3,646,376",-1%,2007-11-29 18:16:29,2007-11-27
75,Schoemaker Kathleen K,10%,S - Sale,OREX,$14.27,"-21,000","-$299,670","3,638,828",-1%,2007-11-29 18:13:06,2007-11-27
76,Scangos George A,"Pres, CEO",S - Sale,EXEL,$8.85,"-2,500","-$22,125","1,302,936",0%,2007-11-29 18:12:13,2007-11-29
77,Dehne Timothy R,SVP,S - Sale,NATI,$32.51,"-3,629","-$117,961","59,474",-6%,2007-11-29 18:12:11,2007-11-28
78,Treu Jesse I,10%,S - Sale,OREX,$14.27,"-21,000","-$299,670","3,658,956",-1%,2007-11-29 18:11:19,2007-11-27
79,Quillen Michael J,CEO,S - Sale,ANR,$27.91,"-105,200","-$2,935,625","462,932",-19%,2007-11-29 18:11:13,2007-11-27
80,Duvivier Martin G,SVP,S - Sale,JEC,$81.54,-552,"-$45,008","3,334",-14%,2007-11-29 18:11:08,2007-11-29
81,"Luxor Capital Group, LP",10%,P - Purchase,TOO,$28.39,"+49,100","+$1,393,991","155,870",+46%,2007-11-29 18:10:55,2007-11-27
82,Shaughnessy Dennis J,COB,S - Sale+OE,FCN,$59.21,"-3,600","-$213,149","167,981",-2%,2007-11-29 18:10:13,2007-11-27
83,Shaughnessy Dennis J,COB,S - Sale,FCN,$59.13,"-12,400","-$733,151","167,981",-7%,2007-11-29 18:10:03,2007-11-27
84,Quillen Michael J,CEO,S - Sale,ANR,$26.39,"-24,300","-$641,228","423,692",-5%,2007-11-29 18:09:59,2007-11-27
85,Shaughnessy Dennis J,COB,S - Sale,FCN,$58.79,"-8,600","-$505,608","167,981",-5%,2007-11-29 18:09:50,2007-11-27
86,Simmons Harold C,"COB, CEO, 10%",P - Purchase,KRO,$15.90,"+7,000","+$111,288","46,664,359",0%,2007-11-29 18:09:41,2007-11-27
87,Shaughnessy Dennis J,COB,S - Sale,FCN,$58.63,"-7,600","-$445,559","167,981",-4%,2007-11-29 18:09:37,2007-11-27
88,Shaughnessy Dennis J,COB,S - Sale,FCN,$58.79,"-16,600","-$975,888","167,981",-9%,2007-11-29 18:09:25,2007-11-27
89,Dovey Brian H,"Dir, 10%",S - Sale,OREX,$14.27,"-21,000","-$299,670","3,649,898",-1%,2007-11-29 18:09:00,2007-11-27
90,Barris Peter J,10%,P - Purchase,ZHNE,$1.24,"+10,762","+$13,380","21,646,828",0%,2007-11-29 18:08:55,2007-11-27
91,Kramlich C Richard,"Dir, 10%",P - Purchase,ZHNE,$1.24,"+10,762","+$13,380","21,659,057",0%,2007-11-29 18:08:35,2007-11-27
92,Quillen Michael J,CEO,S - Sale,ANR,$26.66,"-20,500","-$546,511","447,992",-4%,2007-11-29 18:08:33,2007-11-27
93,Newhall Charles W III,10%,P - Purchase,ZHNE,$1.24,"+10,762","+$13,380","21,646,828",0%,2007-11-29 18:08:21,2007-11-27
94,Perry Mark W,10%,P - Purchase,ZHNE,$1.24,"+10,762","+$13,380","21,646,828",0%,2007-11-29 18:08:07,2007-11-27
95,Collett Lawrence A,"CEO, COB",S - Sale+OE,CASS,$37.00,"-5,528","-$204,536","170,654",-3%,2007-11-29 18:08:05,2007-11-28
96,Halbrook John A,Dir,S - Sale,WGOV,$67.53,"-1,500","-$101,300","391,370",0%,2007-11-29 18:08:01,2007-11-27
97,Loucks Vernon R Jr,Dir,S - Sale,EMR,$55.32,"-7,300","-$403,806","21,129",-26%,2007-11-29 18:06:41,2007-11-28
98,Blair James C,10%,S - Sale,OREX,$14.27,"-21,000","-$299,670","3,649,143",-1%,2007-11-29 18:06:22,2007-11-27
99,Longview Fund LP,10%,P - Purchase,MAIL,$7.79,"+15,000","+$116,852","1,047,728",+1%,2007-11-29 18:06:08,2007-06-29
100,Donovan Paul,Dir,S - Sale+OE,WGOV,$68.27,"-25,100","-$1,713,496","4,506",-85%,2007-11-29 18:06:01,2007-11-27
101,Sweetnam James E,"SVP, Pres - Truck",S - Sale+OE,ETN,$88.40,"-9,300","-$822,115","36,282",-20%,2007-11-29 18:05:19,2007-11-28
102,Anjargolian Veraje,"VP, GM, CPS",S - Sale,ZBRA,$38.75,"-2,000","-$77,500",0,-100%,2007-11-29 18:04:48,2007-11-29
103,Moore J Stuart,"Dir, 10%",S - Sale,SAPE,$6.97,"-30,000","-$209,172","19,506,857",0%,2007-11-29 18:04:48,2007-11-27
104,Bradley Richard Todd,"EVP, PSG",S - Sale,HPQ,$50.85,"-10,850","-$551,685","158,334",-6%,2007-11-29 18:01:34,2007-11-28
105,Ringold Gordon,"Dir, 10%",S - Sale,MAXY,$8.00,"-2,000","-$16,000","344,694",-1%,2007-11-29 18:01:32,2007-11-28
106,Santoro Charles W,Dir,S - Sale,IBI,$24.00,"-63,074","-$1,513,900","519,426",-11%,2007-11-29 17:58:46,2007-11-28
107,Mitchell William Hayward,CFO,S - Sale,ADBL,$10.86,-500,"-$5,430","74,500",-1%,2007-11-29 17:57:41,2007-11-27
108,Moyer James C,Chief IC Design Engineer,S - Sale,MPWR,$19.46,"-1,250","-$24,327","1,638,883",0%,2007-11-29 17:57:31,2007-11-28
109,Mitarotonda James A,See Remarks.,P - Purchase,PBY,$11.27,"+400,000","+$4,508,173","5,254,240",+8%,2007-11-29 17:56:49,2007-11-29
110,Usilton Thomas O,SVP,S - Sale+OE,DVA,$59.50,"-17,500","-$1,041,250","13,093",-57%,2007-11-29 17:55:21,2007-11-27
111,Riopelle Christopher J,Chief Compliance Officer,S - Sale,DVA,$59.40,-738,"-$43,837","2,500",-23%,2007-11-29 17:54:51,2007-11-26
112,Murphy Thomas H,Dir,P - Purchase,PHII,$33.76,"+1,000","+$33,759","6,000",+20%,2007-11-29 17:54:18,2007-11-29
113,Lundeen David S,Dir,S - Sale,PRFT,$17.47,"-30,000","-$524,199","174,736",-15%,2007-11-29 17:53:15,2007-11-28
114,Loughry Ed C Jr,Dir,S - Sale,PNFP,$29.34,"-5,201","-$152,592","225,162",-2%,2007-11-29 17:51:09,2007-11-28
115,Chin Moonhie,"SVP, SP, O",S - Sale+OE,ADSK,$45.61,"-10,000","-$456,120","14,544",-41%,2007-11-29 17:50:39,2007-11-28
116,Brooke Holdings Inc,10%,P - Purchase,BXXX,$7.05,"+2,000","+$14,100","5,913,861",0%,2007-11-29 17:48:25,2007-11-29
117,Kolodziej Frank,Dir,P - Purchase,FBP,$6.51,"+6,600","+$42,966","2,688,456",0%,2007-11-29 17:47:18,2007-11-27
118,Katzman Chaim,"COB, 10%",P - Purchase,EQY,$22.49,"+20,485","+$460,806","34,076,008",0%,2007-11-29 17:45:45,2007-11-27
119,Rydin Jeffrey P,"Senior VP, U.S. Sales",S - Sale+OE,NUVA,$41.96,"-1,000","-$41,960",658,-60%,2007-11-29 17:44:54,2007-11-09
120,Malone Philip G,SVP - Exploration,P - Purchase,GMET,$4.93,"+6,060","+$29,879","453,710",+1%,2007-11-29 17:38:51,2007-11-27
121,Katzman Chaim,"COB, 10%",P - Purchase,EQY,$22.43,"+53,881","+$1,208,645","68,094,148",0%,2007-11-29 17:38:17,2007-11-27
122,Riley Investment Management LLC,See Remarks,P - Purchase,MAIR,$5.00,"+7,008","+$35,040","1,090,465",+1%,2007-11-29 17:34:31,2007-11-27
123,"Mackenzie Patterson Fuller, LP",10%,P - Purchase,NA,$9.00,"+7,187","+$64,683","157,242",+5%,2007-11-29 17:32:56,2007-11-29
124,Dobkin Robert C,"VP Engineering, CTO",S - Sale+OE,LLTC,$31.02,"-70,000","-$2,171,692","932,879",-7%,2007-11-29 17:32:44,2007-11-29
125,Laurus Master Fund Ltd,"Disclaimed Group, 10%",S - Sale,CNCT,$1.85,-500,-$925,"2,726,907",0%,2007-11-29 17:30:20,2007-11-27
126,Todd Donald J,SVP of Marketing,S - Sale,IRIX,$2.69,"-1,602","-$4,312",0,-100%,2007-11-29 17:28:50,2007-11-29
127,Eberhart Paulett,Dir,P - Purchase,AMD,$10.27,"+3,666","+$37,650","13,666",+37%,2007-11-29 17:28:32,2007-11-27
128,Leininger James R Md,"Dir, 10%",S - Sale,KCI,$59.32,"-418,000","-$24,795,740","9,405,045",-4%,2007-11-29 17:27:48,2007-11-27
129,Cibelli Mario,10%,P - Purchase,DVD,$6.48,"+17,100","+$110,741","7,278,495",0%,2007-11-29 17:27:39,2007-11-27
130,Oglethorpe Raymond J,Dir,P - Purchase,STKR,$0.93,"+5,200","+$4,848","169,227",+3%,2007-11-29 17:27:22,2007-11-28
131,Katzman Chaim,"COB, 10%",P - Purchase,EQY,$22.00,"+27,642","+$608,153","34,001,642",0%,2007-11-29 17:24:51,2007-11-27
132,Karpas Peter J,"SVP, Quicken Health Group",S - Sale+OE,INTU,$30.00,"-30,000","-$900,000","3,634",-89%,2007-11-29 17:23:18,2007-11-28
133,Duke John A,Dir,P - Purchase,PRWT,$11.59,"+5,000","+$57,950","788,530",+1%,2007-11-29 17:22:06,2007-11-27
134,Suwinski Jan,Dir,S - Sale,TLAB,$6.89,"-19,000","-$130,910","30,000",-39%,2007-11-29 17:20:58,2007-11-27
135,Hong David Z,Dir,S - Sale,CLFC,$12.35,"-10,000","-$123,471","781,262",-1%,2007-11-29 17:19:39,2007-11-27
136,James Elizabeth R,"Vice COB, CPO",S - Sale+OE,SNV,$24.46,"-18,137","-$443,633","62,078",-23%,2007-11-29 17:18:44,2007-11-28
137,"Xmark Opportunity Partners, LLC",10%,P - Purchase,AOLS,$0.42,"+56,000","+$23,352","20,001,406",0%,2007-11-29 17:18:20,2007-11-20
138,Flatow Jonathan A,"VP, Secretary",S - Sale,SRVY,$15.25,"-11,295","-$172,303","14,323",-44%,2007-11-29 17:16:38,2007-11-28
139,Griffith G Sanders III,"Sr. EVP, GC, Sec.",S - Sale+OE,SNV,$24.55,"-53,364","-$1,310,029","241,567",-18%,2007-11-29 17:16:17,2007-11-28
140,Marinello Leonard,Dir,P - Purchase,SAMB,$4.92,"+1,000","+$4,920","62,054",+2%,2007-11-29 17:16:08,2007-11-21
141,Dixon Diane B,"SVP, Comm., Advertising",S - Sale,AVY,$51.51,"-2,905","-$149,628","15,570",-16%,2007-11-29 17:15:42,2007-11-29
142,Calamos John P Sr,"COB, CEO, Co-CIO, 10%",P - Purchase,CLMS,$28.33,+18,+$513,"201,929",0%,2007-11-29 17:14:08,2007-11-28
143,Dunn Jack B IV,"Pres, CEO",S - Sale+OE,FCN,$59.01,"-39,648","-$2,339,491","110,924",-26%,2007-11-29 17:13:40,2007-11-27
144,Dunn Jack B IV,"Pres, CEO",S - Sale,FCN,$58.90,"-13,652","-$804,100","132,122",-9%,2007-11-29 17:13:31,2007-11-27
145,Dunn Jack B IV,"Pres, CEO",S - Sale,FCN,$58.65,"-4,100","-$240,484","142,474",-3%,2007-11-29 17:13:19,2007-11-27
146,Dunn Jack B IV,"Pres, CEO",S - Sale,FCN,$58.46,"-8,064","-$471,435","142,474",-5%,2007-11-29 17:13:12,2007-11-27
147,Dunn Jack B IV,"Pres, CEO",S - Sale,FCN,$58.25,"-4,536","-$264,238","142,474",-3%,2007-11-29 17:12:58,2007-11-27
148,Ellison Lawrence Joseph,"CEO, 10%",S - Sale+OE,ORCL,$20.47,"-1,000,000","-$20,471,500","1,172,571,324",0%,2007-11-29 17:12:37,2007-11-29
149,Resolute Performance Fund,10%,P - Purchase,TPLM,$1.40,"+1,623,330","+$2,272,662","8,500,000",+24%,2007-11-29 17:11:03,2007-11-29
150,Coogan Keith,"Pres, CEO",P - Purchase,PMRY,$6.88,"+7,500","+$51,585","87,500",+9%,2007-11-29 17:10:24,2007-11-27
151,Dangelo Frank,Dir,P - Purchase,FBC,$6.11,"+4,000","+$24,459","7,300",+121%,2007-11-29 17:09:52,2007-11-27
152,Kilgore Leslie J,CMO,S - Sale+OE,NFLX,$23.50,"-14,418","-$338,823","64,172",-18%,2007-11-29 17:08:15,2007-11-29
153,Hastings Reed,CEO,S - Sale+OE,NFLX,$22.82,"-10,000","-$228,200","2,602,848",0%,2007-11-29 17:08:04,2007-11-29
154,Atticus Management LLC,10%,S - Sale,AGIX,$0.52,"-1,962,990","-$1,021,910","2,802,710",-41%,2007-11-29 17:06:40,2007-11-27
155,Ross Harvey,Dir,P - Purchase,ISEE,$0.18,"+367,000","+$65,392","8,291,513",+5%,2007-11-29 17:05:21,2007-11-20
156,Ho Steven,VP Asia Pres,S - Sale,DIOD,$29.56,"-16,875","-$498,882",0,-100%,2007-11-29 17:01:21,2007-11-28
157,"Elliott International, L.P.",10%,P - Purchase,ELGX,$2.83,"+10,800","+$30,596","3,126,182",0%,2007-11-29 16:59:20,2007-11-27
158,"Elliott Associates, L.P.",10%,P - Purchase,ELGX,$2.70,"+7,200","+$19,438","2,084,119",0%,2007-11-29 16:59:04,2007-11-27
159,Pisano Leonard,EVP,S - Sale,LMEC,$1.70,"-18,520","-$31,484","27,590",-40%,2007-11-29 16:58:08,2007-11-27
160,Sable Thomas L,Dir,P - Purchase,FWV,$14.51,+500,"+$7,255","6,722",+8%,2007-11-29 16:55:10,2007-11-27
161,Cleveland Russell,Dir,P - Purchase,AUSA,$1.00,"+26,247","+$26,247","776,247",+3%,2007-11-29 16:54:28,2007-11-27
162,Costantino John R,Dir,P - Purchase,ARTE,$2.60,"+50,000","+$130,250","937,253",+6%,2007-11-29 16:53:20,2007-11-28
163,Atec Trust,10%,S - Sale,NRGX,$1.11,"-10,000","-$11,058","3,452,608",0%,2007-11-29 16:53:12,2007-11-27
164,McLamb Michael H,"EVP, CFO,, Sec",S - Sale+OE,HZO,$15.44,"-40,000","-$617,712","114,335",-26%,2007-11-29 16:52:06,2007-11-28
165,Fredrikson E Bruce,Dir,P - Purchase,CPSS,$3.25,"+1,000","+$3,250","20,000",+5%,2007-11-29 16:51:47,2007-11-29
166,Schenk Joseph A,Exec. VP,S - Sale,JEF,$25.31,"-40,000","-$1,012,204","191,682",-17%,2007-11-29 16:50:51,2007-11-28
167,Broadwood Partners LP,10%,P - Purchase,CMRO,$5.00,"+12,425","+$62,123","2,356,898",+1%,2007-11-29 16:50:46,2007-11-27
168,Sayare Mitchel,CEO,S - Sale+OE,IMGN,$4.83,"-40,800","-$197,133","526,278",-7%,2007-11-29 16:49:02,2007-11-27
169,Dimmler Charles L III,"CEO, Pres",P - Purchase,GLGC,$0.91,"+35,685","+$32,343","145,493",+32%,2007-11-29 16:48:35,2007-11-28
170,Stone Patricia L,SVP,S - Sale+OE,CBC,$42.95,-495,"-$21,260","2,448",-17%,2007-11-29 16:48:14,2007-11-29
171,Gomory Ralph E,Dir,S - Sale+OE,LXK,$35.36,-722,"-$25,532","14,557",-5%,2007-11-29 16:47:19,2007-11-27
172,Lunsford Jeffrey W,Dir,S - Sale,VSCN,$16.35,"-25,462","-$416,186","336,732",-7%,2007-11-29 16:46:56,2007-11-28
173,Hui Chi Hung,"VP, Engineering",S - Sale+OE,PSEM,$17.10,"-5,000","-$85,522","756,632",-1%,2007-11-29 16:46:07,2007-11-26
174,Gendell Jeffrey L Et Al,10%,P - Purchase,XIDE,$6.16,"+562,000","+$3,459,490","23,632,233",+2%,2007-11-29 16:46:04,2007-11-27
175,Highland Capital Management LP,10%,P - Purchase,NTII,$2.71,"+452,303","+$1,224,578","4,416,654",+11%,2007-11-29 16:45:55,2007-11-27
176,Ochiltree Jamie III,Sr. Exec. VP,S - Sale,SIGI,$22.75,"-20,000","-$454,915","83,247",-19%,2007-11-29 16:45:16,2007-11-28
177,Schmidtlein Michael J,"VP, Controller, PAO",S - Sale+OE,ENS,$23.75,"-5,000","-$118,750","7,513",-40%,2007-11-29 16:44:50,2007-11-27
178,Philion Michael T,"EVP Finance, CFO",S - Sale+OE,ENS,$23.74,"-13,200","-$313,410","32,501",-29%,2007-11-29 16:44:06,2007-11-27
179,Lunsford Jeffrey W,Dir,S - Sale,VSCN,$15.97,"-46,336","-$740,136","362,194",-11%,2007-11-29 16:43:17,2007-11-27
180,Hagerman Douglas M,"SVP, GC, Sec.",S - Sale+OE,ROK,$66.36,"-1,700","-$112,812","17,683",-9%,2007-11-29 16:42:23,2007-11-27
181,Scott Gregory J,CEO,S - Sale+OE,BEBE,$13.20,"-10,000","-$132,000",0,-100%,2007-11-29 16:41:27,2007-11-28
