,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Desroche Jerold L,Dir,S - Sale,OII,$48.50,"-1,400","-$67,900","24,800",-5%,2007-05-16 16:42:19,2007-05-14
182,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$211.00,"+1,489","+$314,179","3,133,388",0%,2007-05-16 16:42:10,2007-05-14
183,Koellner Laurette T,"SVP, Pres Boeing International",S - Sale,BA,$94.91,"-1,115","-$105,820","35,291",-3%,2007-05-16 16:41:57,2007-05-15
184,Levin Michael William,"Pres, CEO, 10%",S - Sale+OE,MSII,$5.94,"-5,000","-$29,684","1,268,450",0%,2007-05-16 16:41:40,2007-05-15
185,Koski Robert E,"Dir, 10%",S - Sale,SNHY,$37.85,"-7,000","-$264,922","3,372,757",0%,2007-05-16 16:40:56,2007-05-14
186,Kester Thomas J,Dir,P - Purchase,OFIX,$47.34,"+1,000","+$47,340","2,000",+100%,2007-05-16 16:40:49,2007-05-14
187,Dinwoodie Thomas,CEO - PowerLight Corp.,S - Sale,SPWR,$55.45,"-60,000","-$3,327,150","2,141,285",-3%,2007-05-16 16:40:43,2007-05-15
188,McCord Patricia J,Chief Talent Officer,S - Sale+OE,NFLX,$21.94,"-1,500","-$32,910","8,449",-15%,2007-05-16 16:39:07,2007-05-15
189,Carp Daniel A,Dir,P - Purchase,LIZ,$33.78,"+2,960","+$99,990","7,897",+60%,2007-05-16 16:38:33,2007-05-14
190,Miklich Thomas R,Dir,S - Sale,UAPH,$28.42,"-30,000","-$852,715","30,777",-49%,2007-05-16 16:38:04,2007-05-15
191,Drescher Anton J,Corporate Secretary,S - Sale,USVO,$0.25,"-250,000","-$62,500","6,146,885",-4%,2007-05-16 16:37:29,2007-05-15
192,Benson Susan C,10%,S - Sale,SPDV,$0.84,"-10,000","-$8,400","6,065,907",0%,2007-05-16 16:34:31,2007-04-25
193,Orpin Tristan,SVP of Commercial Operations,S - Sale+OE,ILMN,$33.10,"-4,000","-$132,404","3,920",-51%,2007-05-16 16:33:39,2007-05-15
194,Molina Edwin,Pres,S - Sale,USVO,$0.25,"-25,000","-$6,250","6,467,624",0%,2007-05-16 16:32:18,2007-05-11
195,Burgess Vincent J,"VP of Business Dev, Marketing",S - Sale,VOLC,$20.52,"-5,000","-$102,600","162,727",-3%,2007-05-16 16:32:10,2007-05-15
196,Digregorio Guido,"COB, CEO",P - Purchase,CICI,$0.21,"+25,000","+$5,200","133,900",+23%,2007-05-16 16:31:53,2007-05-15
197,Gorman James V,"CEO - NAHC, Proformance, 10%",S - Sale,NAHC,$12.46,"-4,600","-$57,296","1,569,526",0%,2007-05-16 16:31:42,2007-05-14
198,Letham Dennis J,"SVP-Finance, CFO",S - Sale+OE,AXE,$71.58,"-3,668","-$262,544","127,813",-3%,2007-05-16 16:30:55,2007-05-15
199,Lohr David H,"SVP-Eur. Ops., Pres-USSK",S - Sale+OE,X,$111.51,"-13,470","-$1,502,016","28,565",-32%,2007-05-16 16:30:23,2007-05-15
200,Price Michael D,"Pres, CEO",S - Sale+OE,PTP,$34.90,"-165,185","-$5,765,565","161,921",-50%,2007-05-16 16:30:16,2007-05-14
201,"Wintergreen Advisers, LLC",10%,P - Purchase,CTO,$74.20,"+15,594","+$1,157,084","1,077,321",+1%,2007-05-16 16:30:03,2007-05-14
202,Barr William P,"EVP, GC",S - Sale+OE,VZ,$42.22,"-262,641","-$11,088,703","10,655",-96%,2007-05-16 16:28:16,2007-05-15
203,Walker Greg A,"SVP, GC, Secretary",S - Sale+OE,FCL,$43.03,"-10,000","-$430,285","14,900",-40%,2007-05-16 16:27:36,2007-05-15
204,Franzino Michael,"COB, Global Markets",S - Sale+OE,HSII,$47.27,"-5,213","-$246,423","40,720",-11%,2007-05-16 16:26:02,2007-05-14
205,Schneider Donald R,SVP,S - Sale+OE,FE,$71.50,-551,"-$39,397","17,136",-3%,2007-05-16 16:24:38,2007-05-16
206,Grouf Sandra L,CIO,S - Sale+OE,ARGN,$15.16,"-16,000","-$242,637","5,363",-75%,2007-05-16 16:24:34,2007-05-16
207,Prising Jonas,"EVP US, Canadian Oper",S - Sale+OE,MAN,$85.12,"-2,000","-$170,235","3,038",-40%,2007-05-16 16:24:28,2007-05-14
208,Wagner Harvey L,"Vice Pres, Controller",S - Sale+OE,FE,$72.50,"-2,639","-$191,328","6,764",-28%,2007-05-16 16:23:18,2007-05-15
209,Berk Alexander,"CEO, Constell. Beers, Spirits",S - Sale+OE,STZ,$23.91,"-5,900","-$141,069","56,594",-9%,2007-05-16 16:21:53,2007-05-14
210,Rude Michael W,VP,P - Purchase,SYK,$65.71,"+1,950","+$128,135","4,874",+67%,2007-05-16 16:21:38,2007-05-16
211,Berk Alexander,"CEO, Constell. Beers, Spirits",S - Sale,STZ,$23.97,"-123,700","-$2,965,398","56,594",-69%,2007-05-16 16:21:32,2007-05-14
212,Gamble G Thomas,Dir,P - Purchase,TIV,$8.95,"+12,586","+$112,645","3,276,748",0%,2007-05-16 16:21:11,2007-05-16
213,Willett William H,Dir,S - Sale+OE,WSTG,$15.54,"-12,066","-$187,531","15,001",-45%,2007-05-16 16:21:08,2007-05-14
214,Maxsimic David D,"SVP, Sales, Marketing",S - Sale+OE,WXS,$30.73,"-7,000","-$215,110","8,280",-46%,2007-05-16 16:20:56,2007-05-14
215,Fordyce James H,Dir,S - Sale+OE,ACM,$18.77,"-7,339,450","-$137,761,477","101,467",-99%,2007-05-16 16:20:42,2007-05-15
216,Yablonski Stephen C,"SVP Sales, Marketing",S - Sale+OE,GCOM,$12.84,"-3,000","-$38,526","1,600",-65%,2007-05-16 16:20:36,2007-05-14
217,Thauser Peter E Sr,SVP,S - Sale+OE,CBM,$12.27,"-20,000","-$245,324","23,295",-46%,2007-05-16 16:20:10,2007-05-14
218,Pipitone Guy L,SVP,S - Sale+OE,FE,$72.50,"-6,818","-$494,331","38,145",-15%,2007-05-16 16:18:44,2007-05-15
219,Clift Matthew,"Ex. VP, Global Operations",S - Sale,TPX,$25.26,"-5,000","-$126,275","17,002",-23%,2007-05-16 16:18:20,2007-05-14
220,McGraw Edward Robinson,"CEO, COB",P - Purchase,RNST,$22.72,"+10,251","+$232,929","61,708",+20%,2007-05-16 16:17:52,2007-05-15
221,"Harbinger Capital Partners Master Fund I, Ltd.",10%,S - Sale,HYNI,$89.57,"-73,000","-$6,538,370","3,837,774",-2%,2007-05-16 16:17:37,2007-05-14
222,Koehler Neil M,"Pres, CEO",S - Sale,PEIX,$16.00,"-2,912","-$46,592","3,198,627",0%,2007-05-16 16:17:20,2007-05-14
223,Morgan Stephen E,Pres,S - Sale+OE,FE,$72.50,"-6,644","-$481,695","8,395",-44%,2007-05-16 16:16:58,2007-05-15
224,Peace Candice Declark,Dir,S - Sale+OE,OAKF,$21.91,-300,"-$6,573","3,200",-9%,2007-05-16 16:15:49,2007-05-15
225,Ramsay David A,"Secretary, CFO",S - Sale,HTI,$10.19,"-10,000","-$101,900","391,410",-2%,2007-05-16 16:15:44,2007-05-14
226,Greene Richard S,"SVP, CFO",P - Purchase,DLX,$40.46,+200,"+$8,092","14,587",+1%,2007-05-16 16:15:42,2007-05-15
227,Jamerson Bruce A,Dir,S - Sale,VSE,$18.04,"-38,800","-$700,088","889,065",-4%,2007-05-16 16:15:21,2007-05-14
228,Pantaleoni Anthony,Dir,S - Sale+OE,AAON,$26.83,"-35,000","-$939,050","57,637",-38%,2007-05-16 16:15:11,2007-03-16
229,Jamerson Bruce A,Dir,S - Sale,VSE,$17.77,"-36,000","-$639,889","927,865",-4%,2007-05-16 16:14:47,2007-05-14
230,Jamerson Bruce A,Dir,S - Sale+OE,VSE,$17.48,"-12,200","-$213,245","963,865",-1%,2007-05-16 16:14:21,2007-05-14
231,Schweitzer John M,"SVP, GC",S - Sale+OE,VSE,$17.24,"-10,000","-$172,421","60,428",-14%,2007-05-16 16:13:53,2007-05-14
232,Honnef William L,"SVP, Sales, Marketing",S - Sale,VSE,$17.10,"-3,000","-$51,302","221,309",-1%,2007-05-16 16:13:28,2007-05-14
233,Honnef William L,"SVP, Sales, Marketing",S - Sale+OE,VSE,$17.93,"-40,500","-$726,138","224,309",-15%,2007-05-16 16:13:06,2007-05-14
234,Calder Donald G,Dir,S - Sale,ROP,$56.22,"-7,500","-$421,631","348,282",-2%,2007-05-16 16:12:16,2007-05-15
235,Schottlaender Colin,VP,S - Sale,RTN,$54.21,"-3,177","-$172,215","66,592",-5%,2007-05-16 16:11:31,2007-05-15
236,Fogarty Patrick W,Dir Corporate Development,S - Sale,PKOH,$22.99,"-10,000","-$229,922","21,989",-31%,2007-05-16 16:11:19,2007-05-14
237,Austin Josiah T,10%,P - Purchase,CHTP,$5.30,"+44,383","+$235,340","2,775,797",+2%,2007-05-16 16:07:28,2007-05-14
238,Argyros George L,Beneficial Owner,S - Sale,ARGN,$15.26,"-396,600","-$6,052,955","1,848,615",-18%,2007-05-16 16:06:48,2007-05-11
239,Soder Chris,"Pres, North American Travel",S - Sale+OE,PCLN,$0.00,"-12,000",-$0,"32,177",-27%,2007-05-16 16:06:23,2007-05-15
240,Giles Brent M,"Pres, CEO",P - Purchase,LBCP,$10.90,"+1,000","+$10,900","97,350",+1%,2007-05-16 16:04:53,2007-05-14
241,Schnatter John H,"Dir, 10%",S - Sale,PZZA,$32.17,"-578,215","-$18,598,498","7,007,367",-8%,2007-05-16 16:03:56,2007-05-14
242,Winkel Thomas J,Dir,S - Sale+OE,MRTN,$18.01,"-4,000","-$72,030","3,530",-53%,2007-05-16 16:03:35,2007-05-15
243,Foster James C,"Pres, CEO",S - Sale+OE,CRL,$51.41,"-20,000","-$1,028,162","284,956",-7%,2007-05-16 16:03:34,2007-05-14
244,Goldman Carol,SVP Chief Admin Officer,S - Sale+OE,CNC,$22.07,"-12,863","-$283,886","43,263",-23%,2007-05-16 16:03:18,2007-05-14
245,Childs Jeffrey J,SVP HR,S - Sale+OE,USM,$73.53,"-2,500","-$183,820","10,889",-19%,2007-05-16 16:00:07,2007-05-15
246,Holsenbeck G Penn,"VP, Assc.Gen.Coun.and Corp.Sec",S - Sale+OE,MO,$69.68,"-10,877","-$757,896","91,611",-11%,2007-05-16 16:00:02,2007-05-15
247,Rooney John E,"Pres, CEO",S - Sale+OE,USM,$72.00,"-5,000","-$360,000","33,978",-13%,2007-05-16 15:59:10,2007-05-16
248,Johnson William P,Dir,P - Purchase,SRCE,$24.60,"+1,000","+$24,597","24,016",+4%,2007-05-16 15:55:52,2007-05-16
249,Oneglia Raymond R,Dir,S - Sale,PCR,$50.08,"-63,200","-$3,164,814","1,028,769",-6%,2007-05-16 15:55:17,2007-05-15
250,Fs Equity Partners III LP,10%,S - Sale,ABG,$26.92,"-1,512,912","-$40,727,591",0,-100%,2007-05-16 15:50:17,2007-05-15
251,Cooke James R,Dir,S - Sale+OE,CFFC,$11.85,"-1,800","-$21,330","68,656",-3%,2007-05-16 15:49:41,2007-05-14
252,Fs Equity Partners International L P,10%,S - Sale,ABG,$26.92,"-61,373","-$1,652,161",0,-100%,2007-05-16 15:48:58,2007-05-15
253,Fs Equity Partners IV LP,10%,S - Sale,ABG,$26.92,"-2,347,902","-$63,205,522","141,131",-94%,2007-05-16 15:48:36,2007-05-15
254,Oboyle Kevin C,"CFO, EVP",S - Sale,NUVA,$25.44,"-7,000","-$178,113","34,107",-17%,2007-05-16 15:48:23,2007-05-14
255,Roth John M,"Dir, 10%",S - Sale,ABG,$26.92,"-3,922,187","-$105,585,274","2,595",-100%,2007-05-16 15:48:08,2007-05-15
256,Stiles Mark W,SVP,S - Sale,NYSE.,$47.29,"-8,000","-$378,320","206,288",-4%,2007-05-16 15:47:46,2007-05-15
257,Costello Lawrence B,"SVP, HR",S - Sale+OE,ASD,$57.75,"-5,000","-$288,750","34,685",-13%,2007-05-16 15:46:52,2007-05-15
258,Page Gordon Robert,10%,S - Sale,ZVUE,$2.12,"-26,467","-$56,031","1,753,324",-1%,2007-05-16 15:45:50,2007-05-15
259,Pantaleoni Anthony,Dir,S - Sale+OE,AAON,$26.30,"-20,000","-$525,910","32,512",-38%,2007-05-16 15:44:54,2006-04-27
260,Costello Lawrence B,"SVP, HR",S - Sale,ASD,$54.45,"-5,000","-$272,250",0,-100%,2007-05-16 15:44:15,2007-04-19
261,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,COF,$76.56,"-8,400","-$643,117","2,316,097",0%,2007-05-16 15:41:01,2007-05-14
262,Nunnelly John N,Dir,S - Sale+OE,NRCI,$25.10,"-3,100","-$77,825","7,800",-28%,2007-05-16 15:40:50,2007-05-14
263,Fairbank Richard D,"COB, CEO, Pres",S - Sale,COF,$76.92,"-2,339","-$179,914","2,313,758",0%,2007-05-16 15:40:38,2007-05-14
264,Donnelley James R,Dir,S - Sale,SRP,$19.00,"-2,500","-$47,500",216,-92%,2007-05-16 15:37:23,2007-05-15
265,Jones Stephen B,EVP,P - Purchase,LSBX,$16.47,+501,"+$8,251","5,001",+11%,2007-05-16 15:36:16,2007-05-15
266,Johnson William D,"Pres, COO",S - Sale+OE,PGN,$52.49,"-56,000","-$2,939,440","113,297",-33%,2007-05-16 15:35:45,2007-05-15
267,McGehee Robert B,"COB, CEO",S - Sale+OE,PGN,$52.48,"-96,400","-$5,059,072","210,347",-31%,2007-05-16 15:34:36,2007-05-15
268,Ross Stephen,Dir,P - Purchase,CHC,$17.91,"+142,300","+$2,548,266","878,330",+19%,2007-05-16 15:31:48,2007-05-15
269,Scheirman W Russell II,Pres,S - Sale+OE,EGY,$5.25,"-27,500","-$144,238",694,-98%,2007-05-16 15:28:20,2007-05-15
270,Malin Richard,Assistant Controller,S - Sale+OE,SXT,$25.83,"-2,000","-$51,660","7,139",-22%,2007-05-16 15:27:50,2007-05-14
271,Fried Albert Jr,Dir,S - Sale+OE,EME,$64.50,"-12,654","-$816,183","29,000",-30%,2007-05-16 15:27:36,2007-05-14
272,Cramer Andrew W,Pres-Enterprise Systems,S - Sale,MMS,$40.94,-565,"-$23,131","10,728",-5%,2007-05-16 15:26:52,2007-05-14
273,Gill David N,Dir,P - Purchase,LMAT,$6.05,"+1,000","+$6,046","6,805",+17%,2007-05-16 15:20:32,2007-05-15
274,Randolph Georgina,SVP,S - Sale+OE,DVA,$53.78,"-22,500","-$1,210,025","6,432",-78%,2007-05-16 15:19:59,2007-05-14
275,Taylor Henry L,"SVP, Sales, Marketing",S - Sale+OE,ACW,$15.49,"-4,700","-$72,803",707,-87%,2007-05-16 15:10:54,2007-05-15
276,Kelly Alfred F Jr,"Member, Global Leadership Team",S - Sale+OE,AXP,$63.16,"-21,377","-$1,350,235","283,444",-7%,2007-05-16 15:10:49,2007-05-15
277,Miller Lloyd I III,10%,P - Purchase,GNCI,$9.50,"+3,750","+$35,625","866,766",0%,2007-05-16 15:08:21,2007-05-15
278,Chapman Steven G,Dir,P - Purchase,WTBA,$14.80,"+1,000","+$14,800","17,537",+6%,2007-05-16 15:08:15,2007-05-16
279,Morris Clifton H Jr,Dir,P - Purchase,SCI,$13.35,"+4,000","+$53,400","128,227",+3%,2007-05-16 15:08:09,2007-05-14
280,Lippert Jason,President / CEO of Subsidiary,S - Sale+OE,DW,$34.43,"-10,000","-$344,258","103,038",-9%,2007-05-16 15:06:44,2007-05-14
281,Berthoux Christopher,Corp SVP,S - Sale,CRL,$51.56,"-2,000","-$103,110","15,047",-12%,2007-05-16 15:06:27,2007-05-15
282,Gouw Julia S,EVP,S - Sale+OE,EWBC,$40.09,"-23,250","-$931,997","145,019",-14%,2007-05-16 15:05:14,2007-05-14
283,Williams Edward E,Dir,S - Sale,SCI,$13.35,"-4,000","-$53,400","245,761",-2%,2007-05-16 15:04:49,2007-05-14
284,Hinchman Steven B,SVP- Worldwide Production,S - Sale+OE,MRO,$111.66,"-25,000","-$2,791,371","45,311",-36%,2007-05-16 15:02:43,2007-05-15
285,Shor Michael L,SVP-Engineered Products Op.,S - Sale+OE,CRS,$136.83,"-3,057","-$418,280","24,610",-11%,2007-05-16 15:02:23,2007-05-14
286,Cooper Jeffrey,"Officer, Engineering",S - Sale,SNHY,$37.91,"-7,500","-$284,342","13,762",-35%,2007-05-16 15:01:42,2007-05-14
287,Oates Dennis M,SVP-Specialty Alloys Oper.,S - Sale,CRS,$136.92,"-6,000","-$821,508","42,567",-12%,2007-05-16 15:01:10,2007-05-15
288,Cohen Daniel G,COB,P - Purchase,AFN,$9.28,"+100,000","+$928,000","1,175,320",+9%,2007-05-16 15:00:13,2007-05-16
289,Christiansen David A,"VP, Gen. Counsel, Secretary",S - Sale,CRS,$136.92,"-1,000","-$136,918","22,013",-4%,2007-05-16 14:59:58,2007-05-15
290,Chu Paul,"Pres, Paxar Asia",S - Sale+OE,PXR,$30.17,"-37,100","-$1,119,240",152,-100%,2007-05-16 14:59:28,2007-05-15
291,Tutor Saliba Corp,10%,S - Sale,PCR,$49.05,"-400,000","-$19,620,800","1,935,229",-17%,2007-05-16 14:57:25,2007-05-14
292,Tutor Ronald N,"COB, CEO, 10%",S - Sale,PCR,$49.05,"-400,000","-$19,620,800","1,935,229",-17%,2007-05-16 14:56:04,2007-05-14
293,Aulds A Chris,Exec. VP,S - Sale,XTXI,$29.97,"-11,000","-$329,670","980,291",-1%,2007-05-16 14:55:19,2007-05-15
294,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,USB,$34.75,"-10,000","-$347,500","37,605",-21%,2007-05-16 14:54:54,2007-05-15
295,Mathis Steven B,Former Treasurer,S - Sale+OE,ASI,$21.40,"-16,651","-$356,313","1,250",-93%,2007-05-16 14:54:38,2007-05-14
296,Giordano Michael R,Dir,S - Sale+OE,DIOD,$35.68,"-8,000","-$285,432","6,030",-57%,2007-05-16 14:54:04,2007-05-15
297,Aust Bruce,EVP,S - Sale+OE,NDAQ,$31.73,"-5,000","-$158,650","18,509",-21%,2007-05-16 14:53:55,2007-05-15
298,McCown John D,"CEO, 10%",P - Purchase,TRBR,$12.23,"+2,200","+$26,910","1,582,900",0%,2007-05-16 14:53:34,2007-05-15
299,Concannon Christopher R,EVP,S - Sale+OE,NDAQ,$31.72,"-5,000","-$158,600","14,032",-26%,2007-05-16 14:53:25,2007-05-14
300,Descant Don P,Dir,P - Purchase,HBHC,$38.85,+100,"+$3,885","4,463",+2%,2007-05-16 14:52:49,2007-05-16
301,Wolcott Charles W,Dir,P - Purchase,AFN,$9.51,"+2,000","+$19,018","12,000",+20%,2007-05-16 14:52:00,2007-05-15
302,Tapestry Investment Partners LP,10%,P - Purchase,UPI,$4.71,"+160,300","+$754,770","1,219,300",+15%,2007-05-16 14:51:47,2007-04-20
303,Bencuya Izak,EVP,S - Sale,FCS,$18.71,"-4,787","-$89,565","3,936",-55%,2007-05-16 14:51:37,2007-05-15
304,Maas Ron Roy,Dir,S - Sale,TSSW,$1.51,"-15,000","-$22,700","31,000",-33%,2007-05-16 14:44:31,2007-05-15
305,Zarkin Herbert J,"Pres, CEO",S - Sale,BJ,$34.76,"-8,731","-$303,482","391,283",-2%,2007-05-16 14:43:30,2007-05-15
306,Grimes Kirk D,Group Exec,S - Sale+OE,FLR,$102.48,-693,"-$71,020","19,047",-4%,2007-05-16 14:43:03,2007-05-14
307,Conway Niall M,EVP,S - Sale+OE,GPRO,$51.11,"-20,356","-$1,040,369","18,434",-52%,2007-05-16 14:41:58,2007-05-14
308,Zarkin Herbert J,"Pres, CEO",S - Sale,BJ,$34.64,"-91,269","-$3,161,682","400,014",-19%,2007-05-16 14:41:53,2007-05-15
309,Mullins Kevin M,"SVP, GM Domestic",S - Sale+OE,LOJN,$20.33,"-10,000","-$203,336","20,315",-33%,2007-05-16 14:41:28,2007-05-15
310,White Augustus A,Dir,S - Sale+OE,ZMH,$90.00,"-2,000","-$180,000",0,-100%,2007-05-16 14:40:24,2007-05-15
311,Wisner Frank G,Vice COB,S - Sale+OE,AIG,$72.43,"-16,874","-$1,222,184",604,-97%,2007-05-16 14:38:48,2007-05-14
312,Kramer John M,Group VP & Pres of Sub,S - Sale+OE,SYPR,$7.72,"-10,998","-$84,956","59,245",-16%,2007-05-16 14:37:41,2007-05-14
313,Bernstein George L,Dir,P - Purchase,DORM,$12.30,+700,"+$8,610","6,700",+12%,2007-05-16 14:37:26,2007-05-07
314,Porter William,"EVP, CFO",S - Sale+OE,CDNS,$21.82,"-10,000","-$218,201","348,774",-3%,2007-05-16 14:35:57,2007-05-15
315,Wilson Mark F,Dir,S - Sale,CSV,$8.36,"-12,900","-$107,862","334,721",-4%,2007-05-16 14:35:26,2007-05-14
316,Bushby Kevin,EVP - WW Field Operations,S - Sale+OE,CDNS,$21.81,"-9,375","-$204,461","247,867",-4%,2007-05-16 14:32:42,2007-05-15
317,Wilds Daniel O,Dir,P - Purchase,DDD,$2.41,"+5,000","+$12,052","52,000",+11%,2007-05-16 14:31:32,2007-05-16
318,Wark Daniel,VP Operations,S - Sale+OE,VLTR,$15.32,-662,"-$10,142","25,738",-3%,2007-05-16 14:26:06,2007-05-15
319,Ordway Ronald D,"ceo, 10%",P - Purchase,VIDE,$7.35,"+4,640","+$34,104","2,803,385",0%,2007-05-16 14:25:45,2007-05-16
320,Vandervelde Bert,"Pres, International",S - Sale+OE,KYPH,$45.21,"-2,500","-$113,016",0,-100%,2007-05-16 14:25:43,2007-05-14
321,Ruotolo Francis,Dir,P - Purchase,ANTS,$1.81,"+10,000","+$18,060","1,052,500",+1%,2007-05-16 14:23:34,2007-05-16
322,Henneman John B III,"EVP, CAO",S - Sale+OE,IART,$48.01,"-38,000","-$1,824,487","22,572",-63%,2007-05-16 14:23:32,2007-05-14
323,Kolterman Orville G,"SVP Clinical, Regulatory",S - Sale+OE,AMLN,$42.29,"-6,700","-$283,359","119,530",-5%,2007-05-16 14:20:44,2007-05-15
324,Lilly Endowment Inc,10%,S - Sale,LLY,$59.50,"-40,000","-$2,380,039","1,941,105,152",0%,2007-05-16 14:17:34,2007-05-15
325,"Fidelity National Information Services, Inc.",10%,S - Sale,CVNS,$33.35,"-1,506,550","-$50,245,141","7,093,450",-18%,2007-05-16 14:16:16,2007-05-15
326,Lilly Endowment Inc,10%,S - Sale,LLY,$59.30,"-170,000","-$10,081,202","2,147,483,647",0%,2007-05-16 14:16:13,2007-05-15
327,Baylis Robert M,Dir,S - Sale+OE,PRE,$74.00,"-7,100","-$525,400","11,433",-38%,2007-05-16 14:13:43,2007-05-15
328,Stratakos Anthony,"VP Research, Development, CTO",S - Sale,VLTR,$15.22,"-20,000","-$304,400","545,125",-4%,2007-05-16 14:10:54,2007-05-15
329,Lu Heng Jing,"COB, 10%",S - Sale,NWD,$1.42,"-500,000","-$710,000","31,823,954",-2%,2007-05-16 14:10:34,2007-05-15
330,Nicholas Ray,VP Information Technolgy,S - Sale+OE,SMP,$16.84,"-2,000","-$33,672","3,829",-34%,2007-05-16 14:07:58,2007-05-15
331,Gigerich John L,"VP, Administration",S - Sale,NLC,$24.66,"-10,000","-$246,646","20,000",-33%,2007-05-16 14:05:50,2007-05-14
332,Alexander Stephen B,SVP CTO,S - Sale,CIEN,$29.43,"-1,250","-$36,789","89,573",-1%,2007-05-16 13:59:45,2007-05-15
333,King W Gary,SECRETARY,S - Sale+OE,FRS,$34.01,"-5,219","-$177,501","6,717",-44%,2007-05-16 13:59:34,2007-05-15
334,Hanson John Nils,Dir,S - Sale,JOYG,$52.45,"-7,800","-$409,113","601,715",-1%,2007-05-16 13:58:32,2007-05-15
335,Cordner Thomas V,"VP, TRIQUINT TEXAS",S - Sale+OE,TQNT,$5.13,"-20,000","-$102,597","59,161",-25%,2007-05-16 13:58:07,2007-05-16
336,Adighije Obinna-Larry,VP - Business Development,P - Purchase,SPNC,$9.64,"+4,500","+$43,380","4,500",New,2007-05-16 13:58:01,2007-05-16
337,Moore John W,EVP - HR,S - Sale+OE,WSBC,$31.00,"-6,100","-$189,100","6,810",-47%,2007-05-16 13:57:52,2007-05-14
338,Summa Monty R,"VP, Sales",S - Sale+OE,CF,$41.06,"-17,100","-$702,174","4,600",-79%,2007-05-16 13:57:35,2007-05-14
339,Adams John L,Chairman of the Board,P - Purchase,GPI,$39.70,"+10,000","+$397,034","44,589",+29%,2007-05-16 13:54:08,2007-05-15
340,Parks John G Jr,Dir/Vice Chairman TIB Bank,P - Purchase,TIBB,$13.65,"+1,000","+$13,650","27,336",+4%,2007-05-16 13:47:34,2007-05-14
341,Hartley Paul,Pres CIGNA International,S - Sale+OE,CI,$163.77,"-11,862","-$1,942,648","28,312",-30%,2007-05-16 13:47:32,2007-05-14
342,Glasgow M Shannon,Dir,P - Purchase,HZNB,$14.00,"+3,600","+$50,400","73,962",+5%,2007-05-16 13:46:37,2007-05-16
343,Ripley Kenneth S,Former CEO as of 01/31/07,S - Sale,GPXM,$0.49,"-19,600","-$9,604","2,720,945",-1%,2007-05-16 13:45:06,2007-05-15
344,York James Edward,Dir,P - Purchase,FIME,$50.00,"+1,920","+$96,000","31,000",+7%,2007-05-16 13:42:30,2007-05-16
345,"C.V. Starr & Co., Inc. Trust",10%,S - Sale,AIG,$72.53,"-400,000","-$29,010,920","15,344,278",-3%,2007-05-16 13:41:36,2007-05-14
346,Mazza Cheri,Dir,P - Purchase,CMSB,$10.40,"+2,000","+$20,800","2,000",New,2007-05-16 13:40:38,2007-05-15
347,Malone John C,"COB, 10%",S - Sale,LCAP,$115.83,"-42,999","-$4,980,707","684,246",-6%,2007-05-16 13:36:53,2007-05-14
348,Band Robert,"Pres, COO",S - Sale,PCR,$50.11,"-4,550","-$228,021","2,511",-64%,2007-05-16 13:34:00,2007-05-15
349,Malone John C,"COB, 10%",S - Sale,LCAP,$115.57,"-77,001","-$8,899,332","727,245",-10%,2007-05-16 13:32:54,2007-05-14
350,Band Robert,"Pres, COO",S - Sale+OE,PCR,$50.03,"-7,950","-$397,771","7,061",-53%,2007-05-16 13:32:10,2007-05-15
351,Felsenthal David L,COO,S - Sale+OE,ABCO,$49.15,"-11,194","-$550,185",0,-100%,2007-05-16 13:31:17,2007-05-15
352,Reich Siegfried,"VP, Drug Discovery",S - Sale+OE,SGXP,$5.18,-781,"-$4,047","12,501",-6%,2007-05-16 13:27:56,2007-05-15
353,Malone John C,"COB, 10%",S - Sale,LCAP,$24.36,"-600,000","-$14,615,787","3,129,350",-16%,2007-05-16 13:24:43,2007-05-14
354,Garnier Anton C,Exec Vice Chair,S - Sale,SWWC,$13.49,-752,"-$10,144","360,257",0%,2007-05-16 13:24:35,2007-05-14
355,Lupo Michael A,Dir,S - Sale+OE,HBP,$7.00,"-15,800","-$110,609","44,348",-26%,2007-05-16 13:23:47,2007-05-14
356,Henson Michael R,Dir,S - Sale+OE,MEND,$20.70,"-24,222","-$501,408",0,-100%,2007-05-16 13:19:30,2007-05-14
357,Elliott William E,Dir,S - Sale,PLBC,$15.50,"-1,500","-$23,250","81,329",-2%,2007-05-16 13:17:48,2007-05-14
358,De Brier Donald P,"EVP, GC, Secretary",S - Sale+OE,OXY,$52.51,"-31,859","-$1,672,958","724,183",-4%,2007-05-16 13:16:02,2007-05-15
359,Flowers David J A,SVP,S - Sale,DISC,$22.77,"-10,000","-$227,733","32,325",-24%,2007-05-16 13:15:21,2007-05-15
360,Boyle Richard J Jr,CEO,S - Sale,LOOP,$18.52,-573,"-$10,613","1,559,148",0%,2007-05-16 13:13:59,2007-05-15
361,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$27.75,+300,"+$8,325","716,067",0%,2007-05-16 13:13:40,2007-05-14
362,Boyle Richard J Jr,CEO,S - Sale,LOOP,$18.23,"-13,427","-$244,809","1,559,721",-1%,2007-05-16 13:12:40,2007-05-15
