,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Durfee Robert L,Dir,S - Sale,VSR,$8.54,"-200,000","-$1,708,110","493,045",-29%,2007-06-29 13:16:52,2007-06-25
179,Partridge James F,Dir,P - Purchase,SAMB,$10.49,"+1,000","+$10,490","66,203",+2%,2007-06-29 13:16:11,2007-06-27
180,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,HNNA,$13.28,"-24,700","-$328,010","1,867,730",-1%,2007-06-29 13:12:35,2007-06-27
181,Lippert L Douglas,Former Director,S - Sale,DW,$33.61,"-30,600","-$1,028,428","143,715",-18%,2007-06-29 13:04:21,2007-06-27
182,Seidl John M,Dir,S - Sale+OE,SM,$36.55,"-11,428","-$417,693","13,449",-46%,2007-06-29 12:58:41,2007-06-28
183,Furla George,Co-CEO,P - Purchase,FMLY,$0.00,"+24,600,000","+$9,840","88,600,000",+38%,2007-06-29 12:56:35,2007-06-27
184,Loh Sylvia,"EVP, Chief Lending Officer",S - Sale+OE,UCBH,$17.87,"-35,002","-$625,426","40,000",-47%,2007-06-29 12:53:42,2007-06-28
185,Wesner Craig O,Dir,P - Purchase,PNBC,$27.52,+91,"+$2,504","13,260",+1%,2007-06-29 12:49:34,2007-06-29
186,Lee Dennis A,"SVP, Corporate Counsel",S - Sale+OE,UCBH,$18.00,"-13,332","-$239,976","53,336",-20%,2007-06-29 12:49:11,2007-06-28
187,Atkins Betsy S,Dir,S - Sale,SPWR,$61.01,-500,"-$30,504","2,000",-20%,2007-06-29 12:46:46,2007-06-27
188,Marinello Leonard,Dir,P - Purchase,SAMB,$10.00,"+1,000","+$10,000","61,054",+2%,2007-06-29 12:40:29,2007-06-27
189,Famadas Nelson,Dir,P - Purchase,SAMB,$10.00,"+1,000","+$10,000","77,507",+1%,2007-06-29 12:38:39,2007-06-27
190,Olson Ronald G,10%,S - Sale,WINA,$19.50,-21,-$410,"960,156",0%,2007-06-29 12:38:38,2007-06-22
191,Hui Chi Hung,"VP, Engineering",S - Sale,PSEM,$11.60,-483,"-$5,603","790,432",0%,2007-06-29 12:38:00,2007-06-28
192,Pietsch Ervin,Dir,P - Purchase,PNBC,$27.52,+56,"+$1,541","18,946",0%,2007-06-29 12:37:14,2007-06-29
193,Payne Melvin C,CEO,P - Purchase,CSV,$7.96,"+23,739","+$188,854","1,085,740",+2%,2007-06-29 12:35:45,2007-06-27
194,Jones Evan/ Fa,Dir,S - Sale+OE,DIGE,$60.00,"-58,825","-$3,529,500","33,220",-64%,2007-06-29 12:32:03,2007-06-28
195,Marxe Austin W & Greenhouse David M,10%,S - Sale,ERI,$1.20,"-73,621","-$88,345","4,082,817",-2%,2007-06-29 12:30:29,2007-06-27
196,Jaehnert Frank M,"Pres, CEO",S - Sale+OE,BRC,$37.50,"-3,378","-$126,675","2,020",-63%,2007-06-29 12:28:50,2007-06-28
197,Longman Thomas,Dir,P - Purchase,PNBC,$27.52,+58,"+$1,596","16,997",0%,2007-06-29 12:28:46,2007-06-29
198,Leonard Fred C,Dir,S - Sale,KMGB,$24.17,"-4,000","-$96,680","808,040",0%,2007-06-29 12:23:52,2007-06-29
199,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.10,"+50,000","+$4,950","22,060,006",0%,2007-06-29 12:21:41,2007-06-28
200,Rosenzweig Ronald,Dir,S - Sale,ANAD,$13.51,"-5,000","-$67,569","164,232",-3%,2007-06-29 12:21:28,2007-06-27
201,Janko Mark,Dir,P - Purchase,PNBC,$27.52,+749,"+$20,612","5,967",+14%,2007-06-29 12:19:13,2007-06-29
202,Greenberg Jerry A,10%,S - Sale,SAPE,$7.54,"-24,500","-$184,721","19,747,741",0%,2007-06-29 12:16:32,2007-06-27
203,Burkhart James G,Dir,P - Purchase,MROE,$17.07,+300,"+$5,122",200,-300%,2007-06-29 12:09:45,2007-06-26
204,Grubb Donald,Dir,P - Purchase,PNBC,$27.52,+92,"+$2,532","19,398",0%,2007-06-29 12:09:41,2007-06-29
205,Robinson Thomas A,VP - Wholly Owned Subsidiary,S - Sale,ALAN,$2.55,"-30,000","-$76,500","1,542,320",-2%,2007-06-29 12:04:50,2007-06-27
206,Johnson David S,Dir,P - Purchase,AULO,$0.00,"+250,000",+$250,"802,800",+45%,2007-06-29 12:03:00,2007-06-25
207,Ernat John,Dir,P - Purchase,PNBC,$27.52,+25,+$688,"14,172",0%,2007-06-29 11:59:22,2007-06-29
208,Huggins T Jack III,Dir,S - Sale,VSE,$13.28,"-1,000","-$13,280","25,000",-4%,2007-06-29 11:55:12,2007-06-28
209,Sephton Peter C,VP Brady Europe,S - Sale+OE,BRC,$37.50,"-6,756","-$253,350",400,-94%,2007-06-29 11:52:22,2007-06-28
210,Lester J Mark,EVP,S - Sale+OE,CHK,$35.07,"-5,625","-$197,266","355,014",-2%,2007-06-29 11:51:08,2007-06-28
211,Miller Paul Daniel,EVP,P - Purchase,KBALB,$14.89,"+3,070","+$45,714","48,862",+7%,2007-06-29 11:48:04,2007-06-07
212,Meyer Donald E,Pres of Operating Unit,P - Purchase,HALL,$11.99,"+1,000","+$11,992","4,734",+27%,2007-06-29 11:46:05,2007-06-27
213,Covert Sharon,Dir,P - Purchase,PNBC,$27.52,+6,+$165,"8,752",0%,2007-06-29 11:45:59,2007-06-29
214,Fryman Norman J,"SVP, Dir of Sales, Service",S - Sale,KTYB,$30.50,"-1,400","-$42,700",335,-81%,2007-06-29 11:44:34,2007-06-28
215,Baird Nina,Dir,S - Sale,FCLF,$10.87,-475,"-$5,164","1,855",-20%,2007-06-29 11:42:05,2007-06-12
216,Mead Gerard,Dir,P - Purchase,GOOD,$19.60,+822,"+$16,111","1,855",+80%,2007-06-29 11:33:59,2007-06-20
217,Sharp Douglas E,Pres,S - Sale,GPX,$10.91,"-4,000","-$43,640","64,179",-6%,2007-06-29 11:20:27,2007-06-28
218,Grabe Ronald J/va,"EVP, GM",S - Sale+OE,ORB,$21.30,"-29,100","-$619,830","76,517",-28%,2007-06-29 11:10:46,2007-06-28
219,Spitzmueller Lawrence J,Vice President of Subsidiary,P - Purchase,FFHS,$13.93,+175,"+$2,438","6,616",+3%,2007-06-29 11:02:21,2007-06-28
220,Belatti Frank J,Dir,S - Sale,AFCE,$17.33,"-56,022","-$970,925",0,-100%,2007-06-29 10:57:33,2007-06-28
221,Eaton Michael A,"VP Information, Technology",P - Purchase,MAM,$26.30,+24,+$631,24,New,2007-06-29 10:55:28,2007-06-28
222,Waldron Mark,Dir,S - Sale,EMGP,$3.73,"-5,000","-$18,650","477,542",-1%,2007-06-29 10:54:23,2007-06-28
223,Thaw Mitchell,Dir,S - Sale,TNRK,$35.01,"-1,000","-$35,010","25,525",-4%,2007-06-29 10:52:11,2007-06-27
224,Credit Suisse/,10%,S - Sale,CVLT,$16.07,"-8,742,329","-$140,489,227","4,826,931",-64%,2007-06-29 10:47:40,2007-06-19
225,Jana Partners LLC,10%,S - Sale,TWI,$32.14,"-178,928","-$5,751,527","3,099,857",-5%,2007-06-29 10:43:06,2007-06-27
226,Sobchak John V,"VP, CFO",S - Sale+OE,KMGB,$24.16,"-15,335","-$370,417",0,-100%,2007-06-29 10:32:23,2007-06-14
227,Morgenthaler Venture Partners V LP,10%,S - Sale,THRM,$8.20,"-42,000","-$344,400","1,630,043",-3%,2007-06-29 10:13:11,2007-06-28
228,Morgenthaler Partners VII LP,10%,S - Sale,THRM,$8.20,"-21,000","-$172,200","848,266",-2%,2007-06-29 10:06:02,2007-06-28
229,Marlow John K,Dir,P - Purchase,FXNC,$24.40,+200,"+$4,880","3,400",+6%,2007-06-29 09:54:00,2007-06-28
230,Voelker Raymond M,Chief Information,S - Sale,PGR,$23.50,"-11,500","-$270,250","139,320",-8%,2007-06-29 09:49:35,2007-06-28
231,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$24.75,"-2,025","-$50,119","20,000",-9%,2007-06-29 09:41:52,2007-06-28
232,Donegal Mutual Insurance Co,10%,P - Purchase,DGICA,$14.87,"+2,800","+$41,636","12,136,676",0%,2007-06-29 09:38:29,2007-06-28
233,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$57.46,"-50,000","-$2,873,215","242,085",-17%,2007-06-29 09:36:48,2007-06-27
234,Rothblatt Martine A,CEO,S - Sale+OE,UTHR,$63.45,"-5,000","-$317,261","209,078",-2%,2007-06-29 09:27:44,2007-06-28
235,Michel Thomas,Dir,P - Purchase,CLAI,$0.11,"+5,000",+$550,"1,165,200",0%,2007-06-29 09:16:09,2007-06-26
236,Crum John A,Exec,S - Sale+OE,APA,$81.37,"-65,718","-$5,347,171","68,331",-49%,2007-06-29 09:04:10,2007-06-28
237,Demovick Harvey C Jr,"EVP, CSO, CIO",S - Sale,CVH,$59.50,"-12,500","-$743,750","17,291",-42%,2007-06-29 09:01:07,2007-06-27
238,Lloyd Carlene Ann,VP of Finance,P - Purchase,IG,$0.67,"+1,000",+$670,"1,993",+101%,2007-06-29 09:00:30,2007-06-28
239,Mathur Rajiv,"Pres, CEO",P - Purchase,IG,$0.67,"+5,000","+$3,350","5,000",New,2007-06-29 08:57:34,2007-06-28
240,Minami W D,Dir,P - Purchase,NRF,$12.26,"+1,500","+$18,390","25,317",+6%,2007-06-29 08:53:25,2007-06-28
241,Foster Michael J,Dir,S - Sale,SUNH,$14.37,"-524,663","-$7,538,156","231,258",-69%,2007-06-29 07:49:02,2007-06-27
242,Boren Larita R,"Dir, 10%",P - Purchase,WTEK,$0.75,+115,+$86,"5,231,472",0%,2007-06-29 07:19:17,2007-06-27
