,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Cline Philip E,Dir,P - Purchase,PRPX,$9.97,+200,"+$1,994","147,243",0%,2007-01-03 16:16:51,2007-01-03
179,Meuse David R,Dir,S - Sale,DHIL,$82.98,"-10,000","-$829,846","53,218",-16%,2007-01-03 16:16:50,2006-12-29
180,Eos Capital Partners III L P,Dir,S - Sale,VSE,$21.98,"-10,160","-$223,349","4,763,368",0%,2007-01-03 16:14:42,2006-12-19
181,Daeg Partners LP,10%,P - Purchase,ROFO,$2.45,+392,+$960,"2,216,694",0%,2007-01-03 16:13:30,2006-12-28
182,Iyar Subrah,CEO,S - Sale,WEBX,$34.44,"-25,000","-$861,045","3,079,450",-1%,2007-01-03 16:11:54,2007-01-03
183,McDermott Mary,SVP,S - Sale,NTLS,$17.82,"-1,000","-$17,817","100,210",-1%,2007-01-03 16:11:53,2007-01-03
184,Maccarelli David R,Exec. VP,S - Sale,NTLS,$17.82,"-4,800","-$85,522","145,165",-3%,2007-01-03 16:11:26,2007-01-03
185,Andreev Alexei A,EVP,S - Sale+OE,TINY,$12.16,"-19,000","-$231,120","1,916",-91%,2007-01-03 16:10:41,2006-12-29
186,Fosseen Dwayne,C.E.O.,P - Purchase,MREO,$0.12,"+175,000","+$21,000","8,375,945",+2%,2007-01-03 16:06:12,2006-12-29
187,Shaffer Victor,EVP,P - Purchase,DRMS,$0.40,"+25,000","+$10,000","1,206,667",+2%,2007-01-03 16:03:37,2007-01-02
188,Wolny Ronald J,Dir,S - Sale+OE,POWL,$32.01,"-4,883","-$156,305","15,150",-24%,2007-01-03 16:01:56,2006-12-29
189,Dye David A,Dir,S - Sale,CPSI,$33.87,"-2,000","-$67,740","102,000",-2%,2007-01-03 15:59:24,2007-01-03
190,Dalton Richard J,Pres,S - Sale,COBZ,$21.64,"-2,000","-$43,280","198,116",-1%,2007-01-03 15:58:56,2007-01-03
191,Nicastro Michael D,"SVP, CMO",S - Sale+OE,OPEN,$37.62,"-2,850","-$107,227","5,580",-34%,2007-01-03 15:58:50,2007-01-03
192,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$43.49,-750,"-$32,618","44,427",-2%,2007-01-03 15:57:46,2007-01-03
193,Koch Frank J,CORPEVP,S - Sale+OE,SKYF,$28.54,"-48,520","-$1,384,790","23,507",-67%,2007-01-03 15:57:42,2006-12-29
194,Moore John Francis,"Pres, Advanta Bank Corp.",S - Sale+OE,.ADVN,$43.53,"-5,000","-$217,646","31,402",-14%,2007-01-03 15:56:49,2007-01-03
195,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$43.49,"-2,000","-$86,980","127,880",-2%,2007-01-03 15:56:13,2007-01-03
196,Gillespie Christopher J,VP International Operation,P - Purchase,GLDD,$6.50,+90,+$585,"44,434",0%,2007-01-03 15:55:36,2007-12-27
197,Van Landingham Ray M,VP,S - Sale+OE,PATR,$94.00,-12,"-$1,128",600,-2%,2007-01-03 15:55:24,2006-12-29
198,Garnier Anton C,Exec Vice Chair,S - Sale,SWWC,$14.00,"-1,000","-$14,000","358,051",0%,2007-01-03 15:55:20,2006-12-28
199,Carson Dennis,Dir,S - Sale,DVAX,$9.04,"-50,000","-$452,055","208,119",-19%,2007-01-03 15:54:18,2007-01-03
200,Oughtred A Winn,Secretary,S - Sale,OPY,$33.36,"-12,000","-$400,364","5,500",-69%,2007-01-03 15:51:39,2006-12-29
201,Sander Duane E,Dir,S - Sale,DAKT,$36.46,"-8,000","-$291,643","1,016,992",-1%,2007-01-03 15:47:24,2007-01-03
202,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$60.16,"-15,000","-$902,333","36,200",-29%,2007-01-03 15:46:09,2007-01-03
203,Hobden Adrian N,Pres Myriad Pharmaceuticals,S - Sale+OE,MYGN,$32.00,"-5,000","-$160,000","46,785",-10%,2007-01-03 15:45:35,2007-01-03
204,Griffin Mark E,Dir,S - Sale+OE,RAVN,$27.82,"-15,000","-$417,273","98,980",-13%,2007-01-03 15:44:51,2006-12-28
205,Adams Fletcher W,Dir,S - Sale,NWFI,$28.00,"-2,000","-$56,000","27,700",-7%,2007-01-03 15:42:35,2006-12-29
206,Newcastle Partners L P,10%,P - Purchase,PZZI,$1.78,"+2,100","+$3,738","4,230,566",0%,2007-01-03 15:39:15,2006-12-21
207,Lin Jack,"COB, 10%",S - Sale,NTSC,$6.46,"-2,000","-$12,925","1,019,716",0%,2007-01-03 15:38:42,2007-01-03
208,Hockett William A III,V. P. of Corp Communications,S - Sale+OE,MYGN,$32.00,"-5,000","-$160,000","7,374",-40%,2007-01-03 15:38:26,2007-01-03
209,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$19.63,"-2,892","-$56,761","5,711,084",0%,2007-01-03 15:35:18,2006-12-28
210,Madar Jean,"CEO, 10%",S - Sale+OE,IPAR,$19.63,"-2,892","-$56,761","5,711,084",0%,2007-01-03 15:35:08,2006-12-28
211,Roglieri John,Dir,S - Sale+OE,BRLI,$23.09,"-5,000","-$115,449","47,000",-10%,2007-01-03 15:33:36,2006-12-28
212,Sisson Larry D,Dir,S - Sale,NPTE,$10.43,"-10,000","-$104,300","74,900",-12%,2007-01-03 15:28:24,2006-11-24
213,Gallaway John M,Dir,S - Sale,UWN,$3.80,"-10,000","-$38,000",0,-100%,2007-01-03 15:24:43,2006-12-21
214,Wolfe Daniel B,VP,S - Sale+OE,TINY,$12.34,-287,"-$3,542","1,219",-19%,2007-01-03 15:22:22,2006-12-29
215,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$19.63,"-2,892","-$56,761","5,648,642",0%,2007-01-03 15:22:19,2006-12-28
216,Benacin Philippe,"Pres, 10%",S - Sale+OE,IPAR,$19.63,"-2,892","-$56,761","5,648,642",0%,2007-01-03 15:22:13,2006-12-28
217,McIlvain Michael Henry,"EVP, 10%",S - Sale,GCHR,$0.02,"-6,000,000","-$125,000","30,800,000",-16%,2007-01-03 15:19:49,2006-12-14
218,Alibhai Karim J,Dir,S - Sale,IHR,$7.45,"-20,916","-$155,875","100,279",-17%,2007-01-03 15:17:06,2006-12-27
219,Unger David,"Chariman, CEO, 10%",S - Sale,MFRI,$20.50,-300,"-$6,150","550,765",0%,2007-01-03 15:17:01,2006-12-22
220,Baty Daniel R,"COB, CEO, 10%",P - Purchase,ESC,$25.12,"+9,000","+$226,106","5,337,617",0%,2007-01-03 15:11:24,2006-12-29
221,Margolis Jeffrey H,"COB, CEO",S - Sale,TZIX,$18.58,"-12,500","-$232,260","1,658,800",-1%,2007-01-03 15:11:21,2006-12-29
222,Creviston Steven E,VP Wireless Products,S - Sale,RFMD,$6.92,"-2,000","-$13,840","245,001",-1%,2007-01-03 15:09:44,2007-01-03
223,Snyder W Gordon,Dir,P - Purchase,AENS,$1.06,"+25,000","+$26,390","25,000",New,2007-01-03 15:08:45,2006-12-28
224,Pew Elliott,Exec. Vice Pres - Exploration,S - Sale+OE,NFX,$46.90,"-8,000","-$375,228","185,281",-4%,2007-01-03 15:06:50,2006-12-28
225,Rechler Scott H,CEO,S - Sale+OE,RA,$45.29,"-11,750","-$532,210","408,187",-3%,2007-01-03 15:05:18,2006-12-28
226,Lewis Asset Management,10%,P - Purchase,HAXS,$1.41,"+13,197","+$18,550","2,333,324",+1%,2007-01-03 15:05:10,2006-12-28
227,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$10.52,"-4,000","-$42,080",487,-89%,2007-01-03 15:01:58,2007-01-03
228,Barnett Jason,"Counsel, Secretary",S - Sale+OE,RA,$45.29,-357,"-$16,170","142,798",0%,2007-01-03 15:01:50,2006-12-28
229,Schwarz Ken,"Pres, Consumer Solutions",S - Sale+OE,INTX,$10.52,"-3,800","-$39,976",0,-100%,2007-01-03 15:01:00,2007-01-03
230,Discovery Equity Partners LP,10%,P - Purchase,NMHC,$11.43,"+4,845","+$55,360","617,513",+1%,2007-01-03 14:57:33,2006-12-29
231,Keane Kevin T,"COB, 10%",S - Sale+OE,ATRO,$16.36,"-1,000","-$16,364","746,528",0%,2007-01-03 14:53:16,2006-12-20
232,"Discovery Group I, LLC",10%,P - Purchase,NMHC,$11.43,"+5,700","+$65,130","1,433,179",0%,2007-01-03 14:51:22,2006-12-29
233,Jamison Douglas W,Pres,S - Sale+OE,TINY,$12.16,"-28,200","-$343,030","2,600",-92%,2007-01-03 14:50:00,2006-12-29
234,Currie F Ridgon,Dir,S - Sale+OE,ACTG.,$14.00,"-1,000","-$14,000",0,-100%,2007-01-03 14:47:06,2006-12-28
235,Meyer August C Jr,Dir,P - Purchase,MSTI,$35.25,"+55,209","+$1,946,117","69,804",+378%,2007-01-03 14:46:44,2006-12-29
236,McElreath Dayna,EVP,S - Sale,TXUI,$34.23,"-4,730","-$161,898",725,-87%,2007-01-03 14:46:00,2006-12-21
237,Maturo Michael,"Pres, CFO",S - Sale+OE,RA,$45.29,"-11,393","-$516,040","209,217",-5%,2007-01-03 14:43:49,2006-12-28
238,Crosier Raymond T,"Pres, COO",P - Purchase,ORCC,$9.70,+309,"+$2,997","97,527",0%,2007-01-03 14:41:57,2006-12-29
239,Megapath Inc.,10%,P - Purchase,DSLN,$0.00,"+274,310,638","+$474,015","274,310,638",New,2007-01-03 14:40:35,2007-01-01
240,Hutchison Murray H,Dir,S - Sale,CDZI,$21.22,"-5,000","-$106,076","10,209",-33%,2007-01-03 14:37:24,2006-12-29
241,Smith Samuel A,Dir,P - Purchase,FBMI,$21.27,+219,"+$4,650","9,161",+2%,2007-01-03 14:32:48,2006-10-31
242,Gordon Allison B,SVP,S - Sale+OE,FFKT,$34.40,-500,"-$17,200","1,336",-27%,2007-01-03 14:25:03,2007-01-03
243,Duggan Robert W,10%,P - Purchase,PCYC,$4.91,"+31,661","+$155,560","3,341,599",+1%,2007-01-03 14:23:13,2006-12-29
244,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$66.73,"-50,000","-$3,336,480","420,846",-11%,2007-01-03 14:21:07,2007-01-03
245,White Kenneth S,Dir,P - Purchase,BOJF,$19.00,"+11,000","+$209,000","32,656",+51%,2007-01-03 14:17:35,2006-12-29
246,Addison Lewis C,Dir,P - Purchase,BOJF,$19.00,+250,"+$4,750","1,000",+33%,2007-01-03 14:16:34,2006-12-29
247,Bryant William C III,Dir,P - Purchase,BOJF,$19.00,"+2,632","+$50,008","9,407",+39%,2007-01-03 14:15:17,2006-12-29
248,Clark Donna S,Dir,P - Purchase,BOJF,$19.00,"+5,263","+$99,997","30,013",+21%,2007-01-03 14:14:07,2006-12-29
249,Foster Watt R Jr,Dir,P - Purchase,BOJF,$19.00,"+10,527","+$200,013","45,591",+30%,2007-01-03 14:12:59,2006-12-29
250,Giles Donald M,Dir,P - Purchase,BOJF,$19.00,"+17,100","+$324,900","37,725",+83%,2007-01-03 14:11:54,2006-12-29
251,Newman Mark S,"COB, Pres, CEO",S - Sale+OE,DRS,$52.45,"-25,000","-$1,311,135","207,552",-11%,2007-01-03 14:11:01,2006-12-29
252,Petticolas Augustus A Jr,Dir,P - Purchase,BOJF,$19.00,+500,"+$9,500","1,531",+48%,2007-01-03 14:10:50,2006-12-29
253,Zechini Richard R,Dir,P - Purchase,BOJF,$19.00,"+6,780","+$128,820","33,930",+25%,2007-01-03 14:09:31,2006-12-29
254,Skerpon David B,Chief Retail Officer,S - Sale,COBH,$26.25,-46,"-$1,208","1,533",-3%,2007-01-03 14:05:22,2006-12-29
255,Otto Douglas B,Dir,S - Sale,DECK,$60.13,"-2,153","-$129,450","584,219",0%,2007-01-03 13:59:28,2006-12-28
256,Brown Elaine M,"EVP, CFO",S - Sale,ISYS,$24.33,"-6,000","-$145,980","8,400",-42%,2007-01-03 13:52:57,2006-12-28
257,Fagenson Robert B,Dir,P - Purchase,TQ,$1.00,"+100,000","+$100,000","100,000",New,2007-01-03 13:44:10,2006-12-28
258,McCulloh Kevin,VP of Engineering,S - Sale,CTU,$2.51,"-10,954","-$27,524","19,317",-36%,2007-01-03 13:44:07,2006-12-06
259,Howell Janice M,VP of Operations,S - Sale+OE,DECK,$58.25,"-1,000","-$58,250","4,364",-19%,2007-01-03 13:42:46,2006-12-11
260,Barzun Roger M,SVP,S - Sale+OE,STRL,$21.86,-800,"-$17,484","22,161",-3%,2007-01-03 13:42:05,2007-01-03
261,Bell Stephen P,SVP,P - Purchase,XEC,$35.75,"+1,000","+$35,750","80,000",+1%,2007-01-03 13:32:32,2006-11-13
262,Orthwein Peter Busch,Vice COB,S - Sale,THO,$30.89,"-299,400","-$9,248,466","2,564,950",-10%,2007-01-03 13:26:31,2006-12-29
263,Parker Billy Gene Jr,Dir,P - Purchase,QIII,$0.11,"+22,000","+$2,490","332,000",+7%,2007-01-03 13:22:58,2006-12-29
264,Cushing Vincent J,10%,S - Sale,MICG,$0.54,"-30,000","-$16,200","5,032,831",-1%,2007-01-03 13:22:02,2006-12-29
265,James Dennis H,Dir,P - Purchase,RPI,$7.75,+500,"+$3,875","105,252",0%,2007-01-03 13:19:12,2006-12-28
266,Tapp Charles R,"EVP of Sales, Marketing",S - Sale+OE,KAR,$27.80,-684,"-$19,015",0,-100%,2007-01-03 13:11:08,2006-12-29
267,Hitchcock Cameron,"EVP, Pres of DSG",S - Sale+OE,KAR,$27.75,"-50,000","-$1,387,520","7,630",-87%,2007-01-03 13:10:39,2006-12-29
268,Forman Sandra Matrick,GC,S - Sale+OE,TINY,$12.24,"-5,287","-$64,689","1,849",-74%,2007-01-03 13:10:37,2006-12-29
269,"Geovest Capital Partners, LP",10%,S - Sale,NROM,$3.70,"-10,000","-$37,000","1,582,641",-1%,2007-01-03 13:10:19,2006-12-29
270,Johnson Willis J,"CEO, 10%",S - Sale,CPRT,$0.00,-560,-$0,"4,630,748",0%,2007-01-03 13:03:53,2005-07-11
271,Kramer Albert H,Dir,P - Purchase,NPBC,$20.26,+556,"+$11,262","8,298",+7%,2007-01-03 13:02:09,2006-12-29
272,English Michela A,Dir,S - Sale+OE,GOOD,$19.92,"-24,000","-$478,032","2,167",-92%,2007-01-03 12:46:09,2006-12-28
273,Feder Judith R,10%,S - Sale,ASFI,$30.39,"-8,000","-$243,120","1,568,200",-1%,2007-01-03 12:42:01,2006-12-29
274,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$45.20,-872,"-$39,416","29,297,000",0%,2007-01-03 12:40:49,2006-12-29
275,Ross Harvey,Dir,P - Purchase,ISEE,$0.18,"+105,700","+$19,026","3,168,988",+3%,2007-01-03 12:39:23,2006-12-22
276,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$45.30,"-14,725","-$667,026","29,297,872",0%,2007-01-03 12:39:19,2006-12-29
277,Mansueto Joseph D,"COB, CEO",S - Sale,MORN,$45.28,"-18,218","-$824,919","29,312,597",0%,2007-01-03 12:37:54,2006-12-28
278,Powell Deborah A,EVP,S - Sale,WSFS,$65.28,"-5,354","-$349,510","2,507",-68%,2007-01-03 12:34:35,2006-12-14
279,Cogan John Francis,Dir,P - Purchase,MNC,$14.16,+441,"+$6,245","1,960",+29%,2007-01-03 12:29:57,2007-01-02
280,Gunnerman Rudolf W,"COB, CEO, 10%",P - Purchase,SUF,$4.62,"+35,000","+$161,800","29,363,063",0%,2007-01-03 12:28:29,2006-12-26
281,Hanafee Robert P Jr,Dir,P - Purchase,MNC,$14.16,+441,"+$6,245","10,124",+5%,2007-01-03 12:24:38,2007-01-02
282,Weber Gordon J,"EVP,",S - Sale+OE,ASBC,$35.02,-500,"-$17,510","167,334",0%,2007-01-03 12:23:11,2006-12-27
283,Lytle L Ben,Dir,P - Purchase,MNC,$14.16,+441,"+$6,245","8,419",+6%,2007-01-03 12:20:50,2007-01-02
284,Hanks Stephen G,"Pres, CEO",S - Sale+OE,WGII,$60.00,"-5,018","-$301,084","36,200",-12%,2007-01-03 12:15:42,2006-12-29
285,Oklak Dennis D,Dir,P - Purchase,MNC,$14.16,+441,"+$6,245","6,259",+8%,2007-01-03 12:15:27,2007-01-02
286,"Pike Capital Partners, LP",10%,P - Purchase,QMMI,$0.12,"+7,083,333","+$850,000","8,532,294",+489%,2007-01-03 12:10:39,2006-12-22
287,Patsy Sharon B,10%,S - Sale,STRM,$5.78,"-5,105","-$29,502","1,084,245",0%,2007-01-03 12:10:13,2006-12-28
288,Triche Timothy,Dir,S - Sale+OE,LTC,$27.38,"-9,671","-$264,833","34,644",-22%,2007-01-03 12:09:07,2006-12-28
289,Ustian Daniel C,Dir,P - Purchase,MNC,$14.16,+441,"+$6,245","5,274",+9%,2007-01-03 12:05:31,2007-01-02
290,Jenn Paul,VP of Product Development,S - Sale,LJPC,$3.11,"-5,000","-$15,541","6,804",-42%,2007-01-03 12:02:04,2006-12-29
291,Riedel Craig,CFO,S - Sale+OE,MFLX,$21.80,-455,"-$9,918","2,545",-15%,2007-01-03 11:57:34,2006-12-06
292,Meshgin Reza,"Pres, COO",S - Sale+OE,MFLX,$21.80,"-1,136","-$24,761","1,364",-45%,2007-01-03 11:57:12,2006-12-06
293,Edmonson Robbie N,"Dir, Vice COB",S - Sale+OE,SBSI,$24.84,"-10,000","-$248,352","76,852",-12%,2007-01-03 11:51:08,2006-12-08
294,Matthews Ellis Leroy,Dir,P - Purchase,CVLL,$17.00,+193,"+$3,281","54,535",0%,2007-01-03 11:38:07,2006-11-27
295,Matthews Ellis Leroy,Dir,S - Sale,CVLL,$17.00,-100,"-$1,700","54,535",0%,2007-01-03 11:38:07,2006-11-28
296,Hartnett Michael J,"CEO, 10%",S - Sale,ROLL,$29.09,"-5,282","-$153,661","48,679",-10%,2007-01-03 11:37:49,2006-12-28
297,Oddy William J,VP,S - Sale,FFG,$39.95,"-1,600","-$63,925","63,905",-2%,2007-01-03 11:36:53,2006-12-28
298,Royston Ivor,Dir,P - Purchase,FVRL,$2.63,"+40,000","+$105,200","4,525,908",+1%,2007-01-03 11:35:05,2006-12-29
299,Friedman Richard H,"COB, CEO",S - Sale+OE,BIOS,$0.00,"-300,000",-$0,"1,120,000",-21%,2007-01-03 11:34:52,2005-03-09
300,Dolan Michael K,"CAO, EVP",S - Sale,KMX,$54.41,"-6,350","-$345,476","182,852",-3%,2007-01-03 11:33:23,2006-12-28
301,Black Bear Offshore Master Fund LP,10%,P - Purchase,TELK,$4.43,"+84,100","+$372,563","9,084,306",+1%,2007-01-03 11:26:42,2006-12-29
302,Gdba Investments Lllp,"Dir, 10%",P - Purchase,AARD,$5.55,"+3,800","+$21,090","10,781,435",0%,2007-01-03 11:26:07,2006-12-28
303,Koval Donita R,"Pres, CEO",S - Sale+OE,OMEF,$31.14,"-3,750","-$116,775","10,830",-26%,2007-01-03 11:24:08,2007-01-03
304,Richardson Donald R,see remarks,S - Sale,CHDN,$42.34,-200,"-$8,468","4,935",-4%,2007-01-03 11:24:04,2006-12-29
305,Sharpe Donald A,Pres,S - Sale+OE,EDNE,$1.52,"-5,000","-$7,620","10,141,501",0%,2007-01-03 11:19:59,2006-12-27
306,Lee Francis F,"Pres, CEO",S - Sale+OE,SYNA,$29.99,"-40,591","-$1,217,324","217,818",-16%,2007-01-03 11:17:56,2006-10-28
307,Reed Michael,CEO,P - Purchase,EEEI,$1.40,"+8,994","+$12,636","14,050",+178%,2007-01-03 11:12:37,2006-12-27
308,Dolan Michael K,"CAO, EVP",S - Sale+OE,KMX,$54.10,"-43,650","-$2,361,477","231,802",-16%,2007-01-03 11:11:47,2006-12-28
309,Borrelli Carl R,Dir,P - Purchase,SSE,$7.10,"+2,000","+$14,200","46,481",+4%,2007-01-03 11:05:50,2006-12-29
310,Van Winkle Hans A,"Pres, Proj Mgmt - Americas",P - Purchase,HINT,$6.84,"+1,000","+$6,840","1,000",New,2007-01-03 10:57:35,2006-12-21
311,Robinson Harriett J,"Trustee under Rule 16a-8, 10%",P - Purchase,AAME,$2.96,"+8,315","+$24,624","14,244,931",0%,2007-01-03 10:56:46,2006-12-28
312,Moses Robert K Jr,Dir,S - Sale,GRP,$44.00,"-10,000","-$440,000","200,000",-5%,2007-01-03 10:54:58,2006-12-15
313,Robinson J Mack,"COB, 10%",P - Purchase,AAME,$2.96,"+8,315","+$24,624","14,244,931",0%,2007-01-03 10:53:18,2006-12-28
314,Browning Keith D,"CFO, EVP",S - Sale+OE,KMX,$54.51,"-25,000","-$1,362,629","200,000",-11%,2007-01-03 10:50:07,2006-12-28
315,Richter David L,"Pres, COO",P - Purchase,HINT,$7.16,"+14,115","+$101,063","3,279,477",0%,2007-01-03 10:49:40,2006-12-29
316,Richter Irvin E,"COB, CEO",P - Purchase,HINT,$7.16,"+7,576","+$54,244","7,731,847",0%,2007-01-03 10:48:26,2006-12-29
317,Moses Robert K Jr,Dir,S - Sale,GRP,$39.81,"-5,000","-$199,062","210,000",-2%,2007-01-03 10:45:48,2006-12-29
318,Wells Darrell R,Dir,S - Sale,CHDN,$42.05,"-5,000","-$210,250","174,630",-3%,2007-01-03 10:44:41,2006-12-28
319,Johnson Stephen Marcum,Sr. EVP - Business Dev.,S - Sale+OE,WGII,$59.95,"-9,095","-$545,245","11,250",-45%,2007-01-03 10:41:41,2006-12-29
320,Cozzi John F,Dir,P - Purchase,ESI,$67.85,"+2,000","+$135,695","7,028",+40%,2007-01-03 10:41:21,2006-11-10
321,Hess John B,"COB, CEO, 10%",S - Sale,HES,$50.28,"-8,500","-$427,415","14,651,470",0%,2007-01-03 10:38:02,2006-12-29
322,Myers Larry L,SVP - HR,S - Sale+OE,WGII,$60.00,"-7,500","-$450,000","3,013",-71%,2007-01-03 10:36:56,2006-12-29
323,Bays F Barry,Exec. COB,S - Sale+OE,WMGI,$23.47,"-10,500","-$246,389","20,000",-34%,2007-01-03 10:28:55,2006-12-29
324,Wcas Capital Partners II LP,10%,S - Sale,SVVS,$35.51,"-44,517","-$1,580,799",0,-100%,2007-01-03 10:27:01,2006-12-29
325,Stover Wilbur G Jr,"VP Finance, CFO",S - Sale,MU,$13.99,"-20,000","-$279,800","193,997",-9%,2007-01-03 10:24:38,2006-11-19
326,Taylor Robert D,Dir,P - Purchase,ASY,$4.93,"+1,100","+$5,428","196,600",+1%,2007-01-03 10:23:25,2006-12-28
327,Hill Charles E,Dir,S - Sale,UCBI,$33.00,-301,"-$9,933","572,811",0%,2007-01-03 10:21:27,2006-12-28
328,Powell Stephen John,"VP, Worldwide Sales",S - Sale+OE,PFWD,$15.35,-521,"-$7,997","30,000",-2%,2007-01-03 10:20:46,2006-12-28
329,Fisher Lee,Dir,S - Sale+OE,RSC,$17.50,"-1,200","-$21,000",0,-100%,2007-01-03 10:18:20,2006-12-29
330,Waters Allan Lewis,Dir,P - Purchase,OB,$28.01,+100,"+$2,801",100,New,2007-01-03 10:16:06,2006-12-29
331,Harvey Sandler Revocable Trust,10%,P - Purchase,CECE,$8.97,"+74,700","+$670,161","1,627,517",+5%,2007-01-03 10:10:06,2006-12-27
332,German Michael I,"Pres, CEO",P - Purchase,CNIG,$15.00,"+3,307","+$49,605","5,307",+165%,2007-01-03 10:08:01,2006-12-29
333,Peninsula Investment Partners LP,10%,P - Purchase,XAN,$2.03,"+2,981","+$6,051","7,746,938",0%,2007-01-03 10:08:00,2006-12-28
334,Shanahan Patrick J Jr,Dir,S - Sale+OE,WASH,$28.52,-300,"-$8,556","39,830",-1%,2007-01-03 10:06:17,2006-12-29
335,Miller Marlin Jr,Dir,S - Sale,ARRO,$35.33,"-5,000","-$176,644","4,202,209",0%,2007-01-03 10:05:08,2006-12-29
336,Batson Charles H,"Pres, CEO of FBCC*",P - Purchase,FBIZ,$22.25,"+1,000","+$22,250","12,500",+9%,2007-01-03 10:00:57,2006-12-29
337,Wotta Radke Amy,"VP, Controller",S - Sale+OE,CLEC,$9.23,"-12,500","-$115,350","3,286",-79%,2007-01-03 09:59:49,2006-12-29
338,Widlak David A,"Pres, CEO",P - Purchase,CCBD,$11.95,+200,"+$2,390","65,804",0%,2007-01-03 09:59:24,2006-12-31
339,Levan Alan B,"COB, CEO, 10%",S - Sale,BBX,$14.00,"-1,500","-$21,000","9,252,792",0%,2007-01-03 09:57:12,2006-12-28
340,Wcas Information Partners L P,10%,S - Sale,SVVS,$35.51,"-4,357","-$154,717",0,-100%,2007-01-03 09:54:08,2006-12-29
341,Abdo John E,Vice COB,S - Sale,BBX,$14.00,"-7,300","-$102,200","620,320",-1%,2007-01-03 09:51:57,2006-12-28
342,Di Giulian Bruno,Dir,S - Sale,BBX,$13.91,-897,"-$12,475","9,940",-8%,2007-01-03 09:49:12,2006-12-29
343,Mehrer Edward W,Dir,S - Sale,NFI,$26.85,"-8,000","-$214,800","80,069",-9%,2007-01-03 09:44:44,2006-12-29
344,Weissberg Norman T,VP of North American Sales,S - Sale+OE,VOCS,$16.53,"-1,750","-$28,928","50,000",-3%,2007-01-03 09:44:32,2006-12-28
345,Spirk John W,Dir,P - Purchase,OPCO,$0.93,"+4,800","+$4,469","45,550",+12%,2007-01-03 09:39:49,2007-01-03
346,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$99.53,"-7,400","-$736,490","4,683,942",0%,2007-01-03 09:39:36,2006-12-29
347,Knight Philip H,"Dir, 10%",S - Sale,NKE,$99.25,"-43,300","-$4,297,628","4,691,342",-1%,2007-01-03 09:39:23,2006-12-29
348,Knight Philip H,"Dir, 10%",S - Sale,NKE,$99.03,"-27,072","-$2,680,830","4,734,642",-1%,2007-01-03 09:39:10,2006-12-29
349,Meekins Melvin E Jr,EVP,S - Sale,SVBI,$19.16,"-2,347","-$44,969","555,611",0%,2007-01-03 09:33:45,2006-12-29
350,Greiner Helen,COB,S - Sale,IRBT,$18.33,"-3,250","-$59,585","1,529,357",0%,2007-01-03 09:24:11,2006-12-28
351,Golkin Perry,Dir,P - Purchase,PRM,$1.69,"+8,136","+$13,750","154,943",+6%,2007-01-03 09:20:53,2006-12-29
352,Bennett Michael D,"VP, CFO",S - Sale,MFRI,$20.00,"-2,661","-$53,210","10,964",-20%,2007-01-03 09:09:10,2006-12-29
353,Burke Franklin A,Dir,P - Purchase,ABP,$3.14,"+20,000","+$62,800","2,059,996",+1%,2007-01-03 09:05:53,2006-12-29
354,Morton Marshall N,"Pres, CEO",S - Sale+OE,MEG,$37.41,"-7,713","-$288,573","110,442",-7%,2007-01-03 09:01:24,2006-12-29
355,Edgar Christopher,CMO,P - Purchase,HTVL,$0.00,"+1,000,000","+$1,000","3,000,000",+50%,2007-01-03 09:00:13,2007-01-02
356,Grose Steven L,SVP,S - Sale,RRC,$27.47,"-15,381","-$422,555","74,432",-17%,2007-01-03 08:57:39,2006-12-29
357,Googe John W,Dir,P - Purchase,BCAR,$14.60,+129,"+$1,883","61,871",0%,2007-01-03 08:52:45,2006-12-28
358,Leroux Robert J,"VP, Controller",S - Sale+OE,CLF,$48.65,"-2,037","-$99,100","17,057",-11%,2007-01-03 08:48:11,2006-12-29
359,Swartz David L,Dir,P - Purchase,RDNT,$4.59,"+10,000","+$45,900","10,000",New,2007-01-03 08:38:45,2006-12-28
360,Denicola Anthony J,10%,S - Sale,SVVS,$35.51,"-44,517","-$1,580,799",0,-100%,2007-01-03 08:34:53,2006-12-29
361,Minicucci Robert A,10%,S - Sale,SVVS,$35.51,"-44,517","-$1,580,799",0,-100%,2007-01-03 08:31:54,2006-12-29
362,Rosenzweig Lance,"Pres, CEO, COB",S - Sale,PSPT,$21.12,"-20,000","-$422,310","757,347",-3%,2007-01-03 08:31:09,2006-12-29
363,Anderson Bruce K,10%,S - Sale,SVVS,$35.51,"-48,874","-$1,735,516",0,-100%,2007-01-03 08:29:23,2006-12-29
