,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Newlin William R,Dir,P - Purchase,CCC,$12.60,"+3,950","+$49,770","27,250",+17%,2007-11-27 16:18:28,2007-11-26
184,Schwarz Jeffrey E,Dir,P - Purchase,CYBX,$13.45,"+4,100","+$55,160","1,947,318",0%,2007-11-27 16:17:54,2007-11-23
185,Gendel Mitchell,"GC, Secretary",P - Purchase,MDCA,$8.85,"+1,000","+$8,850","148,052",+1%,2007-11-27 16:15:34,2007-11-27
186,Fortunoff Gregory,Dir,P - Purchase,AMAC,$7.63,"+2,000","+$15,269","775,605",0%,2007-11-27 16:15:32,2007-11-26
187,Lucente Frank Jr,Dir,P - Purchase,OLBK,$7.89,+600,"+$4,731","153,091",0%,2007-11-27 16:15:23,2007-11-27
188,Gempler John K,Dir,P - Purchase,JFBC,$14.50,+400,"+$5,800","72,000",+1%,2007-11-27 16:15:22,2007-11-27
189,Moore William M,Dir,P - Purchase,IRIX,$2.61,"+1,700","+$4,430","1,700",New,2007-11-27 16:15:12,2007-11-23
190,Greene Howard E Jr,Dir,S - Sale,AMLN,$39.05,"-3,700","-$144,491","1,640,511",0%,2007-11-27 16:14:56,2007-11-26
191,Sabatino Michael,"SVP, Chief Accounting Officer",P - Purchase,MDCA,$8.71,"+2,000","+$17,420","82,738",+2%,2007-11-27 16:14:28,2007-11-27
192,Gapontsev Valentin P,"CEO, COB, 10%",S - Sale,IPGP,$19.87,"-69,666","-$1,384,411","19,794,345",0%,2007-11-27 16:13:37,2007-11-23
193,Tonissen Daniel N,SVP,S - Sale,EZPW,$12.10,"-15,000","-$181,496","217,000",-6%,2007-11-27 16:12:04,2007-11-27
194,Tacelli David G,"CEO, Pres",P - Purchase,LTXX,$2.39,"+10,000","+$23,900","569,589",+2%,2007-11-27 16:11:48,2007-11-27
195,Olsen Albert N,Dir,P - Purchase,MSBF,$9.50,"+1,000","+$9,500","33,290",+3%,2007-11-27 16:08:35,2007-11-27
196,Campbell Daniel W,Dir,P - Purchase,NUS,$17.32,"+2,900","+$50,228","6,800",+74%,2007-11-27 16:07:21,2007-11-27
197,Abel Steven R,Vice COB,P - Purchase,BRBI,$5.25,+460,"+$2,415","23,621",+2%,2007-11-27 16:05:23,2007-11-26
198,Butrus Paul R,Senior Advisor,S - Sale+OE,PRA,$55.05,"-3,000","-$165,160","289,826",-1%,2007-11-27 16:04:44,2007-11-26
199,Huemme Douglas W,Dir,P - Purchase,JAH,$26.00,"+2,000","+$52,000","14,787",+16%,2007-11-27 16:04:10,2007-11-26
200,Whiting Richard M,"Pres, CEO",P - Purchase,PCX,$32.77,"+10,240","+$335,614","51,778",+25%,2007-11-27 15:59:31,2007-11-23
201,Whiting Richard M,"Pres, CEO",P - Purchase,PCX,$33.47,"+9,760","+$326,683","19,949",+96%,2007-11-27 15:59:12,2007-11-23
202,Shulklapper Andrew,"Senior VP, Merchandising",P - Purchase,LL,$8.33,"+1,500","+$12,495","51,500",+3%,2007-11-27 15:59:01,2007-11-27
203,Terrell Daniel Everett,CFO,P - Purchase,LL,$8.59,"+2,000","+$17,178","116,761",+2%,2007-11-27 15:58:35,2007-11-27
204,Haje Peter R,Dir,P - Purchase,ANE,$3.19,"+10,000","+$31,900","85,000",+13%,2007-11-27 15:54:30,2007-11-26
205,Thibault David W,SVP,S - Sale+OE,BHB,$31.52,"-1,278","-$40,283",0,-100%,2007-11-27 15:51:14,2007-11-27
206,Lynch Kevin J,"Pres, CEO",P - Purchase,ORIT,$12.90,"+2,000","+$25,800","64,377",+3%,2007-11-27 15:51:12,2007-11-27
207,Walker Steven R,Dir,P - Purchase,ORI,$13.87,"+1,000","+$13,870","13,075",+8%,2007-11-27 15:45:50,2007-11-27
208,Jeffries Michael S,"COB, CEO",S - Sale,ANF,$75.46,"-43,400","-$3,275,106","1,409,358",-3%,2007-11-27 15:44:07,2007-11-23
209,Honigman Steven S,Dir,S - Sale+OE,DRS,$57.35,"-2,500","-$143,372",0,-100%,2007-11-27 15:43:50,2007-11-23
210,Jeffries Michael S,"COB, CEO",S - Sale,ANF,$75.03,"-22,800","-$1,710,699","1,449,758",-2%,2007-11-27 15:42:56,2007-11-23
211,Jeffries Michael S,"COB, CEO",S - Sale+OE,ANF,$74.83,"-24,100","-$1,803,426","1,481,758",-2%,2007-11-27 15:33:01,2007-11-23
212,Jeffries Michael S,"COB, CEO",S - Sale,ANF,$75.88,"-9,700","-$736,016","1,393,758",-1%,2007-11-27 15:31:56,2007-11-23
213,Murray Elwyn G III,"EVP, Merch, Supply Chn, Tech",P - Purchase,AAP,$33.91,"+1,000","+$33,910","11,916",+9%,2007-11-27 15:29:39,2007-11-26
214,Quarles David A,VP International Sales,S - Sale+OE,LLTC,$30.01,"-8,000","-$240,044","32,502",-20%,2007-11-27 15:26:59,2007-11-27
215,Wulff Peter C,"EVP, CFO",P - Purchase,ARTE,$2.22,"+10,000","+$22,211","10,000",New,2007-11-27 15:25:59,2007-11-26
216,Kelly Karla R,"Chief Legal, GC, Sec",P - Purchase,ARTE,$2.30,"+2,125","+$4,881","2,541",+511%,2007-11-27 15:24:05,2007-11-23
217,Fortune Peter S,COO,S - Sale,EPAY,$12.33,"-3,774","-$46,540","172,831",-2%,2007-11-27 15:24:01,2007-11-26
218,Swanson Robert H Jr,Exective COB,S - Sale+OE,LLTC,$30.04,"-50,000","-$1,501,853","340,000",-13%,2007-11-27 15:20:58,2007-11-27
219,Molleur Marianne,"SVP, CFO",P - Purchase,STKR,$0.92,"+3,100","+$2,850","314,500",+1%,2007-11-27 15:18:19,2007-11-26
220,Alexander Stanford J,COB,P - Purchase,WRI,$34.63,"+10,000","+$346,265","5,646,589",0%,2007-11-27 15:17:29,2007-11-26
221,Menendez Cortada Jose,Dir,P - Purchase,FBP,$6.86,"+10,000","+$68,593","35,419",+39%,2007-11-27 15:13:28,2007-11-23
222,Cramer Robert S Jr,Dir,S - Sale,ADAM,$8.36,"-4,500","-$37,620","380,686",-1%,2007-11-27 15:12:51,2007-11-26
223,Feinberg Jeff,10%,P - Purchase,AAAC,$8.20,"+28,500","+$233,615","1,213,100",+2%,2007-11-27 15:09:36,2007-11-21
224,Cozzi Albert A,Dir,P - Purchase,IDSA,$7.61,"+16,065","+$122,224","50,700",+46%,2007-11-27 15:07:24,2007-11-23
225,Mullen Joseph L,Dir,S - Sale,EPAY,$12.33,"-2,792","-$34,430","222,507",-1%,2007-11-27 15:06:12,2007-11-26
226,Keating Terrence J,COB,P - Purchase,ACW,$7.20,"+10,000","+$72,022","17,213",+139%,2007-11-27 15:06:10,2007-11-26
227,Peterson Shirley D,Dir,P - Purchase,GT,$25.99,"+1,000","+$25,990","1,000",New,2007-11-27 15:03:48,2007-11-27
228,Layman John R,Dir,P - Purchase,BANR,$28.75,+100,"+$2,875","89,192",0%,2007-11-27 15:02:10,2007-11-21
229,Sinicropi August P,Dir,P - Purchase,SCAY,$8.00,"+1,245","+$9,960","10,055",+14%,2007-11-27 14:59:33,2007-11-26
230,Eberle Robert A,"Pres, CEO",S - Sale,EPAY,$12.33,"-2,534","-$31,249","249,156",-1%,2007-11-27 14:55:02,2007-11-26
231,Wenner David L,"Pres, CEO",P - Purchase,BGS,$5.09,"+4,000","+$20,340","184,969",+2%,2007-11-27 14:53:54,2007-11-27
232,Smoak James N,Dir,P - Purchase,YAVY,$14.05,+500,"+$7,025","37,884",+1%,2007-11-27 14:53:38,2007-11-26
233,Best Rhys J,Dir,P - Purchase,NYSE.,$24.70,"+2,500","+$61,742","7,500",+50%,2007-11-27 14:51:13,2007-11-27
234,Mason Julie A,"VP, Controller",P - Purchase,YAVY,$15.30,+125,"+$1,912",485,+35%,2007-11-27 14:50:14,2007-11-27
235,Ames A Gary,Dir,S - Sale+OE,FFIV,$78.00,"-5,000","-$390,000","7,500",-40%,2007-11-27 14:46:01,2007-05-04
236,Gionfriddo Robert P,EVP,S - Sale+OE,BBNK,$21.25,"-2,500","-$53,125","69,398",-3%,2007-11-27 14:45:43,2007-11-23
237,Griffin Scot,"SVP, GC",S - Sale+OE,TSRA,$37.00,-504,"-$18,648","12,247",-4%,2007-11-27 14:41:27,2007-11-23
238,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$4.04,"+27,900","+$112,672","857,278",+3%,2007-11-27 14:41:25,2007-11-23
239,Nam Dongwook,"VP of Sales, Marketing",S - Sale,TWLL,$12.37,"-2,000","-$24,740","5,853",-25%,2007-11-27 14:39:43,2007-11-27
240,Kite John A,"Pres, CEO",P - Purchase,KRG,$15.27,"+1,637","+$24,999","400,455",0%,2007-11-27 14:34:37,2007-11-26
241,Rodriguez John Edward,"Sr.VP,Chief Accounting Officer",S - Sale,FFIV,$75.08,"-7,721","-$579,724","2,775",-74%,2007-11-27 14:33:19,2007-02-07
242,Thomas Matthew C,Dir,P - Purchase,UBCP,$10.30,+295,"+$3,039","37,080",+1%,2007-11-27 14:29:32,2007-11-23
243,Gershenson Dennis Earl,"Chair BOD, Pres, CEO",P - Purchase,RPT,$22.93,"+2,500","+$57,325","153,645",+2%,2007-11-27 14:28:08,2007-11-27
244,Smith Martin C,Dir,P - Purchase,GCBC,$12.00,"+1,500","+$18,000","60,177",+3%,2007-11-27 14:24:11,2007-11-26
245,Kranzler Jay D,CEO,S - Sale,CYPB,$11.55,-300,"-$3,465","94,122",0%,2007-11-27 14:23:14,2007-11-26
246,Kranzler Jay D,CEO,S - Sale,CYPB,$11.40,"-24,700","-$281,689","18,624",-57%,2007-11-27 14:22:38,2007-11-26
247,Vosotas Peter L,"CEO, Pres, 10%",P - Purchase,NICK,$7.45,"+2,100","+$15,645","1,257,736",0%,2007-11-27 14:19:04,2007-11-27
248,McGhee Terry A,Dir,P - Purchase,UBCP,$10.30,+527,"+$5,428","21,194",+3%,2007-11-27 14:18:20,2007-11-23
249,Pell Lewis C,"Vice-COB of BOD, 10%",P - Purchase,VSCI,$2.00,"+25,000","+$50,000","8,462,702",0%,2007-11-27 14:16:52,2007-10-25
250,Hoopingarner John M,Dir,P - Purchase,UBCP,$10.30,+279,"+$2,874","7,554",+4%,2007-11-27 14:14:39,2007-11-23
251,Rasmussen Pamela,COO,P - Purchase,IMCB,$14.55,"+3,000","+$43,650","15,851",+23%,2007-11-27 14:14:34,2007-11-26
252,Lapera Martin S,CEO,P - Purchase,FCBI,$20.00,+200,"+$4,000","86,250",0%,2007-11-27 14:13:52,2007-11-26
253,Everson Scott A,Sr.VP Chief Operations Officer,P - Purchase,UBCP,$10.30,+708,"+$7,292","10,656",+7%,2007-11-27 14:11:28,2007-11-23
254,Roberts Austin L III,"Pres, CEO",P - Purchase,BAYK,$12.70,+200,"+$2,540","30,637",+1%,2007-11-27 14:07:11,2007-11-23
255,Everson James W,"Chariman Pres, CEO",P - Purchase,UBCP,$10.30,"+1,610","+$16,583","177,226",+1%,2007-11-27 14:05:19,2007-11-23
256,Shustek Michael V,"Pres, CEO",P - Purchase,VRTB,$4.04,"+27,900","+$112,672","857,278",+3%,2007-11-27 14:02:51,2007-11-23
257,Giacalone Peter,CEO,P - Purchase,CNCT,$1.76,"+10,000","+$17,565","195,000",+5%,2007-11-27 14:02:38,2007-11-26
258,Dimmler Charles L III,"CEO, Pres",P - Purchase,GLGC,$0.82,"+70,908","+$58,046","109,808",+182%,2007-11-27 13:59:12,2007-11-23
259,Almeida Manuel M,COO,S - Sale+OE,RIMG,$24.10,"-6,000","-$144,600",0,-100%,2007-11-27 13:59:06,2007-11-20
260,Molina Edwin,Pres,S - Sale,USVO,$0.17,"-70,000","-$11,830","6,952,624",-1%,2007-11-27 13:58:38,2007-11-26
261,Bifulco Frank P Jr,"Pres,North American Sales",S - Sale+OE,HAS,$27.50,"-20,809","-$572,348","12,000",-63%,2007-11-27 13:54:57,2007-11-26
262,Gundermann Peter J,"Pres, CEO",S - Sale+OE,ATRO,$52.00,"-6,100","-$317,200","169,539",-3%,2007-11-27 13:54:29,2007-11-26
263,Mulia Salvatore Francis,Dir,S - Sale,NEWT,$1.37,"-2,000","-$2,740","34,269",-6%,2007-11-27 13:49:55,2007-11-21
264,Abrams Michael L,Dir,P - Purchase,ABNS,$7.75,+500,"+$3,875","98,750",+1%,2007-11-27 13:47:13,2007-11-26
265,Bern Dorrit J,"Pres, CEO",P - Purchase,CHRS,$5.59,"+50,000","+$279,315","1,222,612",+4%,2007-11-27 13:44:17,2007-11-26
266,Schnatter Charles W,"SVP, Chief Develop. Officer",S - Sale,PZZA,$22.98,"-1,000","-$22,976","247,780",0%,2007-11-27 13:39:53,2007-11-26
267,Folan McDara,"SVP, Deputy GC, Secretary",P - Purchase,RAI,$65.28,+450,"+$29,378","8,002",+6%,2007-11-27 13:36:08,2007-11-27
268,Thompson J Stark Phd,Dir,P - Purchase,GLGC,$0.82,"+7,000","+$5,768","17,000",+70%,2007-11-27 13:28:01,2007-11-26
269,Kite Alvin E Jr,"COB, Trustee",P - Purchase,KRG,$15.62,"+3,500","+$54,670","804,205",0%,2007-11-27 13:25:50,2007-11-26
270,Decker Sharon A,Dir,S - Sale,FDO,$22.95,-120,"-$2,754","2,479",-5%,2007-11-27 13:25:36,2007-11-23
271,Joyce Stephen D,Dir,P - Purchase,CBHI,$4.65,"+2,000","+$9,300","131,386",+2%,2007-11-27 13:16:52,2007-11-26
272,Martin Bob L,Dir,P - Purchase,FBN,$10.43,"+10,000","+$104,300","22,500",+80%,2007-11-27 13:11:39,2007-11-27
273,Murtaugh Michael K,"VP GC, 10%",S - Sale+OE,BABB,$0.96,"-8,500","-$8,160","2,711,633",0%,2007-11-27 13:10:42,2007-11-26
274,Chapman Bethann Boudah Ms,Dir,P - Purchase,AKPB,$24.00,+300,"+$7,200","2,800",+12%,2007-11-27 13:10:03,2007-11-26
275,Armstrong James C,EVP Optelecom-Nkf Inc.,S - Sale+OE,OPTC,$8.18,-500,"-$4,090","4,692",-10%,2007-11-27 13:09:11,2007-11-26
276,Stephens F L,Dir,P - Purchase,FFIN,$37.86,"+2,000","+$75,720","81,666",+3%,2007-11-27 13:08:07,2007-11-26
277,Bach Harold H Jr,Dir,S - Sale,WMS,$32.34,"-1,500","-$48,510","18,950",-7%,2007-11-27 13:06:29,2007-11-26
278,Reed Scott E,Dir,P - Purchase,WSFS,$52.28,+300,"+$15,684","2,750",+12%,2007-11-27 13:05:22,2007-11-27
279,Min Bryan B,Dir,P - Purchase,AFT,$0.30,"+82,300","+$24,446","172,300",+91%,2007-11-27 13:05:13,2007-11-23
280,Anderson Bradbury H,"Vice COB, CEO",S - Sale+OE,BBY,$48.00,"-65,000","-$3,120,000","2,477,374",-3%,2007-11-27 13:02:36,2007-11-23
281,Chipperfield Lynn,"SVP, CAO",P - Purchase,FBN,$9.88,"+15,000","+$148,236","50,000",+43%,2007-11-27 12:56:03,2007-11-27
282,Calado Miguel M,Dir,P - Purchase,HNI,$34.82,"+5,000","+$174,075","11,897",+72%,2007-11-27 12:53:11,2007-11-27
283,Allen Robert E Jr,Dir,P - Purchase,AKPB,$24.50,+100,"+$2,450","2,600",+4%,2007-11-27 12:53:11,2007-11-26
284,Viola Arthur,"CEO, 10%",P - Purchase,IFHR,$0.03,"+7,500,000","+$225,000","16,480,640",+84%,2007-11-27 12:50:34,2007-11-26
285,McFarland James,Dir,P - Purchase,NR,$5.60,"+10,000","+$55,985","35,000",+40%,2007-11-27 12:49:39,2007-11-26
286,Hambrecht William R,10%,P - Purchase,SLNM,$1.60,"+26,900","+$43,040","222,067",+14%,2007-11-27 12:48:58,2007-11-26
287,Helbig Leonard F III,Dir,P - Purchase,HME,$44.93,"+2,000","+$89,860","52,641",+4%,2007-11-27 12:45:07,2007-11-15
288,Glencore International AG,10%,P - Purchase,CENX,$52.50,"+2,384,718","+$125,197,695","11,704,807",+26%,2007-11-27 12:41:14,2007-06-13
289,Cohn Matthew,Dir,P - Purchase,TBBK,$15.43,"+1,332","+$20,555","9,939",+15%,2007-11-27 12:32:33,2007-11-26
290,Gassen Jerome J,"Pres, CEO",P - Purchase,ASBI,$7.50,"+1,000","+$7,500","3,000",+50%,2007-11-27 12:21:52,2007-11-23
291,Baum Richard,Dir,P - Purchase,RWT,$28.93,+500,"+$14,467","6,000",+9%,2007-11-27 12:19:21,2007-11-26
292,Alexander Stanford J,COB,P - Purchase,WRI,$34.57,"+10,000","+$345,728","5,636,589",0%,2007-11-27 12:18:25,2007-11-26
293,Kubicek Greg H,Dir,P - Purchase,RWT,$28.29,"+1,000","+$28,287","35,402",+3%,2007-11-27 12:17:42,2007-11-26
294,Kamon Robert Burton,"Secretary, 10%",S - Sale,AUCAF,$0.45,"-6,000","-$2,700","3,004,120",0%,2007-11-27 12:12:51,2007-11-27
295,Haske Terry L,Dir,P - Purchase,IBCP,$14.20,+363,"+$5,149","29,155",+1%,2007-11-27 12:06:15,2007-01-31
296,Rainville William A,CEO,S - Sale+OE,KAI,$30.00,"-8,400","-$252,039","130,086",-6%,2007-11-27 12:06:14,2007-11-23
297,Sachs David A,Dir,P - Purchase,TEX,$58.48,"+15,000","+$877,200","247,740",+6%,2007-11-27 12:05:19,2007-11-26
298,Doshi Jitendra N,Dir,S - Sale,CPD,$14.00,"-6,400","-$89,600","75,000",-8%,2007-11-27 12:05:18,2007-11-23
299,Haronian Howard L,Dir,P - Purchase,TWER,$2.35,+500,"+$1,175","1,898,661",0%,2007-11-27 12:01:22,2007-11-26
300,"Gamco Investors, Inc. Et Al",10%,P - Purchase,TVL,$10.70,"+4,000","+$42,797","70,000",+6%,2007-11-27 11:59:36,2007-11-26
301,Veba For Retirees of Kaiser Aluminum,10%,S - Sale,KALU,$70.64,"-22,766","-$1,608,143","5,301,160",0%,2007-11-27 11:59:27,2007-11-23
302,Stamas George P,Dir,S - Sale+OE,FCN,$59.60,"-15,000","-$893,952","2,863",-84%,2007-11-27 11:59:16,2007-11-26
303,Pelrin James,"VP, GM-Temp Mgmt Prod Sgmt",S - Sale,INTT,$2.27,"-1,250","-$2,836","32,012",-4%,2007-11-27 11:55:51,2007-11-23
304,Essemini Didier,"CEO, 10%",S - Sale+OE,FTGI,$0.01,"-2,000,000","-$20,000","37,233,483",-5%,2007-11-27 11:55:35,2007-07-05
305,Larusso Michael L,Dir,P - Purchase,VLY,$18.11,"+3,163","+$57,282","18,478",+21%,2007-11-27 11:55:09,2007-11-26
306,Shaughnessy Dennis J,COB,S - Sale,FCN,$60.39,"-18,136","-$1,095,172","176,381",-9%,2007-11-27 11:55:08,2007-11-26
307,Timm Bryan,Dir,P - Purchase,UMPQ,$14.25,"+5,000","+$71,250","14,319",+54%,2007-11-27 11:50:49,2007-11-26
308,Shapiro Marc J,Dir,P - Purchase,WRI,$35.08,"+10,000","+$350,791","61,585",+19%,2007-11-27 11:47:51,2007-11-26
309,Hurtt Charles Lawson Jr,Dir,P - Purchase,CMFB,$12.16,"+2,000","+$24,310","13,753",+17%,2007-11-27 11:40:33,2007-11-26
310,Christman Dale E,"VP, GM-Tester Interface Segmen",S - Sale,INTT,$2.35,"-1,250","-$2,941","25,250",-5%,2007-11-27 11:31:53,2007-11-23
311,Devermann Phil,VP,S - Sale+OE,OTTW,$10.09,"-1,395","-$14,070","16,729",-8%,2007-11-27 11:30:41,2007-11-23
312,Abell Joseph M,"SVP, CFO",P - Purchase,TTI,$15.35,"+3,500","+$53,725","106,749",+3%,2007-11-27 11:28:37,2007-11-27
313,"Gamco Investors, Inc. Et Al",10%,S - Sale,WHG,$34.71,"-2,300","-$79,824","1,219,000",0%,2007-11-27 11:21:42,2007-11-26
314,Graffeo Roberta,"former Man Dir, Hanover Trade",S - Sale+OE,HCM,$0.71,"-1,800","-$1,278",771,-70%,2007-11-27 11:20:19,2007-11-26
315,Basham Michael E,Dir,P - Purchase,HYDG,$2.00,"+1,000","+$2,000","6,500",+18%,2007-11-27 11:19:44,2007-11-26
316,Davis George M,"Pres, CEO",P - Purchase,AVSOO,$0.90,"+1,000",+$900,"82,708",+1%,2007-11-27 11:15:24,2007-11-27
317,Graham Daniel J,"Sr.VP, GM-M, DH Prod Segmt",S - Sale,INTT,$2.27,"-1,250","-$2,836","342,510",0%,2007-11-27 11:13:22,2007-11-23
318,Hekemian Robert S Jr,Dir,P - Purchase,ORIT,$12.93,"+10,000","+$129,337","50,241",+25%,2007-11-27 11:11:40,2007-11-26
319,Derrico Georgia S,COB,P - Purchase,SONA,$10.70,+500,"+$5,350","306,974",0%,2007-11-27 11:07:25,2007-11-26
320,Gentile Joseph J,Dir,S - Sale,FNCB,$22.07,"-1,550","-$34,203","367,158",0%,2007-11-27 11:04:18,2007-11-23
321,McGuinn Edwin J Jr,CEO,P - Purchase,UNCL,$4.10,+600,"+$2,460","53,475",+1%,2007-11-27 11:03:17,2007-11-23
322,Putney John R,"EVP, Senior Loan Officer",P - Purchase,BNV,$20.00,"+5,000","+$100,000","14,304",+54%,2007-11-27 11:00:14,2007-11-26
323,Lamberti Donald F,Dir,S - Sale+OE,CASY,$27.57,"-5,000","-$137,850","1,955,996",0%,2007-11-27 10:55:36,2007-11-26
324,Zalatoris Mark E,COO,P - Purchase,IRC,$14.37,+500,"+$7,185","40,295",+1%,2007-11-27 10:55:14,2007-11-26
325,Harvey Larry K,"Ex. VP, CFO, Treasurer",P - Purchase,HST,$17.65,"+6,000","+$105,892","119,737",+5%,2007-11-27 10:51:10,2007-11-26
326,Greenberg Jerry A,10%,S - Sale,SAPE,$7.05,"-19,400","-$136,681","16,786,121",0%,2007-11-27 10:46:56,2007-11-23
327,Jackson C Marshall,EVP of Sales and,S - Sale+OE,AVX,$14.16,"-22,000","-$311,440","25,004",-47%,2007-11-27 10:45:31,2007-11-20
328,Eggerding Carl,VP CTO,S - Sale+OE,AVX,$14.02,"-13,000","-$182,260","7,671",-63%,2007-11-27 10:45:09,2007-11-21
329,Ferrara Michael C,CEO,P - Purchase,MFIC,$1.13,"+10,000","+$11,320","10,000",New,2007-11-27 10:42:31,2007-11-20
330,Brown Brett A,CFO,P - Purchase,IRC,$14.35,+500,"+$7,175","15,505",+3%,2007-11-27 10:41:18,2007-11-26
331,Holbrook Jerry D,CFO,P - Purchase,FXCB,$12.05,"+2,000","+$24,100","76,147",+3%,2007-11-27 10:36:55,2007-11-26
332,Weiss Jason,"CEO, Secretary, 10%",P - Purchase,AII,$9.45,"+10,000","+$94,500","10,261,000",0%,2007-11-27 10:33:05,2007-11-26
333,Shaw L Edward Jr,Dir,P - Purchase,HLS,$19.68,"+2,000","+$39,351","10,564",+23%,2007-11-27 10:29:51,2007-11-23
334,Foster Lee B II,COB,S - Sale+OE,FSTR,$49.10,"-18,644","-$915,359","134,318",-12%,2007-11-27 10:24:37,2007-11-26
335,"Elliott Associates, L.P.",10%,P - Purchase,ELGX,$2.76,"+15,320","+$42,287","2,076,919",+1%,2007-11-27 10:19:08,2007-11-20
336,Ahern John E,"Pres, CEO",P - Purchase,NMTI,$4.95,"+5,000","+$24,750","191,699",+3%,2007-11-27 10:16:40,2007-11-26
337,Watson Hayden D,Dir,P - Purchase,TOAK,$10.32,"+6,000","+$61,930","110,920",+6%,2007-11-27 10:11:59,2007-11-26
338,Miller Preston A,"EVP, COO-Originations",P - Purchase,ACF,$9.73,"+60,000","+$583,776","72,805",+469%,2007-11-27 10:09:49,2007-11-26
339,Walker Winston W,Dir,P - Purchase,CBL,$28.03,"+1,000","+$28,030","34,000",+3%,2007-11-27 10:08:17,2007-11-26
340,Waltman John R,Dir,P - Purchase,CSBB,$17.00,+90,"+$1,530","15,649",+1%,2007-11-27 09:57:10,2007-11-14
341,Puth John W,Dir,S - Sale+OE,FSTR,$48.75,"-2,000","-$97,500","13,346",-13%,2007-11-27 09:52:21,2007-11-15
342,Puth John W,Dir,S - Sale+OE,FSTR,$43.02,"-7,900","-$339,820","15,346",-34%,2007-11-27 09:49:05,2007-11-06
343,"Elliott International, L.P.",10%,P - Purchase,ELGX,$2.76,"+22,980","+$63,431","3,115,382",+1%,2007-11-27 09:48:04,2007-11-20
344,Dreben Jeffrey I,"COB, Pres, CEO",P - Purchase,CNV,$0.08,"+20,000","+$1,600","1,639,321",+1%,2007-11-27 09:45:37,2007-11-20
345,Callison Randy L,"SVP, Ops, Corp Development",P - Purchase,GPI,$26.23,"+1,000","+$26,230","67,066",+2%,2007-11-27 09:44:59,2007-11-27
346,McKeon Gerard J,Dir,P - Purchase,STBC,$13.95,+500,"+$6,975","5,101",+11%,2007-11-27 09:42:33,2007-11-26
347,Meyers Kenneth R,Chief Accounting Officer,S - Sale,USM,$76.69,"-5,000","-$383,447","36,976",-12%,2007-11-27 09:40:56,2007-11-26
348,Pritchett Douglas E,EVP Marketing,P - Purchase,AVCT,$0.00,"+1,000",+$0,"33,594",+3%,2007-11-27 09:35:10,2007-11-26
349,McCarthy M Brian,Dir,P - Purchase,CNCT,$1.75,"+15,500","+$27,085","57,500",+37%,2007-11-27 09:32:34,2007-11-23
350,Chafin James Troy III,Dir,P - Purchase,FBFS,$6.72,"+2,391","+$16,068","35,725",+7%,2007-11-27 09:31:42,2007-11-26
351,Martin Christian F IV,Dir,P - Purchase,KNBT,$14.68,"+3,000","+$44,039","209,120",+1%,2007-11-27 09:25:42,2007-11-26
352,Boyle Michael J,"Pres, CEO",S - Sale+OE,WRLS,$5.78,"-12,675","-$73,262",0,-100%,2007-11-27 09:20:08,2007-11-21
353,Plank Raymond,COB,S - Sale+OE,APA,$101.07,"-10,000","-$1,010,697","234,414",-4%,2007-11-27 09:07:24,2007-11-26
354,Blumenfeld Adam,"COB, CEO",P - Purchase,RBI,$10.08,+300,"+$3,024","243,700",0%,2007-11-27 08:47:36,2007-11-23
355,Keane Kevin T,"COB, 10%",P - Purchase,MPAC,$7.61,"+1,900","+$14,453","319,434",+1%,2007-11-27 08:30:41,2007-11-26
356,Herrick Todd W,10%,S - Sale,TECUA,$20.09,"-11,500","-$231,032","626,174",-2%,2007-11-27 08:12:17,2007-11-23
357,Herrick Toni L,10%,S - Sale,TECUA,$20.09,"-11,500","-$231,032","604,268",-2%,2007-11-27 08:11:10,2007-11-23
358,Miller Ronald,"Pres, CEO",P - Purchase,AVR,$8.54,"+10,000","+$85,400","45,129",+28%,2007-11-27 07:53:09,2007-11-26
359,Volpe Ronald P,Dir,P - Purchase,FPFC,$13.60,"+5,000","+$68,000","12,606",+66%,2007-11-27 06:57:53,2007-11-26
