,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Tilton Glenn F,"COB, Pres, CEO",S - Sale+OE,UAUA,$44.20,"-54,800","-$2,422,330","408,325",-12%,2007-02-05 17:02:27,2007-02-01
180,Moore Rosemary,"SVP-Corp, Gov. Affairs of UA",S - Sale+OE,UAUA,$44.20,"-10,933","-$483,256","80,626",-12%,2007-02-05 17:02:07,2007-02-01
181,Dambrosio Louis,"Pres, CEO",S - Sale+OE,AV,$12.64,"-50,000","-$632,000","536,003",-9%,2007-02-05 17:01:39,2007-02-01
182,Craven Pamela,Chief Administrative Officer,S - Sale+OE,AV,$12.64,"-15,000","-$189,600","236,594",-6%,2007-02-05 17:00:17,2007-02-01
183,Hillenbrand David M,Dir,S - Sale,KOP,$25.25,"-20,000","-$505,074","19,598",-51%,2007-02-05 16:59:52,2007-02-01
184,Fitzgerald Kevin J,"SVP, Global CM, C",S - Sale,KOP,$25.24,"-9,000","-$227,139","92,745",-9%,2007-02-05 16:59:32,2007-02-01
185,Ellis Neil H,"Pres, 10%",P - Purchase,FHRT,$2.10,"+1,000","+$2,100","1,328,057",0%,2007-02-05 16:59:03,2007-02-01
186,Kleiner Madeleine,"EVP , GC",S - Sale,HLT,$37.00,"-16,002","-$592,074","102,819",-13%,2007-02-05 16:59:02,2007-02-02
187,Ratnersalzberg Deborah,"Dir, 10%",S - Sale+OE,FCEA.,$60.46,-500,"-$30,230","1,472,965",0%,2007-02-05 16:58:08,2007-02-01
188,Hertzke Bruce D,"Chrmn, CEO",S - Sale,WGO,$35.15,-900,"-$31,635","60,142",-1%,2007-02-05 16:57:56,2007-02-02
189,Conaty William J,SVP,S - Sale+OE,GE,$36.38,"-32,076","-$1,166,925","541,974",-6%,2007-02-05 16:57:04,2007-02-05
190,Packard Susan Elizabeth,Dir,P - Purchase,CHDN,$39.96,+615,"+$24,577","1,115",+123%,2007-02-05 16:55:30,2006-12-14
191,Garland Gerald T,SVP,S - Sale,TESS,$23.06,-750,"-$17,295","15,729",-5%,2007-02-05 16:55:15,2007-02-01
192,Riley Bryant R,10%,P - Purchase,ITI,$2.50,"+16,600","+$41,500","3,119,601",+1%,2007-02-05 16:54:47,2007-01-26
193,Heller Leonard E,Dir,S - Sale+OE,NEOG,$22.95,"-1,053","-$24,166","36,707",-3%,2007-02-05 16:50:38,2007-02-02
194,Owens Odell M,Dir,S - Sale+OE,USB,$35.77,"-10,947","-$391,574",0,-100%,2007-02-05 16:50:02,2007-02-02
195,Womble James T,Global Development Leader,S - Sale,ACXM,$22.70,"-2,200","-$49,949","1,215,798",0%,2007-02-05 16:49:10,2007-02-01
196,Chenevich William L,Vice COB,S - Sale+OE,USB,$35.78,"-86,000","-$3,076,800","94,777",-48%,2007-02-05 16:48:47,2007-02-02
197,Lazar Jack R,"CFO, VP",S - Sale,ATHR,$23.98,"-16,760","-$401,929",0,-100%,2007-02-05 16:48:19,2007-02-01
198,Mangini David,EVP,S - Sale+OE,MWRK,$34.82,"-6,000","-$208,920","6,000",-50%,2007-02-05 16:46:56,2007-02-01
199,Lazar Jack R,"CFO, VP",S - Sale+OE,ATHR,$24.15,"-20,740","-$500,931","16,760",-55%,2007-02-05 16:46:10,2007-02-01
200,Dangelo Kevin P,VP of Engineering,S - Sale,AATI,$5.60,"-3,500","-$19,590","255,991",-1%,2007-02-05 16:44:27,2007-02-05
201,Knitowski Alan S,"Dir, 10%",P - Purchase,TRYF,$1.00,"+50,000","+$50,000","917,500",+6%,2007-02-05 16:44:17,2007-02-05
202,Hughes James R,EVP,S - Sale+OE,CTV,$32.21,"-6,000","-$193,260","2,577",-70%,2007-02-05 16:43:07,2007-02-01
203,Berwick Andrew S Jr,Dir,S - Sale,RHI,$41.50,"-7,000","-$290,510","551,124",-1%,2007-02-05 16:42:43,2007-02-02
204,Leonhardt Jearld L,"EVP, CFO",S - Sale+OE,CTV,$32.24,"-12,600","-$406,163","39,394",-24%,2007-02-05 16:41:54,2007-02-01
205,Garrett Brian D,"Pres, COO",S - Sale+OE,CTV,$32.24,"-9,385","-$302,527","2,344",-80%,2007-02-05 16:40:46,2007-02-01
206,Drendel Frank M,"COB, CEO",S - Sale+OE,CTV,$32.24,"-11,333","-$365,322","576,866",-2%,2007-02-05 16:38:42,2007-02-01
207,Speakes Jeffrey K,"SMD, Chief Economist",S - Sale+OE,CFC,$44.60,"-52,500","-$2,341,419","54,213",-49%,2007-02-05 16:37:06,2007-02-02
208,Fenster Saul K,Former Director,S - Sale,IDT,$13.19,"-5,332","-$70,329","14,832",-26%,2007-02-05 16:35:22,2007-01-30
209,Sherrill Gregg M,VP,S - Sale+OE,JCI,$93.18,"-5,331","-$496,742","1,266",-81%,2007-02-05 16:34:33,2007-02-01
210,Cunningham Jeffrey M,Dir,S - Sale,CFC,$44.91,"-20,000","-$898,250","228,804",-8%,2007-02-05 16:34:21,2007-02-02
211,Hershberg David E,CEO,S - Sale+OE,GCOM,$10.90,"-3,000","-$32,702","512,000",-1%,2007-02-05 16:33:44,2007-02-01
212,Miller Kenneth A,Pres,S - Sale+OE,GCOM,$10.82,"-3,750","-$40,585","43,344",-8%,2007-02-05 16:33:20,2007-02-01
213,Prevo James K,CIO,S - Sale+OE,GMCR,$64.43,"-3,000","-$193,300","7,473",-29%,2007-02-05 16:33:13,2007-02-02
214,Simmons L E,Dir,S - Sale,ZION,$85.93,"-3,558","-$305,739","2,245,578",0%,2007-02-05 16:33:11,2007-02-02
215,Della Sala Umberto,"Pres, COO",S - Sale+OE,FWLT,$55.14,"-92,148","-$5,081,079","10,001",-90%,2007-02-05 16:33:02,2007-02-01
216,Gatling James M,Corporate VP,S - Sale+OE,BAX,$50.00,"-25,084","-$1,254,200","147,833",-15%,2007-02-05 16:32:57,2007-02-01
217,Melfi Andrew C,"VP, CFO, Treasurer",S - Sale+OE,GCOM,$10.88,"-3,337","-$36,291",150,-96%,2007-02-05 16:32:51,2007-02-01
218,Shafran Joseph M,10%,S - Sale+OE,FCEA.,$60.25,"-3,587","-$216,121","865,038",0%,2007-02-05 16:32:49,2007-02-01
219,Simmons Harris H,"COB, Pres",S - Sale,ZION,$85.93,"-3,558","-$305,739","2,450,552",0%,2007-02-05 16:32:37,2007-02-02
220,Dent Gerald J,Exec. VP,S - Sale+OE,ZION,$85.02,"-18,161","-$1,544,094","135,297",-12%,2007-02-05 16:32:15,2007-02-05
221,McDonald Robert A,Vice Chair-Global Operations,S - Sale+OE,PG,$65.21,"-8,050","-$524,977","132,713",-6%,2007-02-05 16:31:18,2007-02-02
222,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale+OE,CIT,$58.30,"-14,076","-$820,655","108,494",-11%,2007-02-05 16:29:25,2007-02-01
223,Beplate Douglas K,Pres,P - Purchase,EMFP,$0.51,"+292,113","+$150,000","3,308,038",+10%,2007-02-05 16:29:03,2007-02-01
224,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale,CIT,$58.58,"-36,800","-$2,155,772","71,694",-34%,2007-02-05 16:28:57,2007-02-01
225,Hallman Thomas B,"Vice COB, Specialty Fin.",S - Sale,CIT,$58.75,"-4,700","-$276,135","66,994",-7%,2007-02-05 16:28:26,2007-02-01
226,Leone Joseph M,"Vice COB, CFO",S - Sale+OE,CIT,$58.31,"-14,800","-$862,994","126,369",-10%,2007-02-05 16:27:46,2007-02-01
227,Leone Joseph M,"Vice COB, CFO",S - Sale,CIT,$58.59,"-41,400","-$2,425,434","84,969",-33%,2007-02-05 16:27:16,2007-02-01
228,Mozilo Angelo R,"COB, CEO",S - Sale+OE,CFC,$44.52,"-70,000","-$3,116,057","984,547",-7%,2007-02-05 16:26:52,2007-02-02
229,Leone Joseph M,"Vice COB, CFO",S - Sale,CIT,$58.77,"-12,930","-$759,896","72,039",-15%,2007-02-05 16:26:46,2007-02-01
230,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale+OE,CIT,$58.37,"-23,545","-$1,374,274","96,900",-20%,2007-02-05 16:26:09,2007-02-01
231,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale,CIT,$58.65,"-32,300","-$1,894,242","64,600",-33%,2007-02-05 16:25:37,2007-02-01
232,Marsiello Lawrence A,"Vice Chrmn, Chf Lending Office",S - Sale,CIT,$58.88,-370,"-$21,787","64,230",-1%,2007-02-05 16:25:03,2007-02-01
233,Austin Josiah T,10%,P - Purchase,EMFP,$0.51,"+1,168,452","+$600,000","7,216,165",+19%,2007-02-05 16:24:53,2007-02-01
234,Taylor William J,"EVP, Controller",S - Sale+OE,CIT,$58.49,"-10,000","-$584,879","18,528",-35%,2007-02-05 16:24:23,2007-02-01
235,Taylor William J,"EVP, Controller",S - Sale,CIT,$58.87,"-1,570","-$92,422","16,958",-8%,2007-02-05 16:23:47,2007-02-01
236,Gordon Barry J,"COB, CEO",P - Purchase,AACQ,$5.55,"+12,428","+$68,926","593,771",+2%,2007-02-05 16:23:08,2007-02-02
237,Blasberg Arthur Jr,Dir,P - Purchase,FUR,$6.00,"+5,000","+$30,000","120,091",+4%,2007-02-05 16:22:09,2006-11-03
238,Callow A Dana Jr,Dir,S - Sale,PRXL,$33.60,"-5,000","-$168,000","10,000",-33%,2007-02-05 16:21:44,2007-02-02
239,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$33.12,"+11,000","+$364,320","3,296,668",0%,2007-02-05 16:20:24,2007-02-05
240,Weinstein Glen Daniel,"VP, GC",S - Sale,IRBT,$18.20,"-1,500","-$27,300","4,298",-26%,2007-02-05 16:19:55,2007-02-01
241,Freedman Bernard,10%,P - Purchase,SSVG,$0.02,"+80,000","+$1,280","7,495,000",+1%,2007-02-05 16:19:35,2007-02-02
242,Johnson Carl J,"Pres, CEO",S - Sale+OE,MTXX,$16.75,"-5,000","-$83,739","65,454",-7%,2007-02-05 16:18:21,2007-02-01
243,English Lawrence P,Dir,S - Sale,QD,$2.99,"-30,000","-$89,573","2,285,500",-1%,2007-02-05 16:18:13,2007-02-01
244,Shafran Joan K,"Dir, 10%",S - Sale+OE,FCEA.,$60.46,-900,"-$54,414","644,454",0%,2007-02-05 16:17:57,2007-02-01
245,Pudlin Helen P,"SVP, GC",S - Sale+OE,PNC,$73.48,"-13,224","-$971,723","106,118",-11%,2007-02-05 16:17:39,2007-02-01
246,Principal Financial Group Inc,10%,S - Sale,HLEX,$25.48,"-1,250,000","-$31,850,000","5,227,500",-19%,2007-02-05 16:14:05,2007-02-01
247,Kunberger George A Jr,EVP,S - Sale,JEC,$93.26,"-5,000","-$466,320","33,075",-13%,2007-02-05 16:11:52,2007-02-02
248,Davidson Charles E,10%,P - Purchase,GPOR,$11.92,"+529,000","+$6,305,680","14,535,435",+4%,2007-02-05 16:09:57,2007-02-05
249,Tiffany Carolyn,COO,S - Sale,FUR,$0.00,"-177,391",-$0,0,-100%,2007-02-05 16:09:20,2007-02-01
250,Corrigan J Eustis Jr,"EVP, CFO",P - Purchase,MSL,$29.04,+58,"+$1,684","5,448",+1%,2007-02-05 16:07:15,2007-02-01
251,Bianchi Christophe,EVP,S - Sale,MLNM,$11.19,"-3,525","-$39,445","27,439",-11%,2007-02-05 16:06:11,2007-02-02
252,O Hagan William D,"Pres, CEO",S - Sale,MLI,$32.99,"-20,000","-$659,703","243,704",-8%,2007-02-05 16:05:34,2007-02-01
253,Hill Richard,Dir,S - Sale+OE,AGR,$20.36,"-13,000","-$264,739",0,-100%,2007-02-05 16:02:27,2007-02-01
254,Pate William,Dir,S - Sale,ARXT,$44.88,"-2,000","-$89,760","52,983",-4%,2007-02-05 16:00:37,2007-02-01
255,Demsey John,Group Pres,S - Sale+OE,EL,$46.15,"-26,666","-$1,230,742",20,-100%,2007-02-05 16:00:33,2007-02-02
256,Marino Vincent James,"Pres, CEO",S - Sale+OE,ACV,$23.01,"-100,062","-$2,302,237","128,496",-44%,2007-02-05 16:00:26,2007-02-01
257,Liebentritt Donald J,Dir,S - Sale,ARXT,$45.00,"-1,500","-$67,500","59,563",-2%,2007-02-05 16:00:02,2007-02-01
258,Myers W Todd,CFO,S - Sale+OE,SGXP,$3.90,-781,"-$3,046","10,938",-7%,2007-02-05 15:59:08,2007-02-05
259,Thompson Craig S,Dir,S - Sale+OE,HUVL,$49.25,"-2,500","-$123,125","205,829",-1%,2007-02-05 15:57:51,2007-02-01
260,Strid Eric W,"CEO, 10%",S - Sale,CSCD,$14.29,"-17,000","-$242,845","1,743,852",-1%,2007-02-05 15:57:27,2007-02-01
261,Chan Michael,EVP - Operations,S - Sale,BRLC,$9.80,"-60,000","-$587,941","1,361,291",-4%,2007-02-05 15:57:02,2007-02-02
262,Adams Jesse,Vice COB,S - Sale,PAY,$40.31,"-7,773","-$313,313","74,603",-9%,2007-02-05 15:55:13,2007-02-01
263,Adams Jesse,Vice COB,S - Sale+OE,PAY,$40.12,"-13,393","-$537,393","82,376",-14%,2007-02-05 15:54:14,2007-02-01
264,Waller Elmore,"EVP, Integrated Solutions",S - Sale,PAY,$40.30,"-4,509","-$181,692","24,715",-15%,2007-02-05 15:51:43,2007-02-01
265,Waller Elmore,"EVP, Integrated Solutions",S - Sale+OE,PAY,$40.11,"-5,491","-$220,229","29,224",-16%,2007-02-05 15:49:28,2007-02-01
266,Bentley Charles W Jr,Dir,P - Purchase,PSBH,$11.04,"+9,854","+$108,830","41,754",+31%,2007-02-05 15:48:14,2007-02-01
267,Davis Susan F,EVP,S - Sale+OE,JCI,$94.75,"-50,000","-$4,737,650","59,770",-46%,2007-02-05 15:44:08,2007-02-02
268,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.57,"-2,500","-$136,428","2,008,999",0%,2007-02-05 15:43:29,2007-02-02
269,Conahan Michael T,Dir,P - Purchase,FNCB,$28.50,"+6,000","+$171,000","6,000",New,2007-02-05 15:42:58,2007-02-05
270,Hagenlocker Edward E,Dir,S - Sale+OE,APD,$75.10,"-2,000","-$150,200",0,-100%,2007-02-05 15:41:46,2007-02-05
271,Pence John,"VP, GM Engineering Products Di",S - Sale,CSCD,$14.43,"-6,247","-$90,141","9,181",-40%,2007-02-05 15:41:11,2007-02-01
272,Pence John,"VP, GM Engineering Products Di",S - Sale+OE,CSCD,$14.21,"-11,853","-$168,481","15,428",-43%,2007-02-05 15:40:58,2007-02-01
273,Grace Robert P,Dir,S - Sale+OE,FPFC,$23.29,"-23,600","-$549,758","36,440",-39%,2007-02-05 15:40:24,2007-02-01
274,Dodds Christopher V,"EVP, CFO",S - Sale+OE,SCHW,$19.37,"-38,250","-$740,913","299,956",-11%,2007-02-05 15:39:32,2007-02-02
275,Ashley Richard W,EVP,S - Sale,ABT,$52.72,"-2,800","-$147,605","101,474",-3%,2007-02-05 15:38:11,2007-02-02
276,Mixon Aaron Malachi III,Dir,S - Sale+OE,SHW,$68.57,-818,"-$56,089","25,682",-3%,2007-02-05 15:38:02,2007-02-02
277,Seitz Thomas W,"Pres, Consumer Group",S - Sale+OE,SHW,$68.59,"-15,000","-$1,028,905","94,227",-14%,2007-02-05 15:36:33,2007-02-02
278,Lombardi J David,"Pres, CEO",S - Sale,FNCB,$28.50,"-5,000","-$142,500","87,415",-5%,2007-02-05 15:35:48,2007-02-05
279,Hynes Richard J,Sr. V-P Commercial Managemnt,S - Sale+OE,ACV,$23.00,"-3,100","-$71,300","25,881",-11%,2007-02-05 15:28:13,2007-02-05
280,Farah Thomas M,"GC, Secretary",S - Sale+OE,HLEX,$26.81,-219,"-$5,872","26,000",-1%,2007-02-05 15:25:17,2007-02-01
281,Farah Thomas M,"GC, Secretary",S - Sale+OE,HLEX,$26.68,-781,"-$20,835","26,219",-3%,2007-02-05 15:25:03,2007-02-01
282,Donovan Michael P,"Exec Vice Pres, Corporate Dev",S - Sale+OE,HLEX,$26.81,"-3,068","-$82,268","50,000",-6%,2007-02-05 15:24:45,2007-02-01
283,Donovan Michael P,"Exec Vice Pres, Corporate Dev",S - Sale+OE,HLEX,$26.68,"-10,932","-$291,631","53,068",-17%,2007-02-05 15:24:32,2007-02-01
284,Blair David T,CEO,S - Sale+OE,HLEX,$26.81,"-4,055","-$108,734","141,120",-3%,2007-02-05 15:24:13,2007-02-01
285,Blair David T,CEO,S - Sale+OE,HLEX,$26.68,"-14,445","-$385,347","145,175",-9%,2007-02-05 15:23:59,2007-02-01
286,Schromm William A.,"SVP, GM Comput Prods Grp",S - Sale+OE,ONNN,$9.82,"-4,500","-$44,190","14,197",-24%,2007-02-05 15:19:16,2007-02-02
287,Hovnanian Ara K,"Pres, CEO, 10%",S - Sale,HOV,$32.47,"-9,775","-$317,378","2,248,441",0%,2007-02-05 15:18:13,2007-01-24
288,Nucero John J,VP,S - Sale,CSS,$35.82,-500,"-$17,910","34,394",-1%,2007-02-05 15:17:48,2007-02-05
289,Thompson Donald,"Pres, McDonald's USA",S - Sale+OE,MCD,$44.36,"-40,750","-$1,807,816","18,133",-69%,2007-02-05 15:17:43,2007-02-01
290,Leeds David,SVP - Sales,S - Sale,FTWR,$5.12,"-70,000","-$358,570","815,319",-8%,2007-02-05 15:11:31,2007-02-01
291,Hill Thomas E,"VP, CONTROLLER",S - Sale,HTLD,$17.50,"-1,250","-$21,875","41,734",-3%,2007-02-05 15:09:22,2007-02-02
292,Sorensen Norman R,SVP - International,S - Sale+OE,PFG,$62.00,"-18,020","-$1,117,240","22,891",-44%,2007-02-05 15:07:18,2007-02-01
293,Nevill Pat Harris,Dir,S - Sale,FBSS,$25.00,"-2,500","-$62,500","19,920",-11%,2007-02-05 15:07:17,2007-02-02
294,Reed Ron D,Pres. & CEO of Subsidiary,S - Sale,MSL,$28.90,"-2,500","-$72,250","7,610",-25%,2007-02-05 15:06:17,2007-02-02
295,Feinberg Stephen,10%,P - Purchase,MIPI,$13.88,"+100,000","+$1,387,670","3,703,306",+3%,2007-02-05 15:06:09,2007-02-02
296,Wertheizer Gideon,CEO,S - Sale,CEVA,$7.12,"-2,037","-$14,500",0,-100%,2007-02-05 15:06:00,2007-02-01
297,Klein Ward M,CEO,S - Sale+OE,ENR,$86.31,"-20,000","-$1,726,284","37,113",-35%,2007-02-05 15:05:36,2007-02-02
298,Ohana Issachar,EVP Worldwide Sales,S - Sale,CEVA,$7.12,"-1,977","-$14,073",0,-100%,2007-02-05 15:04:49,2007-02-01
299,Arieli Yaniv,CFO,S - Sale,CEVA,$7.12,"-1,637","-$11,653",0,-100%,2007-02-05 15:03:48,2007-02-01
300,Gerard Steven L,CEO,P - Purchase,CBZ,$6.77,+37,+$250,"481,029",0%,2007-02-05 15:03:31,2007-02-02
301,Hudson Dennis S III,"COB, CEO",S - Sale+OE,SBCF,$23.25,"-15,000","-$348,675","1,289,105",-1%,2007-02-05 15:03:04,2007-02-01
302,Spurio Chris,VP of Finance,P - Purchase,CBZ,$6.77,+15,+$100,"20,340",0%,2007-02-05 15:03:00,2007-02-02
303,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$52.13,"-30,400","-$1,584,902","5,089,586",-1%,2007-02-05 15:02:47,2007-02-01
304,Gleespen Michael W,Corporate Secretary,P - Purchase,CBZ,$6.77,+15,+$100,"19,880",0%,2007-02-05 15:02:30,2007-02-02
305,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$51.93,"-97,700","-$5,073,889","5,119,986",-2%,2007-02-05 15:02:28,2007-02-01
306,Rudolph Scott,"COB, CEO, 10%",S - Sale,NTY,$51.60,"-71,900","-$3,709,786","5,217,686",-1%,2007-02-05 15:02:16,2007-02-01
307,O Byrne Robert,SVP,P - Purchase,CBZ,$6.77,+15,+$100,"359,327",0%,2007-02-05 15:02:07,2007-02-02
308,Sawch William B,"SVP, GC",S - Sale+OE,ABI.C,$34.53,"-2,049","-$70,762","88,645",-2%,2007-02-05 15:01:56,2007-02-01
309,Grisko Jerome P,"Pres, COO",P - Purchase,CBZ,$6.77,+37,+$250,"55,465",0%,2007-02-05 15:01:37,2007-02-02
310,Ainslie Charles J,SECTION 16,S - Sale,STSA,$33.19,"-62,894","-$2,087,282","567,894",-10%,2007-02-05 15:01:28,2007-02-02
311,Deblasio James P,CEO,S - Sale,INAP,$18.21,"-3,000","-$54,630","81,657",-4%,2007-02-05 15:00:13,2007-02-01
312,McClammy G Edward,"SVP CFO, Treasurer",S - Sale+OE,VARI,$53.38,"-20,000","-$1,067,602","21,326",-48%,2007-02-05 14:58:32,2007-02-01
313,Hardenbrook Wayne S,"EVP, CFO",S - Sale+OE,BORD,$17.70,-766,"-$13,558","1,115",-41%,2007-02-05 14:57:45,2007-02-01
314,Fugate James P,Dir,S - Sale+OE,STSA,$33.21,"-3,000","-$99,630","9,312",-24%,2007-02-05 14:55:12,2007-02-02
315,Follo James M,"SVP, CFO",P - Purchase,NYT,$24.06,"+10,000","+$240,633","15,500",+182%,2007-02-05 14:48:55,2007-02-02
316,Emery Sidney W Jr,"COB, CEO, Pres",S - Sale+OE,MTSC,$41.90,"-10,800","-$452,553","183,606",-6%,2007-02-05 14:46:32,2007-02-02
317,Stryker Pat,10%,S - Sale,SYK,$62.65,"-74,400","-$4,661,414","25,457,483",0%,2007-02-05 14:45:14,2007-02-02
318,Muckley Steven L,"Pres, CEO",P - Purchase,CBKM,$12.65,+200,"+$2,530","13,550",+1%,2007-02-05 14:44:52,2007-02-05
319,Papenbrock William A,Dir,S - Sale,RPM,$23.04,"-1,716","-$39,534","25,442",-6%,2007-02-05 14:40:23,2007-02-02
320,Thorson John A,"SVP, CFO",S - Sale+OE,WABC,$50.23,"-6,000","-$301,375","8,720",-41%,2007-02-05 14:40:10,2007-02-01
321,Morris Stephen B,"Pres, CEO",S - Sale+OE,ARB,$47.00,"-6,724","-$316,047","67,048",-9%,2007-02-05 14:39:27,2007-02-01
322,Phan Tina T,"secretary, treasurer",P - Purchase,PRVH,$0.05,"+2,699,000","+$134,950","12,116,979",+29%,2007-02-05 14:39:18,2007-01-29
323,Wooley Jeff I,Dir,S - Sale,ABG,$24.52,"-13,700","-$335,931","951,037",-1%,2007-02-05 14:38:03,2007-02-01
324,Kelly Daniel J,"VP Finance, CFO",S - Sale+OE,PTRY,$49.26,"-25,334","-$1,247,940",0,-100%,2007-02-05 14:37:38,2007-02-01
325,Murphy Robert Madison,Dir,S - Sale,MUR,$50.00,"-3,194","-$159,700","5,210,253",0%,2007-02-05 14:36:02,2007-02-01
326,Denaples Dominick L,Dir,P - Purchase,FNCB,$29.00,"+8,500","+$246,500","933,050",+1%,2007-02-05 14:33:44,2007-02-02
327,Lusk Michael,VP,S - Sale,ADM,$35.26,"-3,000","-$105,769","46,307",-6%,2007-02-05 14:32:52,2007-02-02
328,Givens Gregg Wm,"VP, Chief Accounting Officer",S - Sale,DST,$71.85,"-3,000","-$215,550","55,141",-5%,2007-02-05 14:32:43,2007-02-05
329,Costello Kevin,Chief Commerical Officer,S - Sale,ARBA,$9.63,"-47,000","-$452,380","414,805",-10%,2007-02-05 14:31:40,2007-02-02
330,Goldberg Arlin B,EVP - Information Technology,S - Sale,ESCH,$22.79,"-2,500","-$56,973","10,925",-19%,2007-02-05 14:31:27,2007-02-01
331,Browning Michael G,Dir,S - Sale,DUK,$28.20,"-16,354","-$461,232","150,102",-10%,2007-02-05 14:26:15,2006-05-31
332,Denaples Louis A,COB,P - Purchase,FNCB,$29.00,"+8,500","+$246,500","1,171,151",+1%,2007-02-05 14:23:33,2007-02-02
333,Steele Elizabeth,Dir,S - Sale,DJ,$37.75,"-1,000","-$37,749","1,854,013",0%,2007-02-05 14:20:31,2007-02-01
334,Stryker Jon L,10%,S - Sale,SYK,$62.65,"-45,600","-$2,856,996","30,843,543",0%,2007-02-05 14:19:58,2007-02-02
335,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale+OE,DJ,$37.75,-800,"-$30,199","5,194,729",0%,2007-02-05 14:19:39,2007-02-01
336,Boswell Justin C,VP,S - Sale+OE,SWK,$58.32,"-38,500","-$2,245,335","6,208",-86%,2007-02-05 14:19:30,2007-02-02
337,Coleman Robert F,Dir,P - Purchase,PVTB,$37.67,+104,"+$3,918","81,867",0%,2007-02-05 14:15:15,2007-02-05
338,Stock Keith,Dir,P - Purchase,SVBI,$19.24,+416,"+$8,004","114,610",0%,2007-02-05 14:08:01,2006-12-18
339,Brown Ricky,Sr. EVP,S - Sale+OE,BBT,$42.66,-235,"-$10,025","33,800",-1%,2007-02-05 13:54:41,2007-02-01
340,Warthen Wayne B,"CTO, SVP",S - Sale,LOOP,$16.67,"-6,900","-$115,020","543,824",-1%,2007-02-05 13:53:06,2007-02-01
341,Davidson Robert V,SVP,S - Sale,GTW,$2.06,"-10,000","-$20,600","212,735",-4%,2007-02-05 13:52:45,2007-02-01
342,Goldman Steven J,COB,S - Sale,PWER,$7.41,"-35,000","-$259,294","2,710,875",-1%,2007-02-05 13:50:35,2007-02-02
343,Stumme Brent,"CFO, VP, Finance, Admin",S - Sale,LOOP,$16.67,"-10,000","-$166,696","572,108",-2%,2007-02-05 13:50:12,2007-02-01
344,Anderson Richard Sibert,"SVP, CFO",S - Sale+OE,CAE,$53.70,"-12,000","-$644,400","6,299",-66%,2007-02-05 13:49:02,2007-02-01
345,Boyle Richard J Jr,CEO,S - Sale,LOOP,$16.67,"-12,000","-$200,049","1,653,148",-1%,2007-02-05 13:49:00,2007-02-01
346,Dean Warren M,Group VP,S - Sale,JEC,$93.61,"-2,350","-$219,972","30,165",-7%,2007-02-05 13:48:30,2007-02-02
347,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$16.67,"-25,000","-$416,740","565,650",-4%,2007-02-05 13:47:57,2007-02-01
348,Molina Edwin,Pres,S - Sale,USVO,$0.15,"-14,200","-$2,073","6,542,624",0%,2007-02-05 13:46:10,2007-02-02
349,McClorey Michael T,Dir,S - Sale+OE,VTRU,$46.55,"-1,100","-$51,205","3,731",-23%,2007-02-05 13:43:47,2007-02-01
350,Johnson Ronald B,SVP,S - Sale+OE,AAPL,$86.12,"-470,000","-$40,475,841","149,890",-76%,2007-02-05 13:42:41,2007-02-01
351,Welcher Blake,"Ex VP Legal, GC, Sec",S - Sale+OE,DTSI,$24.43,"-5,000","-$122,135","5,098",-50%,2007-02-05 13:41:55,2007-02-01
352,Preiser David A,Dir,S - Sale,NVR,$707.77,"-2,000","-$1,415,534","2,050",-49%,2007-02-05 13:40:48,2007-02-01
353,Stack David M,Dir,S - Sale,BITI,$7.22,"-4,250","-$30,705","49,900",-8%,2007-02-05 13:36:57,2007-02-01
354,"Lundemose Anker Md, Ph.D, Dsc","EVP, Pres OSI Prosidion",S - Sale,OSIP,$34.03,"-1,000","-$34,026","27,468",-4%,2007-02-05 13:33:21,2007-02-01
355,Chisvin Larry,COO,S - Sale+OE,PLXT,$10.11,"-1,041","-$10,525",0,-100%,2007-02-05 13:31:47,2007-02-01
356,Dew Donald H,Dir,P - Purchase,ALNC,$31.19,"+1,000","+$31,190","13,189",+8%,2007-02-05 13:30:08,2007-02-05
357,Degnan John J,Vice COB,S - Sale,CB,$52.15,"-40,456","-$2,109,877","141,056",-22%,2007-02-05 13:27:11,2007-02-01
358,Tait Amy L,Dir,S - Sale,HME,$56.74,"-4,759","-$270,026","51,554",-8%,2007-02-05 13:22:46,2006-09-05
359,Hartnett Michael J,"CEO, 10%",S - Sale+OE,ROLL,$31.03,"-34,442","-$1,068,788","500,781",-6%,2007-02-05 13:21:13,2007-02-01
360,Erwin Leila N,Dir,P - Purchase,GRAN,$18.76,+600,"+$11,259","3,100",+24%,2007-02-05 13:13:41,2007-02-05
361,Davis J Lynn,VP-Cement,S - Sale+OE,TXI,$0.00,"-12,203",-$0,"20,119",-38%,2007-02-05 13:09:53,2007-02-01
