,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Moyers Dwayne A,10%,S - Sale,IMFD,$1.31,"-47,500","-$62,225",0,-100%,2007-05-03 17:18:06,2007-05-03
180,Luce Gary Wayne,Dir,S - Sale,RGNC,$27.84,"-7,715","-$214,806","5,000",-61%,2007-05-03 17:17:54,2007-05-01
181,Eggers Barry,10%,S - Sale,RVBD,$31.81,"-1,578","-$50,196","10,000,000",0%,2007-05-03 17:17:33,2007-05-01
182,Cavens Darrell,SVP,S - Sale+OE,NILE,$46.85,"-1,200","-$56,220","4,200",-22%,2007-05-03 17:17:02,2007-05-01
183,Schaepe Christopher J,"Dir, 10%",S - Sale,RVBD,$31.73,"-7,286","-$231,182","10,000,000",0%,2007-05-03 17:16:50,2007-05-01
184,Palmer Kay J,"EVP, Chief Information Officer",S - Sale+OE,JBHT,$28.89,"-3,786","-$109,378","58,071",-6%,2007-05-03 17:16:27,2007-05-03
185,Harris Roy C,"VP, CIO",S - Sale+OE,MLI,$32.75,"-26,748","-$875,936","17,129",-61%,2007-05-03 17:16:15,2007-05-01
186,Robinson Sandra,"Chief Accounting Officer, VP",S - Sale+OE,HAR,$120.37,"-15,544","-$1,871,050","22,222",-41%,2007-05-03 17:15:31,2007-05-02
187,Weiss Andrew M,10%,P - Purchase,CHNQ,$5.83,"+80,000","+$466,500","1,170,000",+7%,2007-05-03 17:14:19,2007-05-01
188,Gendell Jeffrey L Et Al,10%,P - Purchase,WNC,$14.54,"+378,000","+$5,496,420","4,285,500",+10%,2007-05-03 17:14:15,2007-05-01
189,Tholstrom Kendell V,"VP, Secretary",S - Sale,AEZ,$4.63,"-7,500","-$34,725","2,436,358",0%,2007-05-03 17:13:53,2007-05-01
190,Yu Stephen H Y,VP,S - Sale+OE,ADM,$36.21,"-8,359","-$302,679","36,781",-19%,2007-05-03 17:13:40,2007-05-03
191,Biederman Kenneth R,Dir,S - Sale+OE,ARTNA,$19.88,-750,"-$14,910","13,875",-5%,2007-05-03 17:10:03,2007-05-02
192,Voss William R,Dir,S - Sale+OE,NAFC,$41.66,"-4,500","-$187,470","10,043",-31%,2007-05-03 17:09:41,2007-05-02
193,Gregory Thomas L,Dir,S - Sale+OE,RGS,$39.07,"-5,061","-$197,733","6,600",-43%,2007-05-03 17:09:04,2007-04-30
194,Gabos Paul G,CFO,S - Sale+OE,LNCR,$39.39,"-100,000","-$3,939,000","102,488",-49%,2007-05-03 17:08:51,2007-05-01
195,Atkins Betsy S,Dir,S - Sale+OE,PLCM,$33.35,"-6,250","-$208,438",0,-100%,2007-05-03 17:08:50,2007-05-01
196,McClorey Michael T,Dir,S - Sale+OE,VTRU,$47.35,"-1,100","-$52,085","3,731",-23%,2007-05-03 17:08:35,2007-05-01
197,Dupont Augustus I,"VP, Gen. Couns., Sec.",S - Sale+OE,CR,$42.03,"-65,056","-$2,734,364","83,869",-44%,2007-05-03 17:06:30,2007-05-01
198,Forte Richard S,Dir,S - Sale,CR,$42.00,"-9,100","-$382,200","16,397",-36%,2007-05-03 17:06:24,2007-05-01
199,Hargroder J B Md,"Vice Chairman of Board, 10%",P - Purchase,MSL,$26.00,"+1,100","+$28,600","448,203",0%,2007-05-03 17:06:14,2007-05-03
200,Giordano Andrew A,Dir,P - Purchase,JOSB,$38.45,+390,"+$14,995","33,140",+1%,2007-05-03 17:05:55,2007-05-01
201,Fu Cary T,CEO,S - Sale,BHE,$21.30,"-29,200","-$621,972","440,043",-6%,2007-05-03 17:05:52,2007-05-01
202,Ignaczak Edward B,"SVP Sales, Acct Mngmt",S - Sale+OE,ESRX,$94.15,"-55,561","-$5,231,135","18,837",-75%,2007-05-03 17:03:43,2007-05-01
203,Ratcliffe George J,Trustee of 10% Owner Trust,S - Sale+OE,HUBA,$52.00,"-120,000","-$6,240,109","283,920",-30%,2007-05-03 17:03:37,2007-05-02
204,Jozwick Dyan,Chief Merchandising Officer,S - Sale,WTSLA,$6.25,"-3,484","-$21,775","116,516",-3%,2007-05-03 17:03:07,2007-05-02
205,Austin Josiah T,10%,P - Purchase,CHTP,$5.63,"+20,000","+$112,600","2,652,764",+1%,2007-05-03 17:02:41,2007-05-01
206,Cobb Brodie L,Dir,S - Sale,SWS,$25.53,"-17,400","-$444,232","979,683",-2%,2007-05-03 17:02:18,2007-05-01
207,Cobb Brodie L,Dir,S - Sale,SWS,$25.58,"-7,600","-$194,408","979,992",-1%,2007-05-03 17:02:15,2007-05-01
208,Roddy Michael B,VP of Marketing,S - Sale,KNOL,$18.15,"-1,000","-$18,150","39,047",-2%,2007-05-03 17:02:08,2007-05-01
209,Holian Janet,"EVP, CMO",S - Sale,VPRT,$37.12,"-1,100","-$40,827","23,562",-4%,2007-05-03 17:01:13,2007-05-01
210,Wilkinson Bruce W,"COB, CEO",S - Sale+OE,MDR,$0.00,"-70,000",-$0,"362,980",-16%,2007-05-03 17:01:08,2007-05-01
211,Holian Janet,"EVP, CMO",S - Sale,VPRT,$37.07,"-3,900","-$144,570","20,662",-16%,2007-05-03 17:00:59,2007-05-01
212,Brannan Darin,SVP,S - Sale,WSPI,$9.26,"-22,903","-$212,141",0,-100%,2007-05-03 17:00:31,2007-05-02
213,Marra Thomas M,EVP,S - Sale+OE,HIG,$103.00,"-31,700","-$3,265,100","159,286",-17%,2007-05-03 16:58:55,2007-05-02
214,Guzzi Anthony,Dir,P - Purchase,HUBA,$52.00,+300,"+$15,600","1,300",+30%,2007-05-03 16:58:22,2007-05-02
215,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$18.79,"+11,000","+$206,690","1,375,113",+1%,2007-05-03 16:58:18,2007-05-03
216,Drummond Daniel D,"Pres, 10%",S - Sale,WCSC,$0.40,"-29,948","-$11,979","803,385",-4%,2007-05-03 16:54:32,2007-04-05
217,Trinad Capital Master Fund Ltd.,10%,P - Purchase,PLKH,$1.40,"+50,000","+$70,015","6,692,221",+1%,2007-05-03 16:54:25,2007-04-20
218,Macwilliams Heber,CIO,S - Sale+OE,ZEUS,$32.46,"-15,000","-$486,900","11,800",-56%,2007-05-03 16:54:01,2007-05-01
219,Furth Frederick P,Dir,S - Sale+OE,RHI,$29.78,"-100,000","-$2,977,687","4,157,700",-2%,2007-05-03 16:53:48,2007-05-02
220,Wachter Chad S,"VP, GC, Secretary",S - Sale,KNOL,$18.01,"-2,500","-$45,025","32,373",-7%,2007-05-03 16:52:36,2007-05-01
221,Sopp Gerald F,CFO,P - Purchase,DNBF,$20.35,"+3,982","+$81,034","3,982",New,2007-05-03 16:51:54,2007-05-02
222,Manson Richard A,Treasurer,S - Sale+OE,ZEUS,$32.46,"-11,000","-$357,060","4,360",-72%,2007-05-03 16:51:46,2007-05-01
223,Rosler Abraham,EVP,S - Sale+OE,IFON,$3.76,"-44,285","-$166,595",0,-100%,2007-05-03 16:51:03,2007-05-01
224,Lebuhn William C,"Snr VP , Chief Admin Officer",S - Sale+OE,WLSC,$21.57,"-1,858","-$40,079","11,409",-14%,2007-05-03 16:48:55,2007-05-01
225,Reed Dennis M,"Pres, CMO",P - Purchase,CTHR,$5.01,+700,"+$3,509","10,604",+7%,2007-05-03 16:48:28,2007-05-03
226,Blair Bruce,CIO,P - Purchase,NTRI,$6.38,"+41,667","+$265,835",0,-100%,2007-05-03 16:47:51,2007-05-02
227,Blair Bruce,CIO,S - Sale+OE,NTRI,$0.00,"-41,667",-$0,0,-100%,2007-05-03 16:47:51,2007-05-02
228,Lebuhn William C,"Snr VP , Chief Admin Officer",S - Sale+OE,WLSC,$21.79,"-7,804","-$170,020","11,409",-41%,2007-05-03 16:46:54,2007-05-01
229,Hobbs Woodson,CEO,P - Purchase,PTEC,$7.17,"+4,300","+$30,838","218,300",+2%,2007-05-03 16:46:53,2007-05-02
230,Moyers Dwayne A,"CEO, VP",S - Sale+OE,XPOI,$4.20,"-77,622","-$325,624","16,463",-83%,2007-05-03 16:46:47,2007-05-01
231,May Stephen C,Dir,S - Sale+OE,MSL,$26.47,-569,"-$15,063","122,669",0%,2007-05-03 16:46:09,2007-05-02
232,Lebuhn William C,"Snr VP , Chief Admin Officer",S - Sale+OE,WLSC,$21.93,"-10,338","-$226,686","11,409",-48%,2007-05-03 16:46:08,2007-05-01
233,Wu Thomas S,"COB, Pres, CEO",P - Purchase,UCBH,$18.29,"+10,458","+$191,273","297,966",+4%,2007-05-03 16:46:02,2007-05-02
234,Cummer Jeffrey A,"COB, VP",P - Purchase,XPOI,$4.20,"+77,622","+$325,624","476,391",+19%,2007-05-03 16:45:57,2007-05-01
235,Radano Robert M,SVP,S - Sale+OE,JJSF,$41.09,"-42,001","-$1,725,821","94,211",-31%,2007-05-03 16:45:57,2007-05-02
236,Donegan Joseph F,Exec. VP - U.S. Field Ops,S - Sale+OE,WLSC,$22.01,"-5,000","-$110,051","13,690",-27%,2007-05-03 16:45:13,2007-05-01
237,Meldrum Peter D,"Pres, C.E.O.",S - Sale,MYGN,$38.00,"-10,000","-$380,000","192,314",-5%,2007-05-03 16:45:08,2007-05-01
238,Clement Robert M,SVP,S - Sale,JEC,$51.75,"-5,000","-$258,750","49,430",-9%,2007-05-03 16:42:58,2007-05-02
239,Feldman Moses,Dir,S - Sale,CMC,$33.16,"-74,985","-$2,486,708","431,043",-15%,2007-05-03 16:42:29,2007-05-01
240,Casey Kevan,"CEO, 10%",S - Sale+OE,UCPI,$0.37,"-74,250","-$27,539","48,792,251",0%,2007-05-03 16:42:10,2007-05-01
241,Kryder Mark H,"SVP, CTO, Research",S - Sale+OE,STX,$21.55,"-129,766","-$2,796,983","887,949",-13%,2007-05-03 16:41:01,2007-05-01
242,Donegan Joseph F,Exec. VP - U.S. Field Ops,S - Sale+OE,WLSC,$21.69,"-2,500","-$54,224","13,690",-15%,2007-05-03 16:39:42,2007-05-01
243,Connerty Thomas,CMO,P - Purchase,NTRI,$2.64,"+10,000","+$26,400","4,500",-182%,2007-05-03 16:38:19,2007-05-01
244,Connerty Thomas,CMO,S - Sale+OE,NTRI,$0.00,"-10,000",-$0,"4,500",-69%,2007-05-03 16:38:19,2007-05-01
245,Tallett Elizebeth E,Dir,S - Sale,CVH,$58.67,"-1,500","-$88,005","41,365",-3%,2007-05-03 16:35:45,2007-05-03
246,Sardini Ann,CFO,S - Sale+OE,WTW,$47.70,"-14,840","-$707,845",0,-100%,2007-05-03 16:35:10,2007-05-01
247,Sardini Ann,CFO,S - Sale,WTW,$47.75,"-7,960","-$380,106",0,-100%,2007-05-03 16:34:15,2007-05-01
248,Sardini Ann,CFO,S - Sale,WTW,$47.86,"-7,200","-$344,597",0,-100%,2007-05-03 16:33:19,2007-05-01
249,Morof Benjamin,Chief Compliance Officer,S - Sale,OXPS,$24.80,"-15,000","-$372,000","41,302",-27%,2007-05-03 16:33:07,2007-05-02
250,Foxman Family LLC,10%,S - Sale,EGLT,$16.99,"-16,999","-$288,776","2,226,435",-1%,2007-05-03 16:33:05,2007-05-02
251,Fld Corp,10%,P - Purchase,SOYL,$0.21,"+2,380,952","+$500,000","12,294,333",+24%,2007-05-03 16:32:36,2006-02-22
252,Kish Thomas C,"SVP, CIO",S - Sale+OE,PNRA,$55.75,"-1,000","-$55,750","2,167",-32%,2007-05-03 16:32:26,2007-05-01
253,Meringolo Paul D,"Pres, CEO",S - Sale+OE,MDCI,$22.52,"-15,000","-$337,800","763,690",-2%,2007-05-03 16:32:11,2007-05-01
254,Dickerson Gary E,CEO,S - Sale+OE,VSEA,$67.31,"-25,000","-$1,682,845","147,316",-15%,2007-05-03 16:32:09,2007-05-02
255,Alexejun Dennis E,VP Automotive Marketing,S - Sale,GNTX,$18.00,"-10,000","-$180,000","21,640",-32%,2007-05-03 16:32:05,2007-04-26
256,Betts Gene M,CFO,S - Sale+OE,EQ,$59.94,"-10,186","-$610,567",562,-95%,2007-05-03 16:31:45,2007-05-01
257,Monahan Gregory D,VP,S - Sale,VSAT,$34.24,"-2,000","-$68,480","279,679",-1%,2007-05-03 16:31:40,2007-05-01
258,Holland E J Jr,SVP-HR,S - Sale,EQ,$60.07,-102,"-$6,118",0,-100%,2007-05-03 16:31:31,2007-05-01
259,Gerke Thomas A,GC,S - Sale+OE,EQ,$59.86,"-125,477","-$7,511,430","1,970",-98%,2007-05-03 16:31:21,2007-05-01
260,Cheek William E,Pres - Wholesale Markets,S - Sale+OE,EQ,$59.97,"-61,979","-$3,716,599",636,-99%,2007-05-03 16:31:06,2007-05-02
261,Hershberg David E,CEO,S - Sale+OE,GCOM,$13.04,"-3,000","-$39,111","506,000",-1%,2007-05-03 16:30:49,2007-05-01
262,Yurek Gregory J,"COB, Pres, CEO",S - Sale,AMSC,$14.06,"-10,000","-$140,563","214,377",-4%,2007-05-03 16:30:45,2007-05-01
263,Wyant Dom H,Dir,P - Purchase,AAME,$2.68,"+1,000","+$2,680","18,346",+6%,2007-05-03 16:30:28,2007-05-01
264,Foxman Leonard,"Pres, CEO, 10%",S - Sale,EGLT,$16.99,"-3,643","-$61,887","716,854",-1%,2007-05-03 16:29:33,2007-05-02
265,Latoff William S,"COB, CEO",P - Purchase,DNBF,$20.35,+163,"+$3,317","121,132",0%,2007-05-03 16:29:24,2007-05-02
266,Miller Kenneth A,Pres,S - Sale+OE,GCOM,$12.98,"-3,750","-$48,686","43,344",-8%,2007-05-03 16:29:11,2007-05-01
267,Paulson Capital Corp,"See Footnote (1), 10%",S - Sale,ICOP,$6.75,"-15,134","-$102,155","560,300",-3%,2007-05-03 16:29:03,2007-05-02
268,Melfi Andrew C,"VP, CFO, Treasurer",S - Sale+OE,GCOM,$13.09,"-3,333","-$43,635",150,-96%,2007-05-03 16:28:09,2007-05-01
269,Foxman Family LLC,10%,S - Sale,EGLT,$16.62,"-1,147","-$19,064","2,243,434",0%,2007-05-03 16:28:05,2007-05-01
270,Taylor Paul W,"EVP, CFO",S - Sale,CBHI,$8.91,"-2,500","-$22,275","59,970",-4%,2007-05-03 16:26:44,2007-05-01
271,Willetts Frederick III,"Pres, CEO, COB, 10%",S - Sale+OE,COOP,$16.53,"-4,000","-$66,100","632,085",-1%,2007-05-03 16:26:20,2007-05-02
272,Foxman Family LLC,10%,S - Sale,EGLT,$16.83,"-7,161","-$120,492","2,244,581",0%,2007-05-03 16:26:05,2007-05-01
273,Horne Paul N,"SVP Prod., Mkt Development",S - Sale,BKI,$13.27,"-16,054","-$213,034","160,828",-9%,2007-05-03 16:24:42,2007-05-02
274,Rothberg Jonathan M,10%,S - Sale,CRGN,$2.65,"-304,000","-$804,349","4,998,976",-6%,2007-05-03 16:23:07,2007-04-30
275,Smith Thomas W,Dir,S - Sale,SEIC,$60.47,-600,"-$36,282","198,500",0%,2007-05-03 16:22:52,2007-05-01
276,Hieb William J,"Pres, COO",P - Purchase,DNBF,$20.35,+114,"+$2,320","9,490",+1%,2007-05-03 16:22:50,2007-05-02
277,Hartnett Michael J,CEO,S - Sale+OE,ROLL,$38.16,"-50,000","-$1,907,778","335,223",-13%,2007-05-03 16:22:48,2007-05-01
278,Steigerwald Dan E,VP,S - Sale+OE,UDRL,$15.56,"-42,686","-$664,309",0,-100%,2007-05-03 16:21:53,2007-05-02
279,Murphy Robert Madison,Dir,S - Sale,MUR,$55.25,"-8,249","-$455,717","5,139,765",0%,2007-05-03 16:20:33,2007-05-01
280,Foxman Leonard,"Pres, CEO, 10%",S - Sale,EGLT,$16.62,-246,"-$4,089","720,497",0%,2007-05-03 16:20:32,2007-05-01
281,Granger Clarence L,CEO,S - Sale+OE,UCTT,$14.62,"-2,000","-$29,240","263,145",-1%,2007-05-03 16:20:10,2007-05-01
282,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,FCX,$69.00,"-18,750","-$1,293,750","54,339",-26%,2007-05-03 16:19:57,2007-05-02
283,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-209,000",-$0,"83,118,186",0%,2007-05-03 16:19:39,2007-05-01
284,Largiader Jeff,"VP Sales, Marketing",S - Sale+OE,WSTG,$16.10,-625,"-$10,063","12,500",-5%,2007-05-03 16:19:24,2007-05-01
285,Foxman Leonard,"Pres, CEO, 10%",S - Sale,EGLT,$16.83,"-1,534","-$25,811","720,743",0%,2007-05-03 16:19:19,2007-05-01
286,Brent Michael,"See Remarks, 10%",S - Sale,YTBLE,$4.44,"-34,025","-$151,031","5,422,522",-1%,2007-05-03 16:17:34,2007-05-01
287,Foxman Theodore,COO,S - Sale+OE,EGLT,$16.93,"-1,562","-$26,449",0,-100%,2007-05-03 16:16:58,2007-05-01
288,Decyk Roxanne J,Dir,S - Sale+OE,SNA,$55.14,"-9,000","-$496,278","5,595",-62%,2007-05-03 16:16:36,2007-05-03
289,Levin Mark J,Dir,S - Sale+OE,MLNM,$11.17,"-10,000","-$111,702","2,960,181",0%,2007-05-03 16:15:52,2007-05-02
290,Roseman Stephen,Dir,P - Purchase,BDAY,$8.68,"+5,600","+$48,608","602,349",+1%,2007-05-03 16:15:31,2007-05-01
291,Shafran Joseph M,10%,S - Sale+OE,FCEA.,$66.28,"-5,927","-$392,824","642,332",-1%,2007-05-03 16:15:24,2007-05-01
292,Hanish Arnold C,Chief Accounting Officer,S - Sale,LLY,$59.39,"-1,565","-$92,945","18,204",-8%,2007-05-03 16:14:50,2007-05-02
293,Elson Edward E,Dir,P - Purchase,AAME,$2.68,"+1,000","+$2,680","22,346",+5%,2007-05-03 16:14:14,2007-05-01
294,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,MNCP,$11.00,"+25,000","+$275,000","37,698,905",0%,2007-05-03 16:11:59,2007-05-01
295,Sandman Paul W,"EVP, GC",S - Sale+OE,BSX,$15.77,"-320,000","-$5,045,741","36,766",-90%,2007-05-03 16:11:26,2007-05-01
296,Johnson Barbara L,Dir,S - Sale+OE,BMS,$32.92,"-1,968","-$64,781",0,-100%,2007-05-03 16:11:07,2007-05-01
297,Weisgarber Robert L,"VP-Acctg., Controller",S - Sale+OE,CPX,$0.00,"-5,000",-$0,"6,800",-42%,2007-05-03 16:10:45,2007-05-01
298,Melfi Albert J Jr,EVP,P - Purchase,DNBF,$20.35,+108,"+$2,198",261,+71%,2007-05-03 16:09:26,2007-05-02
299,Hedge Len,"VP, Operations",S - Sale,ALGN,$24.02,"-10,000","-$240,234","64,516",-13%,2007-05-03 16:09:05,2007-05-03
300,Walter William G,"Pres, CEO, COB",S - Sale,FMC,$82.69,-700,"-$57,881","100,191",-1%,2007-05-03 16:09:02,2007-05-02
301,Walter William G,"Pres, CEO, COB",S - Sale+OE,FMC,$82.74,"-21,224","-$1,756,045","74,685",-22%,2007-05-03 16:08:33,2007-05-02
302,Illig Clifford W,Vice COB,S - Sale,CERN,$52.90,"-5,000","-$264,500","4,860,616",0%,2007-05-03 16:07:40,2007-05-01
303,Thompson Cary H,Dir,S - Sale+OE,FNF,$25.70,"-38,355","-$985,531","9,407",-80%,2007-05-03 16:07:28,2007-05-01
304,Bonenberger Steven,"CEO, Pres, 10%",S - Sale,PLMA,$0.00,"-5,230,487",-$0,"3,769,513",-58%,2007-05-03 16:06:19,2007-04-19
305,Ratnersalzberg Deborah,"Dir, 10%",S - Sale+OE,FCEA.,$67.09,-500,"-$33,544","1,498,594",0%,2007-05-03 16:05:48,2007-05-01
306,Welter Michael R,Dir,S - Sale+OE,OSKY,$17.05,-655,"-$11,169","5,484",-11%,2007-05-03 16:05:33,2007-05-03
307,Moroney Bruce E,EVP,P - Purchase,DNBF,$20.35,+70,"+$1,425","12,110",+1%,2007-05-03 16:04:31,2007-05-02
308,Wilkinson Bruce W,Dir,S - Sale+OE,CAM,$65.77,"-7,000","-$460,371","17,000",-29%,2007-05-03 16:03:02,2007-05-02
309,Crump S Scott,"COB, CEO, Pres",S - Sale,SSYS,$47.00,"-25,000","-$1,175,029","239,250",-9%,2007-05-03 16:02:58,2007-05-02
310,Cunningham C Baker,Dir,S - Sale+OE,CAM,$66.42,"-12,000","-$797,065","27,092",-31%,2007-05-03 16:02:47,2007-05-03
311,Neale Gary L,Dir,S - Sale+OE,NI,$24.30,"-87,237","-$2,119,859","324,720",-21%,2007-05-03 16:02:02,2007-01-03
312,Kelly James Dewey,"VP, Pres-Engine Business",S - Sale,CMI,$91.81,"-7,295","-$669,725","40,722",-15%,2007-05-03 16:01:10,2007-05-02
313,Nardelli Vito,"E.VP, OceanFirst Bank",P - Purchase,OCFC,$17.13,+500,"+$8,565","6,860",+8%,2007-05-03 16:00:12,2007-05-01
314,Blackwell Jean S,CFO,S - Sale,CMI,$91.95,"-18,500","-$1,701,045","42,612",-30%,2007-05-03 16:00:01,2007-05-02
315,Iantosca Joseph R,OceanFirst Bank Officer,P - Purchase,OCFC,$17.12,+425,"+$7,276","3,916",+12%,2007-05-03 15:58:42,2007-05-01
316,Collins David E,Dir,S - Sale,ALGN,$23.73,"-5,000","-$118,627","10,000",-33%,2007-05-03 15:57:34,2007-05-01
317,Hipp W Hayne,Dir,P - Purchase,SCG,$44.10,"+1,000","+$44,100","16,933",+6%,2007-05-03 15:57:03,2007-05-02
318,Glimeher Laurie H,Dir,S - Sale+OE,WAT,$59.30,"-4,100","-$243,130","4,000",-51%,2007-05-03 15:56:43,2007-05-02
319,Tyson John H,COB,S - Sale,TSN,$20.82,"-65,000","-$1,352,988","2,419,871",-3%,2007-05-03 15:55:39,2007-05-01
320,Cooper William Allen,Dir,S - Sale,TCB,$27.32,"-100,000","-$2,732,485","3,810,829",-3%,2007-05-03 15:55:23,2007-05-02
321,Kelly Brian P,Group VP,S - Sale+OE,BCR,$82.72,"-44,509","-$3,681,841","57,522",-44%,2007-05-03 15:55:18,2007-05-02
322,Lovette William W,"Sr Group VP Poultry, Prep Food",S - Sale+OE,TSN,$20.76,"-15,000","-$311,350","81,166",-16%,2007-05-03 15:55:09,2007-05-01
323,Dankanich Ronald K,EVP,P - Purchase,DNBF,$20.35,+69,"+$1,404","14,539",0%,2007-05-03 15:53:44,2007-05-02
324,Kelly Thomas E,EVP,S - Sale,JBLU,$9.93,"-13,200","-$131,130","65,723",-17%,2007-05-03 15:53:06,2007-05-01
325,Kourey Michael R,"SVP,CFO",S - Sale+OE,PLCM,$33.23,"-25,000","-$830,650","35,224",-42%,2007-05-03 15:52:50,2007-05-01
326,Whaley William H,Dir,P - Purchase,AAME,$2.68,"+1,000","+$2,680","39,346",+3%,2007-05-03 15:51:59,2007-05-01
327,Frater James Douglas,"Pres, CEO, 10%",P - Purchase,GGRN,$0.00,"+2,125,000",+$0,"2,625,000",+425%,2007-05-03 15:47:00,2007-05-01
328,Wozniak Thomas P,Treasurer,S - Sale+OE,CYT,$56.25,"-5,800","-$326,256","29,375",-16%,2007-05-03 15:46:50,2007-05-02
329,Coviello Arthur W Jr,"EVP, Pres, RSA",S - Sale+OE,EMC,$15.29,"-150,000","-$2,293,500","75,000",-67%,2007-05-03 15:45:29,2007-05-02
330,Marchesi Vincent T,Dir,P - Purchase,EXEL,$9.11,"+12,000","+$109,299","22,000",+120%,2007-05-03 15:44:10,2002-04-05
331,Powers Robert P,EVP,S - Sale+OE,AEP,$50.34,"-133,300","-$6,709,978",0,-100%,2007-05-03 15:43:27,2007-05-01
332,Atnip David R,"SVP, Treasurer",S - Sale,CONN,$25.74,"-5,000","-$128,721","158,900",-3%,2007-05-03 15:39:48,2007-05-02
333,Dacier Paul T,"EVP, GC",S - Sale+OE,EMC,$15.25,"-20,000","-$305,000","483,176",-4%,2007-05-03 15:39:24,2007-05-02
334,Maddon Paul J,"CEO, CSO, 10%",S - Sale+OE,PGNX,$25.61,"-12,000","-$307,356","657,290",-2%,2007-05-03 15:38:47,2007-05-01
335,Kelley John A,Dir,S - Sale+OE,PLCM,$33.25,"-60,000","-$1,995,000",0,-100%,2007-05-03 15:38:27,2007-05-01
336,Hagan Thomas M,EVP of AEPSC (subsidiary),S - Sale+OE,AEP,$50.25,"-62,500","-$3,140,625","10,493",-86%,2007-05-03 15:37:15,2007-05-01
337,Akins Nicholas K,EVP,S - Sale+OE,AEP,$50.33,"-10,000","-$503,343",0,-100%,2007-05-03 15:34:19,2007-05-01
338,Criner Danny R,Pres Northern Division,S - Sale+OE,OZRK,$29.60,"-2,400","-$71,040","207,037",-1%,2007-05-03 15:32:38,2007-05-02
339,Schaub Ernest F,CEO,S - Sale+OE,NPO,$37.04,"-9,000","-$333,396","138,386",-6%,2007-05-03 15:31:13,2007-05-01
340,Parker Jon C,Dir,S - Sale+OE,TSBK,$35.86,"-2,561","-$91,837","19,420",-12%,2007-05-03 15:28:37,2007-05-01
341,Thompson Paul,"VP Sales, Marketing",S - Sale,TRA,$18.25,"-10,000","-$182,528","130,242",-7%,2007-05-03 15:28:32,2007-05-02
342,Brooks E R,Dir,S - Sale,AEP,$50.42,"-2,500","-$126,050","13,479",-16%,2007-05-03 15:28:25,2007-05-01
343,Burke Joseph J,Dir,P - Purchase,OCFC,$17.14,"+1,500","+$25,710","8,683",+21%,2007-05-03 15:27:58,2007-05-02
344,Robinson William A,EVP of Operations,S - Sale,SWSH,$1.70,"-92,500","-$157,400","370,000",-20%,2007-05-03 15:27:55,2007-05-01
345,Kalogris Michael E,CEO,S - Sale,SWSH,$1.70,"-100,000","-$170,300","2,572,411",-4%,2007-05-03 15:27:51,2007-05-01
346,Anderson Scott I,Dir,S - Sale,SWSH,$1.72,"-81,643","-$140,434","48,500",-63%,2007-05-03 15:27:45,2007-05-01
347,Nixon Teresa C,EVP,S - Sale+OE,FBNC,$20.85,-300,"-$6,256","36,976",-1%,2007-05-03 15:26:44,2007-05-03
348,Giesler Joseph D,"SVP, Commercial Ops.",S - Sale,TRA,$18.03,"-5,000","-$90,144","178,109",-3%,2007-05-03 15:26:20,2007-05-02
349,Pisano Jane G,Dir,S - Sale,WLP,$80.00,"-7,500","-$600,000","7,964",-48%,2007-05-03 15:24:27,2007-05-01
350,Ballou Roger H,"Pres, CEO",S - Sale+OE,CDI,$29.95,"-14,900","-$446,247","77,402",-16%,2007-05-03 15:23:27,2007-05-02
351,Herman Joan E,"Pres, CEO of 4SB, EVP",S - Sale,WLP,$80.00,"-6,474","-$517,920","55,369",-10%,2007-05-03 15:23:19,2007-05-01
352,Truckenmiller Steven D,"SVP Programming, Content Mg",S - Sale,LNET,$34.09,"-9,576","-$326,444","58,683",-14%,2007-05-03 15:23:13,2007-05-01
353,Talwalkar Abhijit Y,"Pres, CEO, Dir",P - Purchase,LSI,$8.68,"+23,040","+$199,987","117,544",+24%,2007-05-03 15:20:05,2007-05-03
354,Wales James R,Exec VP,S - Sale,XTXI,$30.42,"-5,000","-$152,100","763,653",-1%,2007-05-03 15:15:24,2007-05-02
355,Wong Hing Chung,VP of Operations,S - Sale+OE,SYNA,$29.75,"-6,000","-$178,500",768,-89%,2007-05-03 15:13:22,2007-05-02
356,Hartmann Richard J,EVP,P - Purchase,DNBF,$20.35,+67,"+$1,363","1,094",+7%,2007-05-03 15:12:24,2007-05-02
357,Warren George Fisher Jr,Dir,S - Sale,FSCI,$48.47,"-7,500","-$363,525","539,319",-1%,2007-05-03 15:12:07,2007-05-01
358,Trotter Johnny,Dir,P - Purchase,FFIN,$39.88,"+4,500","+$179,460","96,481",+5%,2007-05-03 15:11:57,2007-05-01
359,Kelly Timothy E,Pres Customer Management,S - Sale,S,$20.09,"-10,000","-$200,940","397,436",-2%,2007-05-03 15:06:47,2007-05-01
360,Kline C Tomlinson III,SVP Lending,P - Purchase,DNBF,$20.35,+72,"+$1,465","1,676",+4%,2007-05-03 15:06:17,2007-05-02
361,Norbury David A,Dir,S - Sale,RFMD,$6.27,"-30,000","-$188,211","602,322",-5%,2007-05-03 15:05:44,2007-05-01
