,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Geist John C,VP of Sales,S - Sale,SAM,$33.69,-700,"-$23,586",0,-100%,2007-03-30 14:56:28,2007-03-28
182,McAninch Clarence M,"CEO, COB",S - Sale,USAP,$48.31,"-5,400","-$260,852","111,996",-5%,2007-03-30 14:56:20,2007-03-29
183,Geist John C,VP of Sales,S - Sale+OE,SAM,$33.39,"-8,500","-$283,818",700,-92%,2007-03-30 14:54:45,2007-03-28
184,Van Gorder Jan R,Dir,P - Purchase,CPHL,$14.50,"+5,000","+$72,500","6,724",+290%,2007-03-30 14:45:28,2007-03-28
185,Weiner Joel S,"CFO, SVP",P - Purchase,CPHL,$14.50,"+7,200","+$104,400","32,200",+29%,2007-03-30 14:41:09,2007-03-28
186,Brown Timothy R,Dir,P - Purchase,AQQ,$27.99,"+1,670","+$46,751","11,640",+17%,2007-03-30 14:40:28,2007-03-28
187,Brown Timothy R,Dir,S - Sale,AQQ,$27.99,"-1,670","-$46,751","11,640",-13%,2007-03-30 14:40:28,2007-03-28
188,Long Gregory A,Dir,P - Purchase,OLCB,$8.75,+184,"+$1,610","189,646",0%,2007-03-30 14:39:41,2007-03-29
189,Banker J Barry,Dir,P - Purchase,FFKT,$29.56,+404,"+$11,942","5,678",+8%,2007-03-30 14:38:35,2007-03-29
190,Austin Josiah T,10%,P - Purchase,NVGN,$9.97,"+10,000","+$99,681","2,314,816",0%,2007-03-30 14:38:00,2007-03-28
191,Pettinella Edward J,"Pres, CEO",P - Purchase,HME,$52.13,"+10,000","+$521,250","184,204",+6%,2007-03-30 14:37:56,2007-03-28
192,Maleska Martin E,Dir,P - Purchase,QUSA,$5.25,"+1,000","+$5,250","1,000",New,2007-03-30 14:35:57,2007-03-29
193,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-197,500",-$0,"85,088,933",0%,2007-03-30 14:35:51,2007-03-28
194,Beitz Joseph P,"Pres, CastlePoint Reinsur",P - Purchase,CPHL,$14.50,"+7,000","+$101,500","7,000",New,2007-03-30 14:35:50,2007-03-28
195,Doyle Gregory T,Pres,P - Purchase,CPHL,$14.50,"+7,241","+$104,995","12,241",+145%,2007-03-30 14:35:28,2007-03-28
196,Lee Michael H,"COB, CEO",P - Purchase,CPHL,$14.50,"+144,138","+$2,090,001","644,138",+29%,2007-03-30 14:35:10,2007-03-28
197,Russolo Paolo,"President, Generic Bus. Unit",S - Sale,CBM,$25.00,"-2,347","-$58,675","31,829",-7%,2007-03-30 14:34:10,2007-03-29
198,Obernier Robert,Dir,P - Purchase,CVO,$23.75,"+1,000","+$23,750","29,150",+4%,2007-03-30 14:33:09,2007-03-28
199,Broderick Dennis J,"SVP, Secretary, Gen. Counsel",S - Sale+OE,FD,$45.50,"-4,600","-$209,300","4,191",-52%,2007-03-30 14:29:39,2007-03-30
200,Wall John C,VP,S - Sale,CMI,$143.44,"-4,956","-$710,887","14,168",-26%,2007-03-30 14:28:31,2007-03-20
201,Williams Thaddeus M,"Pres, CEO",P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:23:41,2007-03-29
202,Phillips Larry Max,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:21:55,2007-03-29
203,Grimes Richard Allen,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:21:42,2007-03-29
204,Denney Luther Martin III,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:19:55,2007-03-29
205,Craddock William Lee Jr,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:18:25,2007-03-29
206,Chafin James Troy III,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:17:55,2007-03-29
207,Cagle Don H,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:17:41,2007-03-29
208,Brown Wiley A Jr,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:17:10,2007-03-29
209,Adams Larry D,Dir,P - Purchase,FBFS,$13.65,"+1,531","+$20,898","3,181",+93%,2007-03-30 14:16:55,2007-03-29
210,Cody Thomas G,Vice Chair,S - Sale+OE,FD,$45.06,"-65,000","-$2,928,765","55,508",-54%,2007-03-30 14:14:55,2007-03-29
211,Highland Capital Management LP,10%,P - Purchase,AHOM,$2.15,"+550,000","+$1,179,805","2,715,594",+25%,2007-03-30 14:12:08,2007-03-28
212,Mandles Martinn H,Dir,S - Sale,ABM,$26.44,"-26,300","-$695,321","246,580",-10%,2007-03-30 13:57:48,2007-03-28
213,Cole Thomas L,Vice Chair,S - Sale+OE,FD,$45.74,"-32,500","-$1,486,601","79,066",-29%,2007-03-30 13:50:20,2007-03-28
214,Weisgarber Robert L,"VP-Acctg., Controller",S - Sale+OE,CPX,$20.00,"-1,100","-$22,000","6,800",-14%,2007-03-30 13:44:19,2007-03-28
215,Disantis Christopher,Pres of WPG,P - Purchase,HWK,$9.82,+600,"+$5,894","8,300",+8%,2007-03-30 13:39:50,2007-03-29
216,Cruz Ralph L,"Dir, 10%",S - Sale,TRAD,$12.33,"-61,000","-$752,145","7,579,468",-1%,2007-03-30 13:38:16,2007-03-29
217,Eckelberger Jerrie F,Dir,S - Sale,DPTR,$22.43,-725,"-$16,262","15,000",-5%,2007-03-30 13:33:13,2007-03-28
218,Cruz William R,"Dir, 10%",S - Sale,TRAD,$12.31,"-51,244","-$630,922","7,717,688",-1%,2007-03-30 13:23:44,2007-03-29
219,Cruz William R,"Dir, 10%",S - Sale,TRAD,$12.44,"-9,756","-$121,396","7,768,932",0%,2007-03-30 13:23:07,2007-03-29
220,Cox Edward F,Dir,S - Sale,NBL,$60.50,"-4,000","-$242,003","17,059",-19%,2007-03-30 13:06:48,2007-03-28
221,Keeve Eileen,MD Organizational Development,S - Sale+OE,CME,$533.48,"-1,000","-$533,480","1,620",-38%,2007-03-30 13:05:07,2007-03-28
222,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$19.70,"+5,000","+$98,500","1,357,716",0%,2007-03-30 12:59:04,2007-03-30
223,Mambu Ronald D,"VP, Controller",S - Sale,FTI,$69.98,"-2,200","-$153,952","24,653",-8%,2007-03-30 12:48:39,2007-03-29
224,Sumerlin Anna O,Dir,S - Sale,WAKE,$23.00,"-1,110","-$25,530","9,039",-11%,2007-03-30 12:45:10,2007-03-30
225,Ohrstrom Jan K,"SVP, Business Development",S - Sale+OE,ZGEN,$15.30,"-9,000","-$137,700",0,-100%,2007-03-30 12:44:02,2007-03-28
226,Mambu Ronald D,"VP, Controller",S - Sale,FTI,$70.01,"-2,800","-$196,034","26,853",-9%,2007-03-30 12:43:33,2007-03-28
227,Jones Mary S,"VP, TREASURER UPC",S - Sale,UNP,$101.25,"-4,418","-$447,323","29,422",-13%,2007-03-30 12:41:19,2007-03-30
228,Page Louis,Dir,S - Sale,VPRT,$38.29,"-6,000","-$229,735","571,700",-1%,2007-03-30 12:39:38,2007-03-28
229,Sears Thomas M,Exec. VP,P - Purchase,GCA,$14.00,"+2,000","+$28,000","115,673",+2%,2007-03-30 12:28:47,2005-09-28
230,Kludjian Diran,Exec. VP,P - Purchase,GCA,$14.00,"+12,200","+$170,800","12,200",New,2007-03-30 12:27:50,2005-09-28
231,Applequist Dale M,Dir,S - Sale+OE,BWLD,$62.87,"-1,000","-$62,870","15,630",-6%,2007-03-30 12:25:22,2007-03-30
232,Young Robert H,"Pres, Chief Exec",S - Sale+OE,CV,$28.68,"-10,000","-$286,821","53,688",-16%,2007-03-30 12:24:36,2007-03-29
233,Berger Gross Victoria,SVP,S - Sale+OE,TIF,$45.35,"-25,000","-$1,133,750",500,-98%,2007-03-30 12:17:03,2007-03-28
234,Macricostas Constantine S,Dir,S - Sale,PLAB,$15.21,"-100,000","-$1,521,124","2,433,364",-4%,2007-03-30 12:10:01,2007-03-29
235,Megapath Inc.,10%,P - Purchase,DSLN,$0.00,"+239,020,817","+$239,021",0,-100%,2007-03-30 12:07:49,2007-03-29
236,Canavan Beth O,EVP,S - Sale+OE,TIF,$45.98,"-93,700","-$4,307,890","115,928",-45%,2007-03-30 12:07:20,2007-03-28
237,Little William G,Dir,P - Purchase,CNST,$8.85,+524,"+$4,637","15,727",+3%,2007-03-30 11:52:55,2007-03-30
238,Dubin Steve,CEO,P - Purchase,MATK,$20.28,"+2,500","+$50,698","16,700",+18%,2007-03-30 11:47:44,2007-03-30
239,Dewing Merlin E,Dir,S - Sale,MTSC,$39.37,"-2,000","-$78,740","7,583",-21%,2007-03-30 11:44:51,2007-03-29
240,Adams John L,Dir,S - Sale+OE,NYSE.,$41.06,"-16,323","-$670,222","104,056",-14%,2007-03-30 11:43:12,2007-03-29
241,Borden Paul J,Pres,S - Sale,HOFD,$61.05,"-1,278","-$78,022","5,200",-20%,2007-03-30 11:40:11,2007-03-27
242,Vogel Robert J,"VP, Treasurer",S - Sale+OE,HES,$57.41,"-4,500","-$258,359","29,284",-13%,2007-03-30 11:34:43,2007-03-29
243,Staples David M,"Exec. VP, CFO",S - Sale,SPTN,$26.79,"-10,000","-$267,900","72,042",-12%,2007-03-30 11:34:12,2007-03-28
244,Johnson Carver L,Group VP,S - Sale+OE,KR,$28.32,"-133,400","-$3,777,888","29,535",-82%,2007-03-30 11:32:55,2007-03-29
245,Heck Scott M,SVP,S - Sale+OE,HES,$57.33,"-12,000","-$687,993","66,000",-15%,2007-03-30 11:27:30,2007-03-29
246,Houdeshell Monty,"EVP, CFO",P - Purchase,ABTL,$3.43,"+50,000","+$171,280","150,000",+50%,2007-03-30 11:26:08,2007-03-29
247,Darcy Randy G,EVP,S - Sale,GIS,$57.65,"-3,000","-$172,950","124,869",-2%,2007-03-30 11:25:33,2007-03-28
248,Tarantino Robert V,"COB, Pres, CEO, 10%",S - Sale+OE,DRAM,$4.12,"-7,200","-$29,670","694,001",-1%,2007-03-30 11:25:18,2007-03-28
249,Hess John B,"COB, CEO, 10%",S - Sale,HES,$57.19,"-4,400","-$251,644","1,683,999",0%,2007-03-30 11:24:32,2007-03-29
250,Hess John B,"COB, CEO, 10%",S - Sale,HES,$57.14,"-5,400","-$308,556","1,688,399",0%,2007-03-30 11:23:25,2007-03-29
251,Hess John B,"COB, CEO, 10%",S - Sale,HES,$57.11,"-4,900","-$279,855","1,693,799",0%,2007-03-30 11:21:53,2007-03-29
252,Borden Paul J,Pres,S - Sale,HOFD,$62.00,-300,"-$18,600","6,478",-4%,2007-03-30 11:20:31,2007-03-23
253,Hess John B,"COB, CEO, 10%",S - Sale,HES,$57.25,"-5,300","-$303,422","1,698,699",0%,2007-03-30 11:19:54,2007-03-29
254,Fisher John B,"Pres, CEO, Fed Invstmnt Mngt C",S - Sale,FII,$37.24,"-1,365","-$50,837","279,679",0%,2007-03-30 11:18:44,2007-03-28
255,Esposito-Mayer Sharon,"EVP, CFO",S - Sale+OE,GPX,$9.18,"-3,900","-$35,802","29,722",-12%,2007-03-30 11:08:09,2007-03-27
256,White James H,chairman emeritus,S - Sale,CSFL,$17.51,"-2,211","-$38,715","360,357",-1%,2007-03-30 10:56:06,2007-03-29
257,Burck R D,Dir,P - Purchase,ACC,$29.60,"+1,000","+$29,600","4,000",+33%,2007-03-30 10:49:09,2007-03-29
258,Reinhardt John A,Dir,P - Purchase,ROME,$12.19,+700,"+$8,531","1,000",+233%,2007-03-30 10:44:27,2007-03-29
259,Good Steven C,Dir,P - Purchase,UBET,$0.00,"+7,500",+$0,"17,500",+75%,2007-03-30 10:40:01,2006-09-05
260,Steinmetz Beny,10%,S - Sale,ODMO,$0.00,"-1,641,072",-$0,0,-100%,2007-03-30 10:31:12,2007-03-29
261,Strs Ohio,10%,P - Purchase,IRN,$5.39,"+6,900","+$37,175","3,700,000",0%,2007-03-30 10:31:10,2007-03-29
262,Scott Gloria R,Dir,S - Sale+OE,LTR,$45.34,"-1,500","-$68,014",0,-100%,2007-03-30 10:22:36,2007-03-28
263,Kile Willard H Jr,Dir,P - Purchase,CCFN,$28.00,+650,"+$18,200","6,855",+10%,2007-03-30 10:18:27,2007-03-29
264,Puckett Allen B III,Dir,P - Purchase,CADE,$20.11,"+2,000","+$40,210","185,557",+1%,2007-03-30 09:46:53,2007-03-29
265,Warkol Floyd,"CEO, 10%",S - Sale+OE,KSW,$6.26,"-4,400","-$27,544","694,000",-1%,2007-03-30 09:45:39,2007-03-29
266,Garcia Robert,EVP,S - Sale,SNCR,$16.76,"-4,000","-$67,048","97,623",-4%,2007-03-30 09:43:19,2007-03-28
267,Garcia Robert,EVP,S - Sale,SNCR,$16.49,"-3,535","-$58,293","101,623",-3%,2007-03-30 09:42:11,2007-03-28
268,Kerley Gregory D,"EVP, CFO",S - Sale,SWN,$40.75,"-100,000","-$4,074,684","1,031,290",-9%,2007-03-30 09:39:42,2007-03-28
269,Caldera Louis E,Dir,P - Purchase,NDE,$29.51,"+2,000","+$59,028","16,770",+14%,2007-03-30 08:53:35,2007-03-28
