,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
184,Marxe Austin W & Greenhouse David M,10%,P - Purchase,UFYC,$3.27,"+42,700","+$139,575","1,324,894",+3%,2007-09-11 15:22:25,2007-09-07
185,Marsh Joseph B,"consultant, 10%",P - Purchase,TIXC,$6.99,"+10,500","+$73,400","3,681,563",0%,2007-09-11 15:20:18,2007-09-07
186,Hooker David S,Dir,S - Sale+OE,OII,$70.55,"-10,000","-$705,480","16,000",-38%,2007-09-11 15:16:25,2007-09-11
187,Hubbard Derrol D,Dir,S - Sale,BXXX,$9.65,"-3,000","-$28,952","8,000",-27%,2007-09-11 15:12:59,2007-09-07
188,Pulier Eric,10%,S - Sale,PELE,$7.00,"-63,041","-$441,287","4,501,793",-1%,2007-09-11 15:11:19,2007-08-23
189,Zein & Samar Obagi Family Trust,10%,S - Sale,OMPI,$17.20,"-25,235","-$434,057","3,598,853",-1%,2007-09-11 15:09:37,2007-09-10
190,Foley John J,Sr. Exec. VP,S - Sale+OE,DTG,$28.95,"-5,000","-$144,750","45,329",-10%,2007-09-11 15:09:29,2007-09-10
191,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$39.60,-125,"-$4,950","9,166",-1%,2007-09-11 15:08:54,2007-09-10
192,Pangia Michele Antonio,"Pres, Asia Region",S - Sale+OE,NT,$16.80,-575,"-$9,660","22,294",-3%,2007-09-11 15:07:47,2007-09-10
193,Mackinnon Pierre David,(1) See Remarks,S - Sale+OE,NT,$16.80,"-1,842","-$30,946","36,678",-5%,2007-09-11 15:07:12,2007-09-10
194,Karr Paul W,Controller,S - Sale+OE,NT,$16.80,"-1,571","-$26,393","16,337",-9%,2007-09-11 15:06:42,2007-09-10
195,Edwards Darryl Alexander,"Pres, EMEA",S - Sale+OE,NT,$16.80,"-1,037","-$17,422","27,681",-4%,2007-09-11 15:06:05,2007-09-10
196,Bartzokas Robert John,CHIEF COMPLIANCE OFFICER,S - Sale+OE,NT,$16.80,-494,"-$8,299","18,543",-3%,2007-09-11 15:05:28,2007-09-10
197,Watts John F,Director,P - Purchase,NBBC,$12.00,+400,"+$4,800","9,901",+4%,2007-09-11 15:05:01,2007-09-10
198,Gavit Linda,VP HR,S - Sale,PGTI,$10.25,-100,"-$1,025","444,009",0%,2007-09-11 15:03:59,2007-09-07
199,Buchan Melissa Jane,Dir,P - Purchase,TMK,$59.50,"+4,000","+$238,012","4,000",New,2007-09-11 15:02:33,2007-09-11
200,Zein & Samar Obagi Family Trust,10%,S - Sale,OMPI,$17.07,"-392,479","-$6,701,092","3,624,088",-10%,2007-09-11 14:56:41,2007-09-07
201,Hutchinson Gordon L,"VP, Controller",S - Sale+OE,AAWW,$50.26,-700,"-$35,182","10,110",-6%,2007-09-11 14:55:34,2007-09-10
202,Oltman John R,Dir,P - Purchase,WSTM,$1.09,"+25,000","+$27,250","105,000",+31%,2007-09-11 14:54:41,2007-08-31
203,Lam Allen K,VP of Worldwide Operations,S - Sale,AATI,$9.27,"-3,000","-$27,810","266,791",-1%,2007-09-11 14:52:51,2007-09-10
204,Adage Capital Partners Gp LLC,10%,P - Purchase,SMBL,$10.60,"+470,000","+$4,982,000","3,480,724",+16%,2007-09-11 14:52:50,2007-09-07
205,Johnston Dan S,"VP, GC",S - Sale+OE,OMCL,$24.04,"-10,400","-$249,988","14,064",-43%,2007-09-11 14:52:00,2007-09-07
206,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,MORN,$60.72,"-11,728","-$712,148","28,529,659",0%,2007-09-11 14:47:53,2007-09-10
207,Noonan Jack,Dir,S - Sale+OE,MORN,$60.35,"-4,000","-$241,384","4,699",-46%,2007-09-11 14:46:27,2007-09-10
208,Pepsico Inc,10%,S - Sale,PBG,$35.32,"-6,000","-$211,896","79,405,358",0%,2007-09-11 14:45:36,2007-09-10
209,Pfeffer Kevin K,10%,S - Sale,MYNG,$0.01,"-1,050,000","-$15,050","117,534,290",-1%,2007-09-11 14:42:40,2007-09-07
210,Smiley Martin S,CFO,P - Purchase,XDSL,$0.07,"+100,000","+$7,000","10,748,198",+1%,2007-09-11 14:40:44,2007-09-11
211,Hendrick Colin,"Pres, CEO, 10%",S - Sale,SMME,$0.44,"-222,222","-$97,778","49,278",-82%,2007-09-11 14:38:45,2007-09-05
212,Markels Michael Jr,Dir,S - Sale,VSR,$9.43,"-1,000","-$9,430","749,231",0%,2007-09-11 14:38:02,2007-09-10
213,Hastings Vivien N,"Sr. Vice Pres, Secretary",S - Sale,WCI,$7.73,"-20,000","-$154,544",100,-100%,2007-09-11 14:30:39,2007-09-10
214,Woltjen Robert J,Dir,P - Purchase,PBCP,$10.02,+835,"+$8,371","23,660",+4%,2007-09-11 14:30:04,2007-09-07
215,Szuszczewicz Anthony J,"Pres, Chief Exec. Officer",P - Purchase,PBCP,$10.02,"+4,168","+$41,782","48,200",+9%,2007-09-11 14:30:00,2007-09-07
216,Rutkowski Paul D,CFO,P - Purchase,PBCP,$10.02,"+2,427","+$24,329","39,300",+7%,2007-09-11 14:29:56,2007-09-07
217,Maliszewski Kenneth J,SVP,P - Purchase,PBCP,$10.03,+458,"+$4,592","38,500",+1%,2007-09-11 14:29:54,2007-09-07
218,Lukiewski Edward W,Dir,P - Purchase,PBCP,$10.03,+130,"+$1,304","23,840",+1%,2007-09-11 14:29:48,2007-09-07
219,Byrne Frank J,Dir,P - Purchase,PBCP,$10.02,+835,"+$8,371","27,240",+3%,2007-09-11 14:29:45,2007-09-07
220,Andruczyk Eugene,Dir,P - Purchase,PBCP,$10.02,+425,"+$4,261","23,566",+2%,2007-09-11 14:29:41,2007-09-07
221,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale,TMO,$54.87,-600,"-$32,920","38,690",-2%,2007-09-11 14:29:13,2007-09-07
222,Landers Steven H,Dir,P - Purchase,CNAF,$17.49,+40,+$700,"5,200",+1%,2007-09-11 14:21:43,2007-09-10
223,Crosslink Capital Inc,Affiliate of director (1),P - Purchase,VIRL,$7.02,"+86,900","+$610,038","2,009,048",+5%,2007-09-11 14:13:55,2007-09-07
224,Goodwin Daniel L,COB,P - Purchase,IRC,$14.95,"+2,000","+$29,908","7,181,033",0%,2007-09-11 14:08:17,2007-09-10
225,Lucas Kenneth A,Dir,P - Purchase,CRFN,$10.32,"+3,000","+$30,960","341,510",+1%,2007-09-11 14:03:06,2007-09-10
226,Conner Jack W,Dir,P - Purchase,HTBK,$21.28,+700,"+$14,899","34,500",+2%,2007-09-11 13:59:24,2007-09-11
227,Pollitt Byron H Jr,"EVP, CFO",S - Sale+OE,GPS,$18.00,"-250,741","-$4,514,275","5,368",-98%,2007-09-11 13:56:01,2007-09-07
228,Parks Robert D,"Pres, CEO",P - Purchase,IRC,$15.13,"+3,000","+$45,390","137,878",+2%,2007-09-11 13:53:19,2007-09-10
229,Brent Michael,"See Remarks, 10%",S - Sale,YYBLA,$3.34,"-60,035","-$200,517","15,000,515",0%,2007-09-11 13:49:04,2007-08-14
230,Gronefeld Ralph G,"Pres, CEO",S - Sale,RSCR,$21.62,"-1,150","-$24,860","432,948",0%,2007-09-11 13:47:36,2007-09-10
231,Brent Michael,"See Remarks, 10%",S - Sale,YTBLA,$3.81,"-34,746","-$132,522","15,060,550",0%,2007-09-11 13:46:57,2007-08-10
232,Brown Sidney R,"V.Chair,Treas, Sec, Act Pres,",P - Purchase,SNBC,$16.48,"+6,646","+$109,504","626,255",+1%,2007-09-11 13:46:44,2007-09-07
233,Brent Michael,"See Remarks, 10%",S - Sale,YTBLA,$4.00,"-41,066","-$164,225","15,095,296",0%,2007-09-11 13:44:50,2007-08-08
234,Brent Michael,"See Remarks, 10%",S - Sale,YTBLA,$8.35,"-40,437","-$337,740","15,136,362",0%,2007-09-11 13:42:20,2007-08-02
235,Hoogasian Seth H,"SVP, Gen. Counsel, Sec.",S - Sale+OE,TMO,$54.58,"-24,400","-$1,331,827","39,290",-38%,2007-09-11 13:42:03,2007-09-07
236,Sorensen J Kim,Pres,S - Sale,YTBLA,$3.00,"-35,000","-$105,000","8,962,729",0%,2007-09-11 13:39:23,2007-09-10
237,Nardin Arthur H,"SVP, Pharma Contracting",S - Sale+OE,MHS,$88.00,"-21,400","-$1,883,200","43,586",-33%,2007-09-11 13:36:36,2007-09-10
238,Wentz Myron W,"CEO, 10%",P - Purchase,USNA,$40.92,"+5,000","+$204,600","8,292,452",0%,2007-09-11 13:32:30,2007-09-10
239,Gull Holdings Ltd,10%,P - Purchase,USNA,$40.92,"+5,000","+$204,600","8,292,452",0%,2007-09-11 13:32:01,2007-09-10
240,Duncan Jeffrey H,"VP, Manufacturing",S - Sale+OE,DRAM,$3.62,"-7,390","-$26,752","3,680",-67%,2007-09-11 13:30:58,2007-09-07
241,Kasen Stewart M,Dir,S - Sale,MKL,$476.39,"-1,800","-$857,501","10,028",-15%,2007-09-11 13:30:26,2007-09-10
242,Reed Robert Richard,Dir,P - Purchase,IMP,$30.00,+300,"+$9,000","3,000",+11%,2007-09-11 13:29:52,2007-09-10
243,Huennekens R Scott,"Pres, CEO",S - Sale+OE,VOLC,$15.76,"-20,000","-$315,157","50,600",-28%,2007-09-11 13:18:18,2007-09-10
244,Kew Stephen,MD,S - Sale+OE,GSIG,$9.94,"-20,387","-$202,617","70,273",-22%,2007-09-11 13:12:39,2007-09-10
245,Copperman Harold D,Dir,P - Purchase,AXO,$0.70,"+24,100","+$16,870","186,900",+15%,2007-09-11 13:03:57,2007-09-10
246,Copperman Harold D,Dir,P - Purchase,AXO,$0.70,"+5,800","+$4,060","162,800",+4%,2007-09-11 13:02:42,2007-09-07
247,Kistefos As,10%,S - Sale,TRMA,$33.00,"-2,525","-$83,319","2,900,533",0%,2007-09-11 12:57:48,2007-09-07
248,Conlan James F,Dir,P - Purchase,HTLF,$18.95,"+2,000","+$37,900","112,078",+2%,2007-09-11 12:55:47,2007-09-10
249,Hertha Douglas J,CFO,P - Purchase,SCSG,$22.50,"+1,000","+$22,500","1,000",New,2007-09-11 12:51:52,2007-09-10
250,McQuain George,"Pres, CEO, Dir",P - Purchase,GAXC,$0.29,"+10,000","+$2,900","20,000",+100%,2007-09-11 12:50:32,2007-09-10
251,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$18.15,"-1,100","-$19,964","365,650",0%,2007-09-11 12:48:21,2007-09-07
252,Byrne Thomas P,"CMO, SVP",S - Sale,LOOP,$17.91,"-11,400","-$204,227","366,750",-3%,2007-09-11 12:43:43,2007-09-07
253,Ibrahim Sanford A,CEO,P - Purchase,RDN,$17.13,"+15,000","+$256,929","104,197",+17%,2007-09-11 12:43:31,2007-09-10
254,Wender Herbert,Chairman of the Board,P - Purchase,RDN,$16.71,"+3,400","+$56,814","63,370",+6%,2007-09-11 12:33:20,2007-09-10
255,Rosato Thomas P,"CEO, 10%",P - Purchase,FIGI,$5.98,"+12,000","+$71,746","1,675,805",+1%,2007-09-11 12:29:48,2007-09-07
256,McElroy Terry,Dir,P - Purchase,PTRY,$34.14,"+2,920","+$99,701","4,120",+243%,2007-09-11 12:28:02,2007-08-20
257,Paci Frank G,CFO,P - Purchase,PTRY,$31.00,"+2,000","+$61,994","2,000",New,2007-09-11 12:27:49,2007-09-07
258,Holster Robert M,"CEO, COB",S - Sale+OE,HMSY,$24.25,"-20,000","-$485,000","93,310",-18%,2007-09-11 12:23:15,2007-09-10
259,McHugh Joseph B,Dir,S - Sale+OE,ABBC,$9.09,"-1,100","-$10,000","103,933",-1%,2007-09-11 12:16:03,2007-08-16
260,Morgan James B,"CEO, Pres",S - Sale,DAKT,$27.30,"-4,000","-$109,200","1,632,788",0%,2007-09-11 12:11:22,2007-09-10
261,Niemier Charles E,Dir,P - Purchase,LKFN,$22.57,"+2,367","+$53,418","55,686",+4%,2007-09-11 11:53:20,2007-09-10
262,Hart John R,"Pres, CEO",P - Purchase,PICO,$42.78,+30,"+$1,292","19,289",0%,2007-09-11 11:51:40,2007-09-07
263,Bowman Paula C,Dir,S - Sale,FOFN,$19.50,-243,"-$4,739","65,237",0%,2007-09-11 11:51:38,2007-09-07
264,Morgan James B,"CEO, Pres",S - Sale,DAKT,$27.30,"-4,000","-$109,200","1,632,788",0%,2007-09-11 11:47:30,2007-09-10
265,Cera Robert J,"Pres, CEO",P - Purchase,BYLK,$13.40,"+3,150","+$42,210","19,000",+20%,2007-09-11 11:46:12,2007-09-10
266,King Christine,CEO,S - Sale+OE,AMIS,$9.86,"-10,000","-$98,557","267,126",-4%,2007-09-11 11:40:01,2007-09-10
267,Miles George L Jr,Dir,S - Sale+OE,EQT,$49.11,"-4,000","-$196,427","9,346",-30%,2007-09-11 11:37:20,2007-09-07
268,Sykes Ollin B,Dir,P - Purchase,GBTS,$13.96,+63,+$879,"98,129",0%,2007-09-11 11:36:48,2007-09-07
269,Bienaime Jean Jacques,Dir,P - Purchase,NGSX,$8.68,"+2,000","+$17,357","15,821",+14%,2007-09-11 11:33:31,2007-09-10
270,Stilley Randall D,"CEO, Pres",P - Purchase,HERO,$25.30,"+9,000","+$227,700","253,000",+4%,2007-09-11 11:29:06,2007-09-07
271,Ligon Duke R,Dir,P - Purchase,PHX,$25.00,+369,"+$9,225","136,101",0%,2007-09-11 11:28:34,2007-09-10
272,Namaroff Mark J,SVP Strategic Marketing,P - Purchase,ACLS,$4.91,"+1,500","+$7,365","103,871",+1%,2007-09-11 11:21:26,2007-09-11
273,Dalton Gregory W,SVP,S - Sale+OE,BHB,$29.86,-600,"-$17,914",0,-100%,2007-09-11 11:19:06,2007-09-07
274,Gerdes Larry G,"Pres, CEO, 10%",S - Sale+OE,TRCR,$16.30,"-6,000","-$97,784","957,795",-1%,2007-09-11 11:18:44,2007-09-10
275,Greenberg Jerry A,10%,S - Sale,SAPE,$6.23,"-38,100","-$237,228","12,186,671",0%,2007-09-11 11:03:36,2007-09-07
276,Leackfeldt Stephen M,SVP,S - Sale+OE,BHB,$29.89,-520,"-$15,545",100,-84%,2007-09-11 10:54:24,2007-09-07
277,Anderson Steven G,"Pres, CEO, COB",S - Sale,CRY,$9.03,"-25,000","-$225,744","1,499,895",-2%,2007-09-11 10:49:55,2007-09-10
278,Dumas Jerry D Sr,"CEO, COB",S - Sale,FTK,$33.00,"-30,000","-$990,000","78,566",-28%,2007-09-11 10:45:17,2007-08-08
279,Schottenstein Jay L,"COB, 10%",P - Purchase,AEO,$24.22,"+433,100","+$10,488,721","13,778,111",+3%,2007-09-11 10:43:29,2007-09-07
280,Schottenstein Jay L,"COB, 10%",P - Purchase,AEO,$23.97,"+415,400","+$9,957,147","13,345,011",+3%,2007-09-11 10:39:08,2007-09-07
281,Durando Ronald A,"Pres, CEO, 10%",P - Purchase,XDSL,$0.07,"+50,000","+$3,500","35,208,410",0%,2007-09-11 10:36:41,2007-09-10
282,Shapiro Robert E,COB of Direc,S - Sale,PDLA,$6.15,"-6,000","-$36,900","18,144",-25%,2007-09-11 10:34:03,2007-09-10
283,Lobiondo Martin,Former Officer,S - Sale+OE,VERA,$0.95,"-20,000","-$19,000",500,-98%,2007-09-11 10:33:46,2007-09-10
284,Cramer Robert S Jr,Dir,S - Sale,ADAM,$7.39,"-2,500","-$18,475","447,456",-1%,2007-09-11 10:32:00,2007-09-10
285,Jackson John Earl,Dir,S - Sale,EXH,$76.45,"-16,250","-$1,242,313","72,903",-18%,2007-09-11 10:28:36,2007-09-10
286,Deady Conan R,"Corp VP, GC,Sec",S - Sale+OE,IDXX,$114.82,"-3,000","-$344,463","7,835",-28%,2007-09-11 10:11:12,2007-09-07
287,"Forza Capital Management, L.L.C.",10%,P - Purchase,LITS,$0.97,"+2,500","+$2,415","5,722,216",0%,2007-09-11 10:10:54,2007-09-07
288,Redmond William E Jr,"Pres, CEO",S - Sale,GETI,$28.84,-400,"-$11,536","93,676",0%,2007-09-11 10:07:49,2007-09-10
289,Centerline Holding Co,10%,P - Purchase,AMC,$8.11,"+10,200","+$82,751","1,088,312",+1%,2007-09-11 10:04:01,2007-09-07
290,Chs Inc,10%,P - Purchase,USBE,$10.46,"+90,000","+$941,832","15,402,188",+1%,2007-09-11 09:52:31,2007-09-10
291,Hess John B,"COB, CEO, 10%",S - Sale,HES,$60.38,-400,"-$24,151","1,151,570",0%,2007-09-11 09:51:31,2007-09-10
292,Bruggeman Douglas,"CFO, VP-Finance, Treasurer",S - Sale+OE,RSC,$20.96,"-2,600","-$54,492",0,-100%,2007-09-11 09:50:09,2007-09-10
293,Hess John B,"COB, CEO, 10%",S - Sale+OE,HES,$60.12,"-29,600","-$1,779,683","1,151,970",-3%,2007-09-11 09:49:44,2007-09-10
294,Alfa Corp,"Sr. Vice President, Vision Ins",S - Sale,ALFA,$18.00,"-16,250","-$292,500","289,077",-5%,2007-09-11 09:48:54,2007-09-06
295,Meister James,Dir,P - Purchase,FEP,$3.17,"+1,800","+$5,706","13,000",+16%,2007-09-11 09:36:35,2007-09-07
296,Stack David M,Dir,S - Sale+OE,BITI,$6.64,"-3,000","-$19,932","30,000",-9%,2007-09-11 09:34:04,2007-09-10
297,Latimer John A,Director of Sub. - Proformance,P - Purchase,NAHC,$9.45,"+1,000","+$9,450","18,415",+6%,2007-09-11 09:33:04,2007-09-10
298,Gerardi Frank,10%,P - Purchase,IG,$0.96,"+5,800","+$5,556","1,518,945",0%,2007-09-11 09:21:47,2007-09-07
299,Burke James J Jr,Dir,P - Purchase,ANN,$30.90,"+35,000","+$1,081,497","82,346",+74%,2007-09-11 09:17:51,2007-09-07
300,Lamberti Donald F,Dir,S - Sale+OE,CASY,$27.46,"-5,000","-$137,300","2,006,696",0%,2007-09-11 09:16:13,2007-09-10
301,Mullin Leo F,Dir,P - Purchase,ACE,$56.49,"+1,325","+$74,847","3,517",+60%,2007-09-11 09:00:24,2007-09-07
302,Oconnor E Dennis,Dir,P - Purchase,MKTY,$1.09,"+15,000","+$16,350","156,500",+11%,2007-09-11 08:59:42,2007-09-10
303,Glasgow M Shannon,Dir,P - Purchase,HZNB,$12.85,+200,"+$2,570","74,412",0%,2007-09-11 08:58:55,2007-09-11
304,Mellor Robert E,Dir,S - Sale+OE,MNRO,$35.93,"-13,677","-$491,452","10,000",-58%,2007-09-11 08:29:19,2007-09-06
305,Larossa Ralph A,"Pres, COO - PSE, G",S - Sale+OE,PEG,$84.39,"-1,867","-$157,550","4,735",-28%,2007-09-11 07:54:28,2007-09-10
