,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$10.00,"-2,000","-$20,000","716,641",0%,2007-02-28 16:39:39,2007-02-26
183,Myszka Kenneth F,COO,S - Sale,SSS,$58.50,"-1,100","-$64,350","185,314",-1%,2007-02-28 16:38:35,2007-02-28
184,Miller Robert Jos,Dir,S - Sale+OE,IGT,$43.14,"-40,000","-$1,725,466",0,-100%,2007-02-28 16:35:07,2007-02-26
185,Hedrick Gary R,"Pres, CEO",S - Sale+OE,EE,$24.26,"-5,300","-$128,587","51,545",-9%,2007-02-28 16:34:28,2007-02-27
186,Lebuhn William C,"Snr VP , Chief Admin Officer",S - Sale+OE,WLSC,$21.09,"-10,000","-$210,895","11,409",-47%,2007-02-28 16:33:57,2007-02-26
187,Reisman Richard J Dmd,Dir,S - Sale,AROW,$23.15,-121,"-$2,801","13,997",-1%,2007-02-28 16:33:52,2007-02-27
188,Joyce Thomas M,"COB, CEO",S - Sale+OE,NITE,$16.16,"-152,439","-$2,463,689","1,080,687",-12%,2007-02-28 16:33:02,2007-02-26
189,Forsdick Kermit S,VP,S - Sale,DWSN,$43.03,"-1,000","-$43,030","13,250",-7%,2007-02-28 16:32:05,2007-02-26
190,Mullins Kevin M,"SVP, GM Domestic",S - Sale+OE,LOJN,$19.63,"-10,000","-$196,287","21,644",-32%,2007-02-28 16:31:37,2007-02-26
191,Holding Frank B,"Exec Vice COB, 10%",P - Purchase,FCNCA,$213.02,+413,"+$87,979","3,143,345",0%,2007-02-28 16:30:23,2007-02-26
192,Szefc Richard,CFO,S - Sale,KNOT,$25.00,-675,"-$16,875","190,003",0%,2007-02-28 16:30:09,2007-02-26
193,Irrevocable Trust Under Agreement Dated March 28 1990,10%,P - Purchase,FCNCA,$212.54,+187,"+$39,745","779,619",0%,2007-02-28 16:30:01,2007-02-26
194,Way Kenneth L,Dir,S - Sale,CMS,$17.59,"-24,000","-$422,040","45,632",-34%,2007-02-28 16:28:28,2007-02-27
195,Patrick James Lyle,"EVP, CFO",S - Sale+OE,CLEC,$10.77,"-75,000","-$807,750","25,660",-75%,2007-02-28 16:27:58,2007-02-26
196,Cox Howard E Jr,Dir,S - Sale,SYK,$61.27,"-16,000","-$980,240","584,732",-3%,2007-02-28 16:27:33,2007-02-28
197,Elliott Steven G,Senior Vice COB,S - Sale,MEL,$45.10,"-31,654","-$1,427,705","829,174",-4%,2007-02-28 16:27:13,2007-02-26
198,Whipple Kenneth,Chairman of the Board,P - Purchase,CMS,$17.52,"+5,000","+$87,621","70,443",+8%,2007-02-28 16:27:12,2007-02-27
199,Duvall William R,"EVP, CTO",S - Sale+OE,LOJN,$19.62,"-30,000","-$588,564","28,746",-51%,2007-02-28 16:22:25,2007-02-26
200,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.94,"-7,100","-$390,109","12,238,179",0%,2007-02-28 16:20:59,2007-02-27
201,Bates Julius F Jr,"EVP, COO",S - Sale+OE,EE,$24.26,"-5,000","-$121,307","33,771",-13%,2007-02-28 16:20:00,2007-02-27
202,Balzer Donald Joseph Jr,Dir,P - Purchase,VBFC,$15.91,+300,"+$4,773","49,905",+1%,2007-02-28 16:19:18,2007-02-23
203,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.03,"-4,700","-$253,929","12,245,279",0%,2007-02-28 16:19:16,2007-02-27
204,Benton William G,Dir,S - Sale+OE,SKT,$40.55,"-7,600","-$308,182","18,548",-29%,2007-02-28 16:18:44,2007-02-26
205,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.16,"-8,500","-$460,322","12,249,979",0%,2007-02-28 16:18:01,2007-02-27
206,Taubitz Fredricka,Dir,P - Purchase,ORI,$22.25,"+1,000","+$22,250","7,000",+17%,2007-02-28 16:17:54,2007-02-28
207,Johnston Jay B,Dir,P - Purchase,LMNX,$14.68,"+5,000","+$73,378","62,000",+9%,2007-02-28 16:17:43,2007-02-27
208,Kirk Scott H Md,Dir,S - Sale+OE,NOVA,$7.36,"-14,300","-$105,197","1,473,992",-1%,2007-02-28 16:17:26,2007-02-26
209,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.05,"-5,300","-$286,478","12,258,479",0%,2007-02-28 16:16:58,2007-02-27
210,Lupton Stephen D,"SVP, GC",S - Sale,AG,$36.06,"-6,300","-$227,174","18,900",-25%,2007-02-28 16:15:35,2007-02-27
211,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.98,"-6,200","-$334,677","12,263,779",0%,2007-02-28 16:15:21,2007-02-27
212,Horrigan D Greg,"Dir, 10%",S - Sale,SLGN,$50.89,"-1,500","-$76,339","5,702,756",0%,2007-02-28 16:14:54,2007-02-26
213,Kornhauser Richard W,"VP, Marketing",S - Sale+OE,CHTT,$55.99,"-8,340","-$466,918","14,193",-37%,2007-02-28 16:14:02,2007-02-26
214,Cabrera Izquierdo Angel,Dir,P - Purchase,EFD,$25.93,"+1,000","+$25,930","1,969",+103%,2007-02-28 16:11:37,2007-02-26
215,Kellogg W K Foundation Trust,10%,S - Sale,K,$50.50,"-200,000","-$10,099,080","94,266,990",0%,2007-02-28 16:09:59,2006-12-12
216,Nakasone Robert,Dir,P - Purchase,EFD,$25.66,"+2,100","+$53,885","12,380",+20%,2007-02-28 16:09:43,2007-02-26
217,Woodward Nancy R,Dir,S - Sale,PVSW,$4.00,"-25,000","-$100,000","679,134",-4%,2007-02-28 16:09:14,2007-02-26
218,Zack Michael,Pres of Int'l Group,S - Sale+OE,HSIC,$53.14,"-20,000","-$1,062,882","16,123",-55%,2007-02-28 16:08:23,2007-02-27
219,Salvador Scot R,"CHIEF BANKING OFFICER, E.V.P",S - Sale+OE,TRST,$10.40,"-5,497","-$57,169","22,385",-20%,2007-02-28 16:08:05,2007-02-27
220,Ball Garry,SVP - Engineering,S - Sale,AG,$36.06,"-3,066","-$110,558","14,820",-17%,2007-02-28 16:07:38,2007-02-27
221,Oreilly Michael,Vice COB,S - Sale,CB,$51.00,"-30,000","-$1,530,123","172,225",-15%,2007-02-28 16:07:26,2007-02-28
222,Coleman Steven F,"EVP,Secretary,GC",S - Sale+OE,EFD,$25.83,"-27,000","-$697,470","127,952",-17%,2007-02-28 16:06:59,2007-02-26
223,Stebbins Paul H,Dir,P - Purchase,FSLR,$48.54,"+1,000","+$48,540","3,416",+41%,2007-02-28 16:05:18,2007-02-27
224,Allison Steven M,"SVP-Marketing, CMO",S - Sale+OE,MWY,$7.30,"-10,625","-$77,597",0,-100%,2007-02-28 16:04:50,2007-02-26
225,Stahl Roy,EVP,S - Sale+OE,WTR,$24.00,"-10,000","-$240,000","87,631",-10%,2007-02-28 16:03:30,2007-02-26
226,Oberbeck Christian L,Dir,S - Sale,KOP,$25.12,"-1,500,000","-$37,680,000","318,578",-82%,2007-02-28 16:02:42,2007-02-26
227,Lieto Donald M,EVP,P - Purchase,MBTF,$12.95,"+1,000","+$12,950","6,195",+19%,2007-02-28 16:02:41,2007-02-28
228,"Saratoga Partners Iii, L.P.",10%,S - Sale,KOP,$25.12,"-1,303,950","-$32,755,224","2,087,661",-38%,2007-02-28 16:01:54,2007-02-26
229,Huckel Hubert E Md,Dir,S - Sale+OE,VLRX,$8.29,"-25,208","-$209,034","3,300",-88%,2007-02-28 15:59:27,2007-02-26
230,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,TSTF,$1.08,"+93,000","+$100,543","2,393,800",+4%,2007-02-28 15:59:17,2007-02-26
231,Stryker Pat,10%,S - Sale,SYK,$62.06,"-68,800","-$4,269,925","24,713,249",0%,2007-02-28 15:56:39,2007-02-26
232,Allen James P,Dir,P - Purchase,NCIT,$15.13,"+15,000","+$226,920","18,000",+500%,2007-02-28 15:52:30,2007-02-26
233,Pagano Thomas A,SVP - Corp Development,S - Sale+OE,SSCC,$12.37,"-1,619","-$20,024","51,147",-3%,2007-02-28 15:51:38,2007-02-28
234,Oswald Michael R,"SVP, Gen Mgr-Recycling Div",S - Sale+OE,SSCC,$12.37,"-1,303","-$16,116","38,216",-3%,2007-02-28 15:51:08,2007-02-28
235,Moore Patrick J,"COB, CEO",S - Sale+OE,SSCC,$12.37,"-10,526","-$130,188","496,776",-2%,2007-02-28 15:50:39,2007-02-28
236,Smith Gerald A,Dir,S - Sale,BTJ,$25.19,"-5,850","-$147,356","14,183",-29%,2007-02-28 15:50:14,2007-02-26
237,Knudsen John L,"SrVP-Mfg, Prod, Container Div",S - Sale+OE,SSCC,$12.37,-179,"-$2,214","40,743",0%,2007-02-28 15:50:04,2007-02-28
238,Schmidt Karl J,"Exec. VP, CFO",S - Sale,SHS,$39.31,"-18,000","-$707,520","5,062",-78%,2007-02-28 15:49:47,2007-02-26
239,Kaufman Paul K,"SVP, Controller",S - Sale+OE,SSCC,$12.37,"-1,258","-$15,559","33,281",-4%,2007-02-28 15:49:34,2007-02-28
240,Hunt Craig A,"SVP, Sec., Gen. Counsel",S - Sale+OE,SSCC,$12.37,"-1,661","-$20,544","41,123",-4%,2007-02-28 15:49:05,2007-02-28
241,Hinrichs Charles A,"SVP, CFO",S - Sale+OE,SSCC,$12.37,"-2,386","-$29,511","74,372",-3%,2007-02-28 15:48:26,2007-02-28
242,Dannunzio Vincent F,Dir,S - Sale,PETD,$54.30,"-5,000","-$271,500","20,841",-19%,2007-02-28 15:48:13,2007-02-26
243,Hackney Ronald D,SVP - HR,S - Sale+OE,SSCC,$12.37,"-1,187","-$14,681","47,299",-2%,2007-02-28 15:46:50,2007-02-28
244,Foster W Kim,"SVP, CFO",S - Sale,FMC,$74.70,-600,"-$44,818","45,926",-1%,2007-02-28 15:46:30,2007-02-27
245,Beyersdorfer Jeffrey S,"VP, Treasurer",S - Sale+OE,SSCC,$12.37,"-1,066","-$13,185","12,454",-8%,2007-02-28 15:46:16,2007-02-28
246,Schottenstein Robert H,"COB, CEO, Pres",S - Sale+OE,MHO,$32.33,"-2,181","-$70,514","15,505",-12%,2007-02-28 15:45:57,2007-02-27
247,Foster W Kim,"SVP, CFO",S - Sale+OE,FMC,$74.40,"-16,558","-$1,231,846","30,469",-35%,2007-02-28 15:45:50,2007-02-27
248,Garand Daniel J,SVP - Supply Chain,S - Sale,SSCC,$12.37,"-1,541","-$19,059",0,-100%,2007-02-28 15:45:34,2007-02-28
249,Erlich Morton D,Dir,S - Sale,SKX,$37.19,"-2,000","-$74,380","8,000",-20%,2007-02-28 15:45:04,2007-02-26
250,Bond David F,SVP,S - Sale+OE,SWY,$34.64,"-127,000","-$4,399,584","3,000",-98%,2007-02-28 15:44:46,2007-02-27
251,Libarle Daniel,Dir,S - Sale,GBBK,$26.83,"-1,318","-$35,360",0,-100%,2007-02-28 15:42:39,2007-02-27
252,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$30.79,"-5,900","-$181,646","773,320",-1%,2007-02-28 15:42:14,2007-02-26
253,Breedlove James T,"SVP, Gen. Counsel, Sec.",P - Purchase,PX,$64.48,"+11,815","+$761,853","11,920",>999%,2007-02-28 15:40:59,2007-02-26
254,Henderson Lori M,EVP,S - Sale+OE,MFLO,$14.23,"-3,002","-$42,711","27,566",-10%,2007-02-28 15:40:33,2007-02-15
255,Olsen George Kirk,"VP, Molina Advantage",S - Sale+OE,MOH,$31.32,"-10,000","-$313,162","4,045",-71%,2007-02-28 15:37:18,2007-02-26
256,Slater Eve Elizabeth,Dir,P - Purchase,PFWD,$13.49,"+1,700","+$22,927","1,700",New,2007-02-28 15:36:53,2007-02-26
257,Price Robert /ny,Pres,S - Sale,PCMC,$20.20,"-113,300","-$2,288,660","2,684,560",-4%,2007-02-28 15:35:31,2007-02-26
258,Graves Arthur C,"Sr.VP-Sales, Distribution",S - Sale+OE,KNL,$23.37,"-64,324","-$1,503,058","193,166",-25%,2007-02-28 15:35:14,2007-02-26
259,Pendlebury Ian M,EVP,S - Sale+OE,MFLO,$11.40,"-5,096","-$58,090","37,018",-12%,2007-02-28 15:33:12,2006-10-20
260,Schwartz Lawrence W,Dir,S - Sale+OE,ANNB,$9.49,"-1,671","-$15,857","35,044",-5%,2007-02-28 15:31:22,2007-02-27
261,Hillenbrand John A II,Dir,S - Sale+OE,HB,$59.72,"-2,000","-$119,444","977,520",0%,2007-02-28 15:28:54,2007-02-27
262,Thaeler John D,Sr. Vice Pres of Subsidiary,P - Purchase,SWN,$36.15,+28,"+$1,000","154,893",0%,2007-02-28 15:28:00,2007-02-28
263,Hillenbrand Rayj,Dir,S - Sale+OE,HB,$60.09,"-2,000","-$120,176","469,908",0%,2007-02-28 15:26:46,2007-02-23
264,Smith David D,"Pres, 10%",S - Sale+OE,SBGI,$14.77,"-50,000","-$738,300",0,-100%,2007-02-28 15:20:42,2007-02-27
265,Ritter Robert T,"VP, CFO",S - Sale,BCO,$60.56,"-3,000","-$181,668","21,798",-12%,2007-02-28 15:19:05,2007-02-27
266,Ritter Robert T,"VP, CFO",S - Sale+OE,BCO,$61.65,"-25,000","-$1,541,345","17,565",-59%,2007-02-28 15:14:56,2007-02-26
267,Welch M Scott,Dir,P - Purchase,LKFN,$23.25,+500,"+$11,625","9,500",+6%,2007-02-28 15:14:53,2007-02-28
268,Lewis Steven M,Dir,P - Purchase,CBH,$34.31,+240,"+$8,234","954,303",0%,2007-02-28 15:14:50,2007-02-26
269,Dowdle J Nutie,Dir,P - Purchase,CADE,$20.72,"+8,900","+$184,411","160,867",+6%,2007-02-28 15:13:05,2007-02-27
270,Boyd Thomas A,"SVP, Product Dev.",S - Sale+OE,PGNX,$29.97,"-4,000","-$119,896","33,676",-11%,2007-02-28 15:12:43,2007-02-15
271,Battista Guy A,"EVP, Pres WU Fin. Svcs, Inc.",S - Sale,WU,$21.81,"-19,210","-$419,026","171,762",-10%,2007-02-28 15:10:58,2007-02-26
272,Ruffalo Daniel R,"SVP, Customer Relations",S - Sale+OE,CLEC,$10.13,"-12,000","-$121,560","18,878",-39%,2007-02-28 15:09:19,2007-02-27
273,Grant Curtis R,Dir,P - Purchase,CCOW,$28.59,"+1,000","+$28,590","8,300",+14%,2007-02-28 15:09:12,2007-02-28
274,Hvisdas James M,"SVP, Operations",S - Sale,CLEC,$10.61,"-15,670","-$166,259","48,853",-24%,2007-02-28 15:07:10,2007-02-26
275,Lauk Kurt J,Dir,S - Sale,BOBJ,$28.46,"-30,000","-$853,860",401,-99%,2007-02-28 15:06:11,2007-02-26
276,Kraus Mark C,"VP, General Mgr",S - Sale,NPTH,$11.22,"-8,275","-$92,821","30,000",-22%,2007-02-28 15:05:54,2007-02-28
277,Stryker Jon L,10%,S - Sale,SYK,$62.05,"-41,200","-$2,556,592","29,810,077",0%,2007-02-28 15:04:13,2007-02-26
278,Giudice William,"VP, GEN MGR, MCRO PROD DIV",S - Sale+OE,ADI,$36.07,"-25,000","-$901,849",516,-98%,2007-02-28 15:03:01,2007-02-27
279,Hayward Deborah,SVP Sales,S - Sale+OE,UCTT,$17.00,"-5,000","-$85,000","2,251",-69%,2007-02-28 15:02:53,2007-02-26
280,Granger Clarence L,CEO,S - Sale+OE,UCTT,$15.95,"-2,000","-$31,900","263,145",-1%,2007-02-28 15:02:13,2007-02-27
281,Cline Dennis,Dir,S - Sale,MCHX,$13.42,"-4,125","-$55,368","97,625",-4%,2007-02-28 15:00:17,2007-02-27
282,Cooper Jeffrey,Engineering Manager,S - Sale,SNHY,$23.00,"-3,700","-$85,100","21,298",-15%,2007-02-28 14:59:45,2007-02-26
283,Rolfs David J,Dir,S - Sale+OE,BKMU,$11.78,"-3,500","-$41,230","96,642",-3%,2007-02-28 14:58:20,2007-02-27
284,Stonecipher David A,Dir,S - Sale+OE,LNC,$0.00,"-13,000",-$0,"232,808",-5%,2007-02-28 14:55:43,2007-02-26
285,Kurinsky Herbert,Former director,S - Sale,FMFK,$1.00,"-339,104","-$339,104",0,-100%,2007-02-28 14:54:43,2007-02-23
286,Child Michael C,Dir,S - Sale,EGLT,$17.85,"-1,384","-$24,708","100,077",-1%,2007-02-28 14:54:30,2007-02-26
287,Ta Associates Inc,See General Remarks,S - Sale,EGLT,$17.85,"-90,209","-$1,610,447","6,525,078",-1%,2007-02-28 14:54:17,2007-02-26
288,Ta Investors LLC,See General Remarks,S - Sale,EGLT,$17.85,"-1,384","-$24,708","100,077",-1%,2007-02-28 14:54:03,2007-02-26
289,Ta Associates Sdf LLC,See General Remarks,S - Sale,EGLT,$17.85,"-5,094","-$90,940","368,478",-1%,2007-02-28 14:53:51,2007-02-26
290,Ta Subordinated Debt Fund LP,See General Remarks,S - Sale,EGLT,$17.85,"-5,094","-$90,940","368,478",-1%,2007-02-28 14:53:37,2007-02-26
291,Ta Associates Spf LP,See General Remarks,S - Sale,EGLT,$17.85,"-1,547","-$27,618","111,916",-1%,2007-02-28 14:53:21,2007-02-26
292,Krausz Steven M,"Dir, 10%",S - Sale,OCNW,$13.44,"-2,570","-$34,541","3,472,977",0%,2007-02-28 14:53:20,2007-02-27
293,Marxe Austin W & Greenhouse David M,10%,S - Sale,SNCI,$7.24,"-4,000","-$28,952","2,623,009",0%,2007-02-28 14:53:11,2007-02-26
294,Ta Associates Strategic Partners Fund B LP,See General Remarks,S - Sale,EGLT,$17.85,-235,"-$4,195","17,028",-1%,2007-02-28 14:53:07,2007-02-26
295,Ta Associates Strategic Partners Fund A LP,See General Remarks,S - Sale,EGLT,$17.85,"-1,312","-$23,422","94,888",-1%,2007-02-28 14:52:49,2007-02-26
296,Ta Associates Ap IV LP,See General Remarks,S - Sale,EGLT,$17.85,"-18,097","-$323,075","1,309,030",-1%,2007-02-28 14:50:47,2007-02-26
297,Benkovich Carl,"VP, Internal Audit",S - Sale+OE,TUP,$23.80,"-1,471","-$35,011","22,411",-6%,2007-02-28 14:50:41,2007-02-27
298,Ta / Atlantic & Pacific IV LP,See General Remarks,S - Sale,EGLT,$17.85,"-18,097","-$323,075","1,309,030",-1%,2007-02-28 14:50:26,2007-02-26
299,Ta Associates IX LLC,See General Remarks,S - Sale,EGLT,$17.85,"-64,087","-$1,144,107","4,635,577",-1%,2007-02-28 14:50:07,2007-02-26
300,Ta IX LP,See General Remarks,S - Sale,EGLT,$17.85,"-64,087","-$1,144,107","4,635,577",-1%,2007-02-28 14:49:49,2007-02-26
301,Kurinsky William J,10%,S - Sale+OE,FMFK,$1.00,"-1,270,823","-$1,270,823",0,-100%,2007-02-28 14:49:01,2007-02-23
302,Johnson Manuel H,Dir,S - Sale,NVR,$674.03,"-3,000","-$2,022,078","13,465",-18%,2007-02-28 14:48:24,2007-02-26
303,McGillicudy Cornelius III,Dir,S - Sale,MCO,$65.01,"-6,450","-$419,335","6,175",-51%,2007-02-28 14:45:45,2007-02-26
304,Knowlton James M,EVP,S - Sale+OE,VSEC,$44.03,"-1,470","-$64,729","29,762",-5%,2007-02-28 14:45:37,2007-02-26
305,Morris M Cathy,SVP,S - Sale+OE,ARW,$38.02,"-13,612","-$517,546","1,350",-91%,2007-02-28 14:44:16,2007-02-27
306,Beffa Negrini David,SVP Corporate Marketing,S - Sale,PCCC,$16.13,"-2,000","-$32,257","173,427",-1%,2007-02-28 14:36:53,2007-02-28
307,Warren George Fisher Jr,Dir,S - Sale,FSCI,$46.07,"-5,000","-$230,325","590,819",-1%,2007-02-28 14:34:31,2007-02-26
308,Lacy Virginia C,Dir,S - Sale,CRY,$7.96,"-4,000","-$31,834","462,159",-1%,2007-02-28 14:31:27,2007-02-27
309,Peterson Peter R,"Dir, 10%",P - Purchase,PPTV,$0.35,"+2,857,143","+$1,000,000","5,601,599",+104%,2007-02-28 14:30:30,2007-02-26
310,Ford Diane L,"VP, Corporate Controller",S - Sale+OE,TEG,$57.22,"-3,000","-$171,658","5,193",-37%,2007-02-28 14:29:17,2007-02-27
311,Schjerven Robert E,CEO,S - Sale+OE,LII,$35.02,"-4,394","-$153,891","860,135",-1%,2007-02-28 14:29:04,2007-02-27
312,Schrock Charles A,"Pres, WPSC, a subsidiary",S - Sale+OE,TEG,$57.99,"-11,500","-$666,885","5,706",-67%,2007-02-28 14:28:51,2007-02-26
313,Morgan John L,"COB, CEO, 10%",P - Purchase,WINA,$17.23,"+1,032","+$17,781","1,319,817",0%,2007-02-28 14:28:21,2007-02-28
314,McKinney Aida,"VP, Administration",S - Sale,AFPC,$1.70,"-9,000","-$15,300","70,000",-11%,2007-02-28 14:28:11,2007-02-27
315,Parrish H Wayne,Dir,P - Purchase,VFGI,$25.43,"+2,500","+$63,575","17,675",+16%,2007-02-28 14:25:22,2007-02-26
316,Murphy Robert Madison,Dir,S - Sale,MUR,$53.00,"-2,997","-$158,841","5,204,931",0%,2007-02-28 14:25:22,2007-02-26
317,Evans Daniel E,Dir,S - Sale+OE,SHW,$67.05,"-1,334","-$89,446","10,399",-11%,2007-02-28 14:24:52,2007-02-27
318,Ervine Donald M,"COB, Pres, CEO, COO",S - Sale+OE,VSEC,$44.02,"-2,038","-$89,721","60,056",-3%,2007-02-28 14:22:20,2007-02-26
319,Barlow Scott P,Secretary,S - Sale+OE,VCLK,$28.41,"-12,000","-$340,920",0,-100%,2007-02-28 14:22:11,2007-02-26
320,Bergen Christopher C,"Pres, COO",S - Sale,KNDL,$36.25,"-250,000","-$9,062,500","1,669,903",-13%,2007-02-28 14:21:36,2007-02-26
321,Sadler Robert E Jr,Vice COB,S - Sale+OE,MTB,$123.08,"-20,023","-$2,464,511","338,267",-6%,2007-02-28 14:21:09,2007-02-26
322,Kendle Candace B,"COB, CEO",S - Sale,KNDL,$36.25,"-250,000","-$9,062,500","1,669,903",-13%,2007-02-28 14:20:57,2007-02-26
323,Hart Martin T,Dir,S - Sale,VCLK,$28.03,"-110,000","-$3,083,454","85,000",-56%,2007-02-28 14:20:38,2007-02-26
324,Farber Jack,COB,S - Sale,CSS,$36.85,-700,"-$25,795","34,975",-2%,2007-02-28 14:18:41,2007-02-26
325,Orr L Glenn Jr,Dir,S - Sale+OE,HIW,$45.13,"-2,000","-$90,254","18,060",-10%,2007-02-28 14:18:39,2007-02-26
326,Orr L Glenn Jr,Dir,S - Sale+OE,HIW,$45.20,"-24,000","-$1,084,797","18,060",-57%,2007-02-28 14:17:37,2007-02-26
327,Leo Edward A,Dir,P - Purchase,FCEC,$21.15,"+2,000","+$42,300","5,100",+65%,2007-02-28 14:17:00,2007-02-26
328,Davis Monty L,COO,S - Sale,CLB,$80.33,"-20,000","-$1,606,643","217,713",-8%,2007-02-28 14:15:36,2007-02-26
329,Santilli Ronald J,"CFO, VP of Finance, Admin.",S - Sale+OE,CUTR,$37.22,"-10,000","-$372,206","10,140",-50%,2007-02-28 14:15:25,2007-02-26
330,Barabe Timothy C,Dir,P - Purchase,ARQL,$6.79,+441,"+$2,994","11,785",+4%,2007-02-28 14:12:48,2007-02-26
331,Bolingbroke Gregory,SVP,S - Sale+OE,MRD,$34.65,"-19,395","-$672,115","20,759",-48%,2007-02-28 14:08:12,2007-02-26
332,Dormann Juergen,Dir,S - Sale+OE,IBM,$96.00,"-4,000","-$384,000","5,422",-42%,2007-02-28 14:07:34,2007-02-27
333,Draper Barbara,"Pres, CEO",S - Sale,FNHM.,$26.50,-200,"-$5,300",824,-20%,2007-02-28 14:06:44,2006-09-11
334,Richardson James H,Pres,S - Sale,ARE,$105.18,"-2,000","-$210,361","212,863",-1%,2007-02-28 14:01:59,2007-02-27
335,Draper Barbara,"Pres, CEO",S - Sale,FNHM.,$26.55,-400,"-$10,620","1,246",-24%,2007-02-28 14:01:35,2006-12-08
336,Draper Barbara,"Pres, CEO",S - Sale,FNHM.,$26.50,-200,"-$5,300","1,646",-11%,2007-02-28 13:56:10,2006-09-15
337,Caezza John O,"Pres, BSS",S - Sale+OE,CCBL,$14.70,"-20,000","-$293,920",0,-100%,2007-02-28 13:55:23,2007-02-26
338,Fulmer James W,Vice COB,S - Sale,TMP,$40.37,"-2,000","-$80,740","11,484",-15%,2007-02-28 13:52:21,2007-02-27
339,Finnegan John D,"COB, Pres, C.E.O.",S - Sale,CB,$51.14,"-19,716","-$1,008,333","239,526",-8%,2007-02-28 13:51:28,2007-02-27
340,Salans Lester B,Dir,S - Sale+OE,FRX,$55.06,"-10,000","-$550,550",0,-100%,2007-02-28 13:50:23,2007-02-26
341,Monson Peter C,"VP, Treas., CFO, Asst. Sec.",S - Sale+OE,PMD,$16.68,"-5,500","-$91,729","2,000",-73%,2007-02-28 13:46:45,2007-02-26
342,Gallen Jonathan,10%,P - Purchase,CICN,$0.13,"+2,169,868","+$291,413","8,201,902",+36%,2007-02-28 13:45:40,2007-02-26
343,Maness Joel H,EVP,S - Sale,SUN,$67.07,"-20,000","-$1,341,438","73,547",-21%,2007-02-28 13:45:19,2007-02-26
344,Merriman D Jonathan,"COB, CEO, 10%",P - Purchase,MEM,$4.94,"+2,276","+$11,251","403,836",+1%,2007-02-28 13:41:08,2007-02-27
345,Marcus Joel S,CEO,S - Sale+OE,ARE,$106.20,"-9,600","-$1,019,520","381,522",-2%,2007-02-28 13:40:25,2007-02-27
346,Gerace Francis D,"Pres, CEO",S - Sale,LABL,$35.50,"-8,906","-$316,178","160,915",-5%,2007-02-28 13:35:29,2007-02-26
347,Sayed Kaleem Ahmad,10%,S - Sale,CWYR,$0.12,"-40,000","-$4,800","5,157,440",-1%,2007-02-28 13:35:05,2007-02-27
348,Gardner Ronald Roy,VP - Fine Chemicals,S - Sale+OE,ALB,$85.72,"-10,500","-$900,040","8,963",-54%,2007-02-28 13:35:03,2007-02-26
349,Carlin Martha R,EVP,S - Sale,UDR,$32.47,-900,"-$29,223","47,075",-2%,2007-02-28 13:34:59,2007-02-28
350,Sambol David,"Pres, COO of CFC",S - Sale+OE,CFC,$37.86,"-13,500","-$511,115","73,391",-16%,2007-02-28 13:34:13,2007-02-27
351,Frichner Jeffrey S,"Pres, 10%",S - Sale+OE,LFBG,$0.29,"-170,000","-$49,980","4,299,758",-4%,2007-02-28 13:33:29,2007-02-27
352,Steitz John M,SVP Business Operations,S - Sale+OE,ALB,$85.72,"-108,000","-$9,257,555","21,616",-83%,2007-02-28 13:33:14,2007-02-26
353,Finnegan John D,"COB, Pres, C.E.O.",S - Sale,CB,$51.07,"-12,181","-$622,112","259,242",-4%,2007-02-28 13:32:02,2007-02-27
354,Conner Jack W,Dir,P - Purchase,HTBK,$24.83,"+2,000","+$49,660","12,000",+20%,2007-02-28 13:31:22,2007-02-28
355,Conner Jack W,Dir,P - Purchase,HTBK,$25.27,"+2,000","+$50,540","10,000",+25%,2007-02-28 13:30:28,2007-02-27
356,Gill Patrick K,"Pres, CEO",P - Purchase,OKFC,$38.90,+42,"+$1,634","4,902",+1%,2007-02-28 13:23:42,2006-12-21
357,Hajducky Andrew J III,"EVP, CFO",P - Purchase,IDC,$23.85,"+2,500","+$59,626","17,836",+16%,2007-02-28 13:20:18,2007-02-27
358,Zilvitis Patrick J,Dir,P - Purchase,STKR,$1.53,"+4,000","+$6,120","71,645",+6%,2007-02-28 13:19:40,2007-02-28
359,Jessup R Judd,Dir,S - Sale,CRVL,$32.41,"-10,000","-$324,135","47,600",-17%,2007-02-28 13:10:36,2007-02-26
360,Bass Charlie,Dir,P - Purchase,SCKT,$1.01,"+10,000","+$10,100","1,632,959",+1%,2007-02-28 13:09:55,2007-02-27
361,Hummer John,10%,P - Purchase,OMTR,$7.41,"+140,000","+$1,036,800","8,675,316",+2%,2007-02-28 13:09:28,2006-06-30
362,Doria Robert,Dir,P - Purchase,PBCI,$25.00,"+1,250","+$31,250","11,034",+13%,2007-02-28 13:05:30,2007-02-26
363,Doria Robert,Dir,S - Sale,PBCI,$25.00,"-1,250","-$31,250","11,034",-10%,2007-02-28 13:05:30,2007-02-26
