,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
178,Schoenheimer Pierre Lucien,Dir,P - Purchase,INKS,$1.90,"+25,000","+$47,500","232,500",+12%,2007-04-05 15:41:31,2007-03-30
179,Hess John B,"COB, CEO, 10%",S - Sale,HES,$56.13,"-9,500","-$533,265","11,378,679",0%,2007-04-05 15:41:03,2007-04-04
180,Tessari Robert M,CTO,S - Sale,TESOF,$23.69,"-200,000","-$4,738,000","3,554",-98%,2007-04-05 15:39:36,2007-03-26
181,Long Jing Jing,"CFO, 10%",P - Purchase,TNSP,$0.01,"+501,542","+$6,790","15,574,458",+3%,2007-04-05 15:39:19,2007-03-14
182,Ji Jiangyong,"COB, 10%",P - Purchase,TNSP,$0.00,"+487,542",+$0,"10,229,258",+5%,2007-04-05 15:36:59,2007-04-04
183,Cofsky Thomas F,VP,S - Sale+OE,ODC,$18.40,"-2,250","-$41,400",585,-79%,2007-04-05 15:36:25,2007-04-04
184,Growcock Terry D,"COB, CEO",S - Sale+OE,MTW,$65.00,"-20,000","-$1,300,000","167,666",-11%,2007-04-05 15:35:45,2007-04-03
185,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$30.00,-125,"-$3,750","9,442",-1%,2007-04-05 15:28:38,2007-04-04
186,Drescher Anton J,Corporate Secretary,S - Sale,USVO,$0.25,"-250,000","-$62,500","6,396,885",-4%,2007-04-05 15:26:36,2007-04-05
187,Miwa Hisao Sal,Dir,S - Sale+OE,AERTA,$1.40,"-5,500","-$7,710","289,955",-2%,2007-04-05 15:25:39,2007-04-03
188,Elron Electronic Industries Ltd /ny/,10%,S - Sale+OE,MWIS,$0.16,"-100,000","-$16,300","9,366,259",-1%,2007-04-05 15:24:16,2007-04-03
189,Davis James H,"EVP, GC, Sec.",S - Sale+OE,HGSI,$10.64,"-27,500","-$292,591","88,040",-24%,2007-04-05 15:15:08,2007-04-05
190,Muir Glenn P,"EVP, CFO",S - Sale+OE,HOLX,$61.00,"-10,000","-$610,035","140,722",-7%,2007-04-05 15:10:03,2007-04-04
191,Myers W Todd,CFO,S - Sale+OE,SGXP,$4.61,-781,"-$3,600","12,501",-6%,2007-04-05 15:04:14,2007-04-05
192,Cook Joseph C Jr,Dir,S - Sale,AMLN,$37.94,"-10,000","-$379,447","1,015,041",-1%,2007-04-05 15:01:24,2007-04-04
193,Schmit John A,Dir,P - Purchase,GSX,$3.06,+225,+$689,"15,225",+2%,2007-04-05 15:00:46,2007-01-02
194,McCall Ronald D,Dir,S - Sale+OE,CRY,$9.00,"-3,075","-$27,675","158,713",-2%,2007-04-05 14:59:34,2007-04-04
195,Barrett Colleen C,Pres,S - Sale+OE,LUV,$15.30,"-10,000","-$153,000","83,508",-11%,2007-04-05 14:59:21,2007-01-24
196,Pizzuti Everett V,COO,S - Sale,ALOT,$11.08,"-18,500","-$204,932","186,305",-9%,2007-04-05 14:59:09,2007-04-03
197,Forzley Harold,CFO,P - Purchase,DG,$0.09,"+10,000",+$900,"2,248,000",0%,2007-04-05 14:59:06,2007-03-29
198,Stempel Robert C,"COB, CEO",S - Sale+OE,ENER,$36.20,"-43,000","-$1,556,438","490,404",-8%,2007-04-05 14:59:02,2007-04-03
199,Ragone Daniel J,Dir,S - Sale,CBH,$33.12,"-25,000","-$828,000","265,814",-9%,2007-04-05 14:55:40,2007-04-04
200,Browne Philip M,"SVP, CFO",S - Sale,.ADVN,$45.04,"-2,000","-$90,085","115,987",-2%,2007-04-05 14:50:50,2007-04-04
201,Otto William J,"Pres, COO, Marcus Hotels, Inc",S - Sale+OE,MCS,$23.36,"-13,000","-$303,680","41,641",-24%,2007-04-05 14:43:44,2007-04-03
202,Smith Neil T,"VP, Corporate Controller",S - Sale,NVT,$35.33,-330,"-$11,659",0,-100%,2007-04-05 14:38:50,2007-04-04
203,Day Clinton M,Dir,S - Sale+OE,ITYC,$12.50,-67,-$838,"676,613",0%,2007-04-05 14:34:51,2007-04-04
204,Grayuski Thomas J,VP,P - Purchase,ESSA,$11.80,+850,"+$10,030","45,200",+2%,2007-04-05 14:33:43,2007-04-04
205,Kelleher Herbert D,Dir,S - Sale,LUV,$15.27,"-50,000","-$763,711","3,721,395",-1%,2007-04-05 14:25:59,2007-01-24
206,Levine Jack,Dir,S - Sale,PDGI,$26.10,-625,"-$16,313","49,987",-1%,2007-04-05 14:14:57,2007-04-03
207,Golieb Arnold,Dir,S - Sale,PDGI,$26.10,-850,"-$22,185","15,310",-5%,2007-04-05 14:14:01,2007-04-03
208,Lucking David,Dir,S - Sale,PDGI,$26.10,-735,"-$19,184","42,375",-2%,2007-04-05 14:13:30,2007-04-03
209,Elias Lewis R,Dir,S - Sale,PDGI,$26.10,-370,"-$9,657","7,431",-5%,2007-04-05 14:12:46,2007-04-03
210,Otto Douglas B,Dir,S - Sale+OE,DECK,$70.68,"-1,449","-$102,418","174,722",-1%,2007-04-05 14:00:21,2007-04-03
211,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-200,000",-$0,"84,694,233",0%,2007-04-05 13:53:08,2007-04-03
212,Akre David A,"Vice COB, Co-Chief Exe Ofr",P - Purchase,NTR,$2.42,"+7,500","+$18,134","99,803",+8%,2007-04-05 13:52:07,2007-04-05
213,Otto Douglas B,Dir,S - Sale+OE,DECK,$70.13,"-93,148","-$6,532,898","174,722",-35%,2007-04-05 13:47:09,2007-04-03
214,Miller Michael D Dr,Dir,S - Sale,BGFV,$26.15,"-10,000","-$261,510","265,000",-4%,2007-04-05 13:45:29,2007-04-03
215,Sallam Maha,Dir,S - Sale,ICAD,$3.76,"-24,200","-$90,919","1,595,821",-1%,2007-04-05 13:45:23,2007-04-03
216,Ferguson Patrick,"Pres, CP Medical",S - Sale,TGX,$5.96,"-5,000","-$29,794","1,755,958",0%,2007-04-05 13:43:50,2007-04-04
217,Bromley James H,Dir,S - Sale,CSS,$37.76,"-19,200","-$725,000","161,238",-11%,2007-04-05 13:31:22,2007-04-03
218,Longview Fund LP,10%,P - Purchase,STXX,$8.92,"+129,897","+$1,158,730","6,495,612",+2%,2007-04-05 13:25:00,2007-03-26
219,Shapiro David M Md,Dir,S - Sale+OE,FPIC,$44.23,"-13,750","-$608,111","9,070",-60%,2007-04-05 13:24:14,2007-04-04
220,Longview Fund LP,10%,P - Purchase,STXX,$8.24,"+173,930","+$1,432,898","6,365,715",+3%,2007-04-05 13:23:55,2007-02-21
221,Longview Fund LP,10%,S - Sale,STXX,$9.05,"-21,000","-$189,950","6,365,715",0%,2007-04-05 13:23:55,2007-01-04
222,Toll Bruce E,Dir,S - Sale,TOL,$27.82,"-300,000","-$8,347,440","6,621,110",-4%,2007-04-05 13:23:18,2007-04-03
223,Sellier Victor F,"VP, 10%",S - Sale,STST,$0.00,"-40,000",-$0,"2,524,920",-2%,2007-04-05 13:23:17,2007-04-03
224,Kennedy Kevin W,EVP - Human Capital Mgmt.,S - Sale,GS,$209.21,"-4,900","-$1,025,150","509,609",-1%,2007-04-05 13:15:29,2007-04-03
225,Kennedy Kevin W,EVP - Human Capital Mgmt.,S - Sale+OE,GS,$209.41,"-49,559","-$10,378,311","516,509",-9%,2007-04-05 13:13:55,2007-04-03
226,Buhyoff Marilyn B,"Secretary, Counsel",S - Sale,NKSH,$24.20,-6,-$145,"10,704",0%,2007-04-05 13:07:39,2007-04-03
227,Abramson David M,Pres,P - Purchase,MATK,$21.58,"+1,000","+$21,580","1,250",+400%,2007-04-05 13:05:23,2007-04-05
228,Philip Robert W,10%,S - Sale,SCHN,$41.00,"-23,189","-$950,793","81,626",-22%,2007-04-05 13:04:47,2007-04-03
229,Rigney Robert Emory,Dir,S - Sale+OE,UPL,$53.92,"-100,000","-$5,391,610","1,357,344",-7%,2007-04-05 13:04:17,2007-04-02
230,Sanders William L,Pres,S - Sale,KFRC,$14.00,"-8,000","-$112,000","410,164",-2%,2007-04-05 12:59:45,2007-04-03
231,Lipps Randall A,"Pres, CEO",S - Sale+OE,OMCL,$20.46,"-15,000","-$306,900","905,096",-2%,2007-04-05 12:56:07,2007-04-03
232,Harris John,Dir,S - Sale+OE,BLUD,$30.19,"-1,250","-$37,738",845,-60%,2007-04-05 12:46:29,2007-04-03
233,Reardon William S,Dir,P - Purchase,IDP,$7.65,+458,"+$3,504","3,330",+16%,2007-04-05 12:46:08,2007-04-03
234,Berger Gross Victoria,SVP,S - Sale+OE,TIF,$47.00,"-13,000","-$611,000",500,-96%,2007-04-05 12:44:55,2007-04-03
235,Williams Darrell W,Dir,S - Sale,MCF,$27.39,"-31,000","-$849,000","106,828",-22%,2007-04-05 12:43:22,2007-04-04
236,Stockton Robert W,"EVP, CFO",S - Sale+OE,OME,$7.06,"-3,000","-$21,179",0,-100%,2007-04-05 12:42:52,2007-04-03
237,Foster Ronald C,"SVP, CFO",S - Sale+OE,FORM,$44.75,"-1,800","-$80,544","2,883",-38%,2007-04-05 12:37:12,2007-04-02
238,Gemmell Robert M,"Pres, Cirronet Inc.",S - Sale,RFMI,$4.95,"-21,350","-$105,683","54,449",-28%,2007-04-05 12:34:55,2007-04-04
239,Biggs Robert D,Dir,S - Sale,DPL,$31.30,"-139,300","-$4,360,090","2,685",-98%,2007-04-05 12:34:02,2007-04-04
240,Hess John B,"COB, CEO, 10%",S - Sale,HES,$56.13,"-3,400","-$190,846","1,603,999",0%,2007-04-05 12:33:38,2007-04-04
241,Hand Elbert O,Dir,S - Sale,HMX,$7.24,"-6,300","-$45,607","30,806",-17%,2007-04-05 12:31:42,2007-04-04
242,Hess John B,"COB, CEO, 10%",S - Sale,HES,$56.14,"-5,300","-$297,562","1,607,399",0%,2007-04-05 12:31:26,2007-04-04
243,Hand Elbert O,Dir,S - Sale+OE,HMX,$7.04,"-155,700","-$1,096,055","36,806",-81%,2007-04-05 12:31:18,2007-04-03
244,Dennison Lourdes M,Dir,S - Sale,NWIN,$31.30,"-1,820","-$56,966","39,722",-4%,2007-04-05 12:31:10,2007-04-04
245,Domic Antun,"SVP, GM",S - Sale+OE,SNPS,$26.65,"-9,750","-$259,838","3,000",-76%,2007-04-05 12:14:24,2007-04-04
246,Chilton John E,"SVP, GM",S - Sale+OE,SNPS,$26.56,"-50,881","-$1,351,237","15,787",-76%,2007-04-05 12:13:54,2007-04-04
247,Cash R D,Dir,S - Sale+OE,STR,$92.00,"-4,000","-$368,000","355,340",-1%,2007-04-05 12:12:35,2007-04-04
248,Portera Joseph P,EVP,S - Sale+OE,COST,$53.99,"-60,000","-$3,239,400","12,500",-83%,2007-04-05 12:07:49,2007-04-03
249,Beck Klaus-Dieter,"SVP, Planning, Engineering",S - Sale+OE,FCL,$35.00,"-9,400","-$329,000","22,753",-29%,2007-04-05 12:06:40,2007-04-04
250,Aguero Carlos E,"CEO, Pres, 10%",P - Purchase,MEA,$4.80,"+51,200","+$245,760","1,073,557",+5%,2007-04-05 11:59:56,2007-04-04
251,Orpin Tristan,VP Worldwide Sales,S - Sale+OE,ILMN,$29.10,"-2,000","-$58,202","3,920",-34%,2007-04-05 11:51:16,2007-04-03
252,McGilley Meg,"VP, CFO, Treasurer",S - Sale,SOMX,$12.01,"-2,500","-$30,025","2,872",-47%,2007-04-05 11:50:57,2007-04-02
253,Adamo Victor T,"Vice-COB, Pres",S - Sale+OE,PRA,$52.22,"-6,716","-$350,710","43,782",-13%,2007-04-05 11:47:53,2007-04-04
254,Morello James J,Treasurer,S - Sale+OE,PRA,$52.31,"-5,764","-$301,516","22,290",-21%,2007-04-05 11:47:27,2007-04-04
255,Hess John B,"COB, CEO, 10%",S - Sale,HES,$56.17,"-5,600","-$314,571","1,612,699",0%,2007-04-05 11:39:14,2007-04-04
256,Hess John B,"COB, CEO, 10%",S - Sale,HES,$56.14,"-5,700","-$320,014","1,618,299",0%,2007-04-05 11:37:25,2007-04-04
257,Smette Darryl G,"SVP-Marketing, Midstream",S - Sale+OE,DVN,$71.02,"-5,000","-$355,100","81,932",-6%,2007-04-05 11:26:08,2007-04-04
258,Alcorn George A,Dir,S - Sale+OE,EOG,$74.21,"-14,000","-$1,038,997","3,300",-81%,2007-04-05 11:24:30,2007-04-04
259,Hughes J Celtyn,"VP, CFO",S - Sale,CHAP,$59.50,"-3,000","-$178,500","23,138",-11%,2007-04-05 11:21:41,2007-04-03
260,Gault Polly L,EVP,S - Sale+OE,EIX,$51.02,"-13,907","-$709,537","21,512",-39%,2007-04-05 11:18:37,2007-04-03
261,Crawford Carol T,Dir,S - Sale,SFD,$30.71,"-10,000","-$307,113","42,600",-19%,2007-04-05 11:14:30,2007-04-03
262,Buzy Peter L,"CFO, Treasurer, EVP",P - Purchase,MATK,$21.22,"+3,864","+$82,000","3,864",New,2007-04-05 11:10:03,2007-04-04
263,Faber Barry,VP GC,S - Sale,SBGI,$15.96,"-1,900","-$30,324",0,-100%,2007-04-05 11:06:58,2007-04-04
264,Walcott Peter W,"SVP, GC",S - Sale,ENTG,$10.97,"-1,690","-$18,539","148,821",-1%,2007-04-05 11:06:11,2007-04-04
265,Weinberger Steven,Dir,P - Purchase,PFNS,$30.50,+250,"+$7,625","1,100",+29%,2007-04-05 11:04:58,2007-03-28
266,Walters Arthur L,Dir,S - Sale,VCBI,$21.90,-400,"-$8,760","2,762,406",0%,2007-04-05 11:00:52,2007-04-04
267,Wentworth Timothy C,"Pres, CEO - Accredo",S - Sale+OE,MHS,$74.50,"-16,340","-$1,217,330","61,831",-21%,2007-04-05 11:00:16,2007-04-04
268,Nardin Arthur H,"SVP, Pharma Contracting",S - Sale+OE,MHS,$75.00,"-8,498","-$637,350","49,121",-15%,2007-04-05 11:00:14,2007-04-04
269,Giroux John H,"SVP, Surgical",S - Sale,ARTC,$37.43,"-1,333","-$49,892","7,726",-15%,2007-04-05 10:55:07,2007-04-04
270,Bochenek David R,Chief Accounting Officer,S - Sale,SBGI,$16.07,"-2,161","-$34,731",0,-100%,2007-04-05 10:54:56,2007-04-03
271,Shapiro Robert E,COB of Direc,S - Sale,PDLAP,$7.00,"-10,000","-$70,000","24,144",-29%,2007-04-05 10:53:30,2007-04-04
272,Pandraud Jean Marc,"EVP, COO",S - Sale,ENTG,$10.97,"-2,540","-$27,864","246,894",-1%,2007-04-05 10:43:58,2007-04-04
273,Wright Jay O,CEO,P - Purchase,MOBL,$0.03,"+150,000","+$4,950","944,000",+19%,2007-04-05 10:43:18,2007-04-03
274,Peirce David L,Dir,S - Sale+OE,FCEC,$21.23,"-2,200","-$46,706","22,275",-9%,2007-04-05 10:43:04,2007-04-03
275,Loy Bertrand,"EVP, CAO",S - Sale,ENTG,$10.97,"-2,540","-$27,864","206,628",-1%,2007-04-05 10:42:43,2007-04-04
276,Witcosky Irvin F,10%,S - Sale,HBE,$3.17,"-38,200","-$121,000","1,361,800",-3%,2007-04-05 10:25:48,2007-03-23
277,Petersen John M,Dir,P - Purchase,SPEC,$12.37,"+29,000","+$358,646","429,656",+7%,2007-04-05 10:20:12,2007-04-03
278,Yarbrough Rebecca K,Dir,S - Sale,TSS,$32.50,"-1,200","-$39,005","545,080",0%,2007-04-05 10:04:22,2007-04-04
279,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$61.50,"-1,600","-$98,400","71,957",-2%,2007-04-05 10:04:03,2007-04-03
280,Nutter Wallace Lee,Dir,S - Sale+OE,RYN,$44.00,"-14,600","-$642,400","895,646",-2%,2007-04-05 09:58:22,2007-04-03
281,Young Rodney A,CEO,S - Sale+OE,ANGN,$13.62,"-12,750","-$173,715","11,402",-53%,2007-04-05 09:57:27,2007-04-04
282,Carrel Michael H,"COO, CFO",S - Sale,VTAL,$33.27,"-2,000","-$66,539","25,306",-7%,2007-04-05 09:40:18,2007-04-02
283,Carrel Michael H,"COO, CFO",S - Sale+OE,VTAL,$32.70,"-7,000","-$228,926","27,306",-20%,2007-04-05 09:39:49,2007-04-02
284,Christie John S,"Pres, CFO",S - Sale+OE,WOR,$21.62,"-10,837","-$234,349","36,849",-23%,2007-04-05 09:34:07,2007-04-04
285,Losh J Michael,Dir,S - Sale+OE,FUL,$27.96,"-3,000","-$83,887","3,774",-44%,2007-04-05 09:32:59,2007-04-03
286,Formby Mark A,Dir,P - Purchase,OSBK,$9.50,"+3,099","+$29,441","107,449",+3%,2007-04-05 09:29:02,2007-04-04
287,Warthen Wayne B,"CTO, SVP",S - Sale,LOOP,$17.00,"-1,036","-$17,616","530,024",0%,2007-04-05 09:22:57,2007-04-02
288,Warthen Wayne B,"CTO, SVP",S - Sale,LOOP,$16.63,"-5,864","-$97,526","531,060",-1%,2007-04-05 09:21:32,2007-04-02
289,Stumme Brent,"CFO, VP, Finance, Admin",S - Sale,LOOP,$17.00,"-1,502","-$25,540","552,108",0%,2007-04-05 09:19:50,2007-04-02
290,Stumme Brent,"CFO, VP, Finance, Admin",S - Sale,LOOP,$16.63,"-8,498","-$141,332","553,610",-2%,2007-04-05 09:18:01,2007-04-02
291,Hughes Robert W,"EVP Glbl Sales, Svcs, Mktg",S - Sale+OE,AKAM,$51.01,"-5,000","-$255,050","2,698",-65%,2007-04-05 09:15:54,2007-04-03
292,Boyle Richard J Jr,CEO,S - Sale,LOOP,$17.00,"-1,802","-$30,642","1,605,148",0%,2007-04-05 09:15:37,2007-04-02
293,Boyle Richard J Jr,CEO,S - Sale,LOOP,$16.63,"-10,198","-$169,605","1,606,950",-1%,2007-04-05 09:14:11,2007-04-02
294,Hammick Patricia A,Dir,P - Purchase,DYN,$9.90,"+15,000","+$148,500","25,000",+150%,2007-04-05 09:02:08,2007-04-04
295,Blattler Walter,Former Executive VP,S - Sale+OE,IMGN,$4.57,"-57,224","-$261,697","124,900",-31%,2007-04-05 08:57:16,2007-03-26
296,Blattler Walter,Former Executive VP,S - Sale+OE,IMGN,$4.73,"-272,500","-$1,287,830","124,900",-69%,2007-04-05 08:56:48,2007-03-23
297,Conway James F III,"COB, Pres, CEO",S - Sale,CRRC,$38.50,"-2,700","-$103,942","1,106,546",0%,2007-04-05 08:49:53,2007-04-04
298,Crowell Kerby,"EVP,CFO",S - Sale+OE,OKSB,$26.00,"-15,000","-$390,000","16,874",-47%,2007-04-05 08:13:12,2007-04-03
299,Rodgers Robert B,Dir,S - Sale,OKSB,$26.00,"-4,378","-$113,828","303,458",-1%,2007-04-05 07:57:37,2007-04-03
300,McCormick James M,"Dir, 10%",S - Sale,SNCR,$18.00,"-12,500","-$225,000","6,817,472",0%,2007-04-05 07:11:12,2007-04-03
