,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Gregg Kirk P,"EVP, Chief Admin.Officer",S - Sale+OE,GLW,$24.00,"-42,000","-$1,008,061","289,434",-13%,2007-08-06 16:17:36,2007-08-03
184,Hill Richard T,"EVP, Sr. Retail Officer",P - Purchase,HBHC,$33.33,+500,"+$16,665","8,500",+6%,2007-08-06 16:17:21,2007-08-06
185,Hagerty Robert C,"Pres, CEO",S - Sale+OE,PLCM,$31.32,"-20,000","-$626,414","200,688",-9%,2007-08-06 16:14:15,2007-08-02
186,Seidman Keith,"Treasurer, CFO",S - Sale,APKT,$12.60,"-3,725","-$46,922","257,247",-1%,2007-08-06 16:13:46,2007-08-03
187,Louis Berkman Investment Co,Owned by Founder,S - Sale,AP,$44.02,"-1,600","-$70,434","2,343,742",0%,2007-08-06 16:12:54,2007-08-02
188,Melampy Patrick J,CTO,S - Sale,APKT,$11.98,"-13,127","-$157,302","1,892,000",-1%,2007-08-06 16:12:49,2007-08-02
189,Lawler John E,Dir,P - Purchase,NCIT,$16.60,"+1,000","+$16,600","10,018",+11%,2007-08-06 16:12:42,2007-08-03
190,Melampy Patrick J,CTO,S - Sale,APKT,$11.90,"-40,980","-$487,805","5,662,417",-1%,2007-08-06 16:12:16,2007-08-02
191,Shotz Steven J,Dir,P - Purchase,FRBK,$7.93,"+5,000","+$39,662","261,799",+2%,2007-08-06 16:11:51,2007-08-03
192,Melampy Patrick J,CTO,S - Sale,APKT,$11.80,"-31,393","-$370,420","3,784,397",-1%,2007-08-06 16:11:24,2007-08-02
193,Sullivan Walter F,"VP, Customer Ops",S - Sale+OE,VSEA,$49.34,"-54,294","-$2,678,660","28,851",-65%,2007-08-06 16:11:02,2007-08-03
194,Ory Robert G,"Secretary, Asst. Treasurer",S - Sale,APKT,$12.60,"-6,900","-$86,934","2,262,423",0%,2007-08-06 16:10:36,2007-08-03
195,Wann Robert,"Senior EVP, COO",P - Purchase,NYB,$15.90,"+10,463","+$166,362","1,183,279",+1%,2007-08-06 16:10:11,2007-08-03
196,Ficalora Joseph R,"COB, Pres, CEO",P - Purchase,NYB,$15.93,"+5,000","+$79,650","3,625,689",0%,2007-08-06 16:10:08,2007-08-03
197,Ory Robert G,"Secretary, Asst. Treasurer",S - Sale,APKT,$12.59,"-6,200","-$78,040","2,269,423",0%,2007-08-06 16:09:59,2007-08-02
198,Ory Robert G,"Secretary, Asst. Treasurer",S - Sale,APKT,$12.27,"-3,200","-$39,267","2,275,623",0%,2007-08-06 16:09:35,2007-08-02
199,Dorey William Glenwood,"Pres, CEO",S - Sale,GVA,$65.00,"-1,500","-$97,500","203,828",-1%,2007-08-06 16:09:14,2007-08-02
200,Ory Andrew D,"Pres, CEO",S - Sale,APKT,$12.61,"-14,100","-$177,861","6,548,096",0%,2007-08-06 16:08:36,2007-08-03
201,Chaney Carl J,CEO,P - Purchase,HBHC,$33.53,"+1,000","+$33,530","1,000",New,2007-08-06 16:08:08,2007-08-06
202,Ory Andrew D,"Pres, CEO",S - Sale,APKT,$12.60,"-12,500","-$157,540","6,423,535",0%,2007-08-06 16:07:50,2007-08-02
203,Ory Andrew D,"Pres, CEO",S - Sale,APKT,$12.33,"-3,900","-$48,087","6,574,696",0%,2007-08-06 16:07:09,2007-08-02
204,Louis Berkman Investment Co,Owned by Founder,S - Sale,AP,$43.53,"-3,700","-$161,070","2,345,442",0%,2007-08-06 16:06:42,2007-08-02
205,Ory Andrew D,"Pres, CEO",S - Sale,APKT,$12.66,"-11,300","-$143,062","4,711,435",0%,2007-08-06 16:06:34,2007-08-02
206,Ory Andrew D,"Pres, CEO",S - Sale,APKT,$12.00,"-5,200","-$62,407","4,722,735",0%,2007-08-06 16:05:54,2007-08-02
207,Beasley William M,Dir,P - Purchase,RNST,$18.95,"+7,750","+$146,896","58,381",+15%,2007-08-06 16:05:26,2007-08-06
208,Alexander John W,Dir,S - Sale+OE,EQR,$40.17,"-6,431","-$258,330","84,898",-7%,2007-08-06 16:05:11,2007-08-03
209,Khatiwala Pravin,Dir,P - Purchase,BORD,$21.30,+500,"+$10,650","5,600",+10%,2007-08-06 16:03:06,2007-08-06
210,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-224,200",-$0,"79,576,524",0%,2007-08-06 16:02:40,2007-08-02
211,Shaughnessy Timothy S,"VP, Controller",S - Sale+OE,IBM,$113.75,"-48,129","-$5,474,433","6,455",-88%,2007-08-06 16:02:23,2007-08-03
212,Schmidt John K,"EVP, CFO",P - Purchase,HTLF,$18.28,+300,"+$5,484","175,627",0%,2007-08-06 16:01:55,2007-08-02
213,Horn Paul M,SVP,S - Sale,IBM,$113.81,"-12,089","-$1,375,903","24,199",-33%,2007-08-06 16:01:13,2007-08-03
214,Scranton Dana R,VP - Surface Prep,S - Sale+OE,SMTL,$9.47,"-10,000","-$94,736",0,-100%,2007-08-06 16:01:09,2007-08-03
215,Perilli Maurice T,"Ex. VP, COB",P - Purchase,ROMA,$14.52,"+2,000","+$29,040","32,000",+7%,2007-08-06 15:58:58,2007-08-01
216,Koven Gustav H III,Dir,P - Purchase,AUTH,$10.77,"+2,300","+$24,764","11,390",+25%,2007-08-06 15:58:22,2007-08-03
217,Rose Crystal,Dir,P - Purchase,CPF,$28.42,+96,"+$2,728","5,209",+2%,2007-08-06 15:54:08,2007-08-02
218,Fior Ronald J,"SVP, Finance, Ops; CFO",S - Sale+OE,CALD,$9.75,"-5,372","-$52,388","36,327",-13%,2007-08-06 15:52:13,2007-08-02
219,Martin Christian F IV,Dir,P - Purchase,KNBT,$12.96,"+3,800","+$49,256","204,120",+2%,2007-08-06 15:51:56,2007-08-06
220,Riehemann Walter E,"EVP, GC",S - Sale+OE,ARXT,$40.00,"-9,000","-$360,000",0,-100%,2007-08-06 15:50:44,2007-08-03
221,Francis Edward G,"SVP, Sr. Loan Officer",P - Purchase,HBHC,$34.56,+500,"+$17,279",510,>999%,2007-08-06 15:49:10,2007-08-06
222,Saunders Jeffrey D,Chief Accounting Officer,P - Purchase,CBC,$22.00,+400,"+$8,800",600,+200%,2007-08-06 15:48:48,2007-08-03
223,Arrendale Thomas A III,"COB, 10%",P - Purchase,HABC,$17.99,+500,"+$8,995","518,760",0%,2007-08-06 15:46:06,2007-08-03
224,Hedberg B Jeannie,Dir,P - Purchase,CPF,$28.42,+27,+$767,"4,450",+1%,2007-08-06 15:44:31,2007-08-02
225,Cohen Daniel G,CEO,P - Purchase,RAS,$6.46,"+100,000","+$645,930","1,951,099",+5%,2007-08-06 15:44:23,2007-08-06
226,Cameron Edward D,EVPand CFO,P - Purchase,HFWA,$23.07,+400,"+$9,228","11,425",+4%,2007-08-06 15:43:18,2007-08-06
227,Foster Dennis,Dir,P - Purchase,NI,$18.36,"+2,000","+$36,720","19,417",+11%,2007-08-06 15:43:04,2007-08-06
228,Berkley W R Corp,10%,P - Purchase,CT,$30.77,"+109,900","+$3,382,151","3,133,300",+4%,2007-08-06 15:42:42,2007-08-03
229,Dowdle J Nutie,Dir,P - Purchase,CADE,$18.15,"+3,000","+$54,450","191,867",+2%,2007-08-06 15:42:35,2007-08-02
230,Battle George,Dir,P - Purchase,FIC,$38.67,"+6,000","+$232,004","75,030",+9%,2007-08-06 15:42:18,2007-08-02
231,Louis Berkman Investment Co,Owned by Founder,S - Sale,AP,$42.99,"-4,700","-$202,064","2,349,142",0%,2007-08-06 15:42:06,2007-08-02
232,Reynolds Jeffrey J,EVP,S - Sale,LAYN,$46.05,-747,"-$34,398","503,774",0%,2007-08-06 15:40:15,2007-08-02
233,Lankey Thomas,Vice Chairman of the Board,P - Purchase,MGYR,$12.00,"+1,000","+$12,000","23,402",+4%,2007-08-06 15:39:33,2007-08-03
234,Ansari Jon,"SVP, CFO",P - Purchase,MGYR,$11.80,+100,"+$1,180","25,486",0%,2007-08-06 15:39:11,2007-08-03
235,Kelly T Patrick,CFO,S - Sale,VIGN,$19.98,"-5,000","-$99,886","28,250",-15%,2007-08-06 15:36:36,2007-08-02
236,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$18.00,-100,"-$1,800","1,409,915",0%,2007-08-06 15:35:45,2007-08-03
237,Mitarotonda James A,Dir,P - Purchase,SHLM,$22.53,"+76,300","+$1,719,215","2,160,904",+4%,2007-08-06 15:35:39,2007-08-02
238,Puskar George R,Dir,P - Purchase,SFI,$33.25,"+5,000","+$166,241","23,000",+28%,2007-08-06 15:31:21,2007-08-06
239,Licht Raphael,"CAO, CLO, Secretary",P - Purchase,RAS,$6.29,"+2,500","+$15,715","53,785",+5%,2007-08-06 15:30:24,2007-08-06
240,Gambee Stephen M,Dir,P - Purchase,UMPQ,$19.53,"+1,000","+$19,530","12,151",+9%,2007-08-06 15:29:48,2007-08-03
241,Baker Paul L,Dir,P - Purchase,WAL,$25.75,"+30,000","+$772,500","336,755",+10%,2007-08-06 15:26:45,2007-08-02
242,Burns John Adrian,COO,P - Purchase,ERFW,$0.59,"+5,085","+$3,000","326,173",+2%,2007-08-06 15:24:21,2007-08-02
243,Douglas Kevin,"13(d)(3) Group, 10%",P - Purchase,IMAX,$4.89,"+145,000","+$708,424","4,700,000",+3%,2007-08-06 15:22:24,2007-08-02
244,Phair John T,Dir,P - Purchase,SRCE,$18.50,"+1,000","+$18,500","40,185",+3%,2007-08-06 15:22:20,2007-08-06
245,Akdag Menderes,"CEO, Pres",S - Sale,PETS,$15.25,"-6,699","-$102,160","490,000",-1%,2007-08-06 15:21:41,2007-08-03
246,Keegan Tracy L,CFO,P - Purchase,BOFL,$15.20,+950,"+$14,444","2,450",+63%,2007-08-06 15:18:23,2007-08-03
247,Eby Douglas C,Dir,S - Sale,MKL,$466.09,"-1,500","-$699,128","1,785",-46%,2007-08-06 15:15:56,2007-08-03
248,Rosenberg Jonathan J,VP Prod. Mgmt.,S - Sale+OE,GOOG,$509.23,-315,"-$160,408","48,790",-1%,2007-08-06 15:15:02,2007-08-03
249,Lynch Robert P,Dir,P - Purchase,ABCB,$17.85,"+1,000","+$17,850","7,731",+15%,2007-08-06 15:15:02,2007-08-06
250,Miller Ronald,"Pres, CEO",S - Sale+OE,AVR,$14.94,"-10,000","-$149,360","35,129",-22%,2007-08-06 15:14:24,2007-08-03
251,Leach Timothy A,"COB, CEO",S - Sale,CXO,$10.78,"-126,358","-$1,362,291","897,529",-12%,2007-08-06 15:12:27,2007-08-02
252,Beal Steven L,"Pres, COO",S - Sale,CXO,$10.78,"-137,500","-$1,482,415","886,388",-13%,2007-08-06 15:12:10,2007-08-02
253,Ortiz Ramiro,"Pres, COO",P - Purchase,BKUNA,$15.44,"+1,000","+$15,440","126,690",+1%,2007-08-06 15:11:58,2007-08-06
254,Wright E Joseph,"VP-Engineering, Operations",S - Sale,CXO,$10.78,"-200,000","-$2,156,240","255,065",-44%,2007-08-06 15:11:51,2007-08-02
255,Copeland David W,"VP, Gen. Counsel, Secretary",S - Sale,CXO,$10.78,"-60,000","-$646,872","395,065",-13%,2007-08-06 15:11:24,2007-08-02
256,Thomas David M III,"VP-Exploration, Land",S - Sale,CXO,$10.78,"-208,731","-$2,250,371","4,520",-98%,2007-08-06 15:11:03,2007-08-02
257,Kamradt Curt F,"VP, CFO, Treasurer",S - Sale,CXO,$10.78,"-155,000","-$1,671,086","300,065",-34%,2007-08-06 15:10:40,2007-08-02
258,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,P - Purchase,ONB,$14.30,+500,"+$7,149","26,681",+2%,2007-08-06 15:10:03,2007-08-03
259,Soyugenc Marjorie Z,Dir,P - Purchase,ONB,$14.24,"+5,000","+$71,218","289,427",+2%,2007-08-06 15:09:40,2007-08-03
260,Murray James E,COO,S - Sale+OE,HUM,$14.57,"-113,206","-$1,649,096","155,573",-42%,2007-08-06 15:08:15,2007-08-02
261,Pettit Otho E Jr,Dir,P - Purchase,FMFC,$18.03,"+1,000","+$18,030","38,048",+3%,2007-08-06 15:07:08,2007-08-02
262,Fennebresque Kim S,"COB, CEO, Pres",P - Purchase,COWN,$12.46,"+20,000","+$249,260","1,063,345",+2%,2007-08-06 15:05:40,2007-08-06
263,McCarthy J Kevin,GC,P - Purchase,COWN,$12.40,+500,"+$6,200","3,822",+15%,2007-08-06 15:03:54,2007-08-06
264,Siminoff David E,Chairman of the Board,S - Sale,LOV,$4.48,"-5,200","-$23,270","1,062,000",0%,2007-08-06 15:03:39,2007-07-27
265,Brock Daniel W,VP HR,S - Sale+OE,CHAP,$73.31,"-4,802","-$352,035","3,033",-61%,2007-08-06 15:03:22,2007-05-15
266,Chace Malcolm G,"Dir, 10%",P - Purchase,BARI,$33.75,"+3,000","+$101,240","499,645",+1%,2007-08-06 14:59:48,2007-08-03
267,Hortman Edwin W Jr,"Pres, CEO",P - Purchase,ABCB,$17.73,"+1,000","+$17,730","71,419",+1%,2007-08-06 14:57:53,2007-08-06
268,Smith R Greg,CFO,P - Purchase,ERFW,$0.59,"+5,085","+$3,000","1,416,477",0%,2007-08-06 14:54:43,2007-08-02
269,Hubbard Edward,EVP,P - Purchase,SCA,$17.70,"+3,000","+$53,098","58,086",+5%,2007-08-06 14:44:01,2007-08-06
270,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$20.74,"-2,000","-$41,480","674,641",0%,2007-08-06 14:43:05,2007-08-06
271,Sonsini Larry W,Dir,S - Sale,ELON,$20.09,"-9,000","-$180,797","24,261",-27%,2007-08-06 14:42:04,2007-08-02
272,Nevels James E,Dir,P - Purchase,TSTY,$10.00,+100,"+$1,000","10,412",+1%,2007-08-06 14:40:55,2007-08-03
273,Hill Mark E,Dir,P - Purchase,ININ,$21.60,"+5,000","+$108,014","50,000",+11%,2007-08-06 14:37:55,2007-08-02
274,Sebra James J,"SVP-Finance, CAO",P - Purchase,RAS,$6.18,"+1,000","+$6,180","26,130",+4%,2007-08-06 14:27:55,2007-08-06
275,Yahnis James C,Dir,P - Purchase,BFNB,$17.38,+600,"+$10,427","53,586",+1%,2007-08-06 14:25:50,2007-08-06
276,Gorelick Joel,Pres,P - Purchase,NWIN,$28.50,+400,"+$11,400","56,796",+1%,2007-08-06 14:23:33,2007-08-01
277,Edelson David B,Dir,P - Purchase,SUR,$16.20,+750,"+$12,150","2,500",+43%,2007-08-06 14:21:01,2007-08-03
278,Stock Keith,Dir,P - Purchase,SVBI,$14.99,+80,"+$1,199","126,151",0%,2007-08-06 14:20:15,2007-08-06
279,Hilliard Clayton Paul,"Dir, 10%",P - Purchase,MSL,$24.50,+500,"+$12,250","237,938",0%,2007-08-06 14:14:28,2007-08-03
280,Anderson Michael J,"Pres, CEO",S - Sale+OE,ANDE,$46.51,"-4,000","-$186,025","308,611",-1%,2007-08-06 14:13:20,2007-08-03
281,Adams Timothy M,CFO,S - Sale+OE,CYTC,$43.12,"-10,000","-$431,200","30,986",-24%,2007-08-06 14:06:05,2007-08-03
282,McDonough John P,"Pres, Cytyc Development",S - Sale+OE,CYTC,$43.12,"-4,808","-$207,321","2,933",-62%,2007-08-06 14:05:48,2007-08-03
283,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$43.12,"-5,000","-$215,600","23,538",-18%,2007-08-06 14:05:28,2007-08-03
284,Hattox Brock A,Dir,S - Sale+OE,CYTC,$43.01,"-1,433","-$61,640","4,845",-23%,2007-08-06 14:05:07,2007-08-03
285,Edward L. Chase Revocable Trust,10%,S - Sale,CCF,$18.00,"-3,000","-$54,000","1,410,015",0%,2007-08-06 14:00:00,2007-08-02
286,Hartung Jack,"Chief Finance, Dev Officer",S - Sale+OE,CMG.C,$99.31,"-6,000","-$595,864","55,000",-10%,2007-08-06 13:56:52,2007-08-02
287,Cohen Andrew M,"CEO-Whlsale Ftwr, Accssories",S - Sale,JNY,$21.60,-353,"-$7,625","56,646",-1%,2007-08-06 13:53:30,2007-08-03
288,Marchioli Nelson J,"Pres, CEO",P - Purchase,DENN,$4.04,"+26,614","+$107,405","681,834",+4%,2007-08-06 13:50:53,2007-08-03
289,Powers James M Jr,"COB, Pres, CEO",P - Purchase,ILC,$0.60,"+25,000","+$15,000","1,083,771",+2%,2007-08-06 13:49:23,2007-08-03
290,Hartnett Michael J,CEO,S - Sale+OE,ROLL,$36.60,"-11,021","-$403,371","185,223",-6%,2007-08-06 13:46:52,2007-08-03
291,Duggan Robert W,Dir,S - Sale+OE,ISRG,$212.54,"-3,500","-$743,900","205,479",-2%,2007-08-06 13:46:44,2007-08-03
292,Hess David Peter,"EVP, GM, IMG",S - Sale+OE,ADVS,$39.94,"-4,285","-$171,143","11,616",-27%,2007-08-06 13:44:38,2007-08-03
293,Loudermilk R Charles Sr,"COB, CEO, 10%",P - Purchase,RNT,$23.33,"+42,000","+$979,690","6,456,089",+1%,2007-08-06 13:44:10,2007-08-02
294,Runkel John F Jr,VP(SR)-GC,S - Sale+OE,ISRG,$211.32,"-1,042","-$220,191",403,-72%,2007-08-06 13:44:04,2007-08-03
295,Nydick Jay S,Pres,P - Purchase,SFI,$35.48,"+5,000","+$177,400","13,390",+60%,2007-08-06 13:40:57,2007-08-03
296,Farrell Michael A J,"Pres, Chair of Board, CEO",P - Purchase,NLY,$24.00,"+5,000","+$120,000","1,935,254",0%,2007-08-06 13:35:48,2007-08-03
297,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$16.26,"-10,000","-$162,644","822,279",-1%,2007-08-06 13:32:51,2007-08-06
298,Davis Robert H,"Pres, CEO",P - Purchase,FLPB,$18.75,+300,"+$5,625","1,624",+23%,2007-08-06 13:32:19,2007-08-03
299,Sloan Jr O Temple,Dir,P - Purchase,BAC,$47.13,"+3,000","+$141,404","195,657",+2%,2007-08-06 13:27:15,2007-08-06
300,Chaney Carl J,CEO,P - Purchase,HBHC,$33.34,+300,"+$10,001","20,734",+1%,2007-08-06 13:24:57,2007-08-06
301,Molina John C,"Exec. VP, Financial Affairs",S - Sale+OE,MOH,$35.00,"-1,600","-$56,000","4,161,745",0%,2007-08-06 13:20:06,2007-08-03
302,Netherland Joseph H,COB,S - Sale,FTI,$89.42,"-18,300","-$1,636,375","300,807",-6%,2007-08-06 13:16:57,2007-08-02
303,Netherland Joseph H,COB,S - Sale,FTI,$89.86,"-10,500","-$943,490","291,085",-3%,2007-08-06 13:16:54,2007-08-02
304,Netherland Joseph H,COB,S - Sale,FTI,$89.49,"-11,600","-$1,038,041","319,107",-4%,2007-08-06 13:16:53,2007-08-02
305,Netherland Joseph H,COB,S - Sale,FTI,$89.53,"-6,200","-$555,079","330,707",-2%,2007-08-06 13:16:52,2007-08-02
306,Netherland Joseph H,COB,S - Sale+OE,FTI,$89.44,"-3,400","-$304,094","336,907",-1%,2007-08-06 13:16:45,2007-08-02
307,Bienaime Jean Jacques,CEO,S - Sale,BMRN,$18.03,"-2,000","-$36,053","6,695",-23%,2007-08-06 13:12:48,2007-08-03
308,Sullivan Patrick J,CEO,S - Sale,CYTC,$42.68,"-50,000","-$2,134,030","175,544",-22%,2007-08-06 13:10:41,2007-08-06
309,Bonner Brigid A,Dir,P - Purchase,ANLY,$1.88,"+5,000","+$9,400","7,000",+250%,2007-08-06 13:09:35,2007-08-03
310,Moser Wayne D,"VP, Finance, Corp. Controller",S - Sale+OE,KMT,$78.53,"-3,015","-$236,769","8,163",-27%,2007-08-06 13:06:47,2007-08-03
311,Meteer James W,"VP, Quality",P - Purchase,SIAL,$45.84,"+19,200","+$880,128","5,792",-143%,2007-08-06 13:06:20,2007-08-03
312,McCann James Russell,CFO,P - Purchase,FBTX,$9.55,+300,"+$2,865","37,090",+1%,2007-08-06 13:01:01,2007-08-03
313,Davis Jeffrey L,Dir,S - Sale,MBVT,$23.08,"-43,420","-$1,002,130","28,547",-60%,2007-08-06 13:00:34,2007-08-03
314,Tucker Thomas W,Former Vice President,S - Sale+OE,AOG,$2.00,"-7,518","-$15,036","3,135,554",0%,2007-08-06 12:58:51,2007-08-03
315,Miller Benjamin R,"EVP, Sales, Marketing",S - Sale+OE,LH,$76.00,"-4,000","-$304,000","18,251",-18%,2007-08-06 12:58:15,2007-08-02
316,Soboroff Steven L,Dir,P - Purchase,FED,$39.92,"+2,080","+$83,034","4,730",+78%,2007-08-06 12:56:11,2007-08-06
317,Metcalfe John F,Pres,S - Sale,HMHB,$1.61,"-100,000","-$160,880",0,-100%,2007-08-06 12:54:14,2007-05-25
318,Wilner Robert D,Chief Administrative Officer,S - Sale+OE,CMG.C,$100.26,"-10,000","-$1,002,576","42,000",-19%,2007-08-06 12:54:04,2007-08-02
319,Ells Steve,"COB, CEO",S - Sale+OE,CMG.C,$100.14,"-12,833","-$1,285,061","55,100",-19%,2007-08-06 12:53:19,2007-08-02
320,Dewar James L Jr,"Dir, 10%",P - Purchase,PABK,$17.50,"+51,625","+$903,438","1,548,605",+3%,2007-08-06 12:52:05,2007-08-03
321,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.84,+500,"+$11,418","41,600,357",0%,2007-08-06 12:51:33,2007-04-19
322,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$22.73,"+3,000","+$68,192","41,599,857",0%,2007-08-06 12:50:45,2007-04-19
323,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$22.59,-100,"-$2,259","41,599,857",0%,2007-08-06 12:50:45,2007-04-19
324,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.29,"+10,300","+$239,889","41,596,957",0%,2007-08-06 12:50:04,2007-04-16
325,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.21,"-9,900","-$229,784","41,596,957",0%,2007-08-06 12:50:04,2007-04-17
326,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.73,"+3,800","+$90,168","41,576,557",0%,2007-08-06 12:49:31,2007-04-16
327,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.72,"-2,600","-$61,669","41,576,557",0%,2007-08-06 12:49:31,2007-04-16
328,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.74,"+1,600","+$37,990","41,595,357",0%,2007-08-06 12:49:01,2007-04-13
329,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.73,"-7,500","-$178,011","41,595,357",0%,2007-08-06 12:49:01,2007-04-13
330,Schaeffer Scott,Co-Pres,P - Purchase,RAS,$6.66,"+12,000","+$79,906","167,840",+8%,2007-08-06 12:48:34,2007-08-06
331,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.74,+400,"+$9,494","41,601,257",0%,2007-08-06 12:46:49,2007-04-13
332,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.70,"-2,600","-$61,623","41,601,257",0%,2007-08-06 12:46:49,2007-04-13
333,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.72,"-3,030","-$71,867","41,603,457",0%,2007-08-06 12:46:08,2007-04-13
334,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.72,"+3,700","+$87,761","41,606,457",0%,2007-08-06 12:44:58,2007-04-12
335,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.72,"-4,470","-$106,025","41,606,457",0%,2007-08-06 12:44:58,2007-04-12
336,Yousaf Shahed,"Pres, Research Biotech",S - Sale,SIAL,$46.00,"-2,000","-$92,000","10,000",-17%,2007-08-06 12:44:52,2007-08-01
337,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.77,"+10,400","+$247,170","41,607,257",0%,2007-08-06 12:44:12,2007-04-11
338,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.68,"-6,300","-$149,176","41,607,257",0%,2007-08-06 12:44:12,2007-04-11
339,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.87,"+6,300","+$150,361","41,603,157",0%,2007-08-06 12:43:24,2007-04-10
340,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.19,"-3,300","-$79,816","41,603,157",0%,2007-08-06 12:43:24,2007-04-10
341,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.21,"-3,900","-$94,401","41,600,157",0%,2007-08-06 12:42:24,2007-04-10
342,Metcalfe John F,Pres,S - Sale,HMHB,$1.85,"-84,000","-$155,508","100,000",-46%,2007-08-06 12:42:16,2006-02-02
343,Jessup Catherine K,Ex Vice President - CFO,S - Sale+OE,TOPP,$9.60,"-46,500","-$446,400","8,333",-85%,2007-08-06 12:40:45,2007-08-02
344,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.19,"-4,696","-$113,609","41,604,057",0%,2007-08-06 12:38:50,2007-04-10
345,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$24.16,"+7,700","+$186,001","41,608,753",0%,2007-08-06 12:38:07,2007-04-10
346,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.24,"-4,304","-$104,346","41,608,753",0%,2007-08-06 12:38:07,2007-04-10
347,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.15,"-3,900","-$94,203","41,605,357",0%,2007-08-06 12:37:30,2007-04-10
348,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$24.00,"+10,100","+$242,406","41,609,257",0%,2007-08-06 12:36:49,2007-04-09
349,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.07,"-19,100","-$459,818","41,609,257",0%,2007-08-06 12:36:49,2007-04-09
350,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.75,"+12,900","+$306,407","41,618,257",0%,2007-08-06 12:36:14,2007-04-04
351,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.79,"-13,800","-$328,305","41,618,257",0%,2007-08-06 12:36:14,2007-04-04
352,Fogal Christopher E,Dir,P - Purchase,SBCF,$15.75,"+2,000","+$31,500","28,137",+8%,2007-08-06 12:35:56,2007-08-03
353,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$24.11,"+4,500","+$108,517","41,619,157",0%,2007-08-06 12:35:22,2007-04-04
354,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$24.10,"-7,200","-$173,550","41,619,157",0%,2007-08-06 12:35:22,2007-04-04
355,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.76,"+101,068","+$2,401,673","41,621,857",0%,2007-08-06 12:34:44,2007-04-03
356,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.64,"-12,128","-$286,725","41,621,857",0%,2007-08-06 12:34:44,2007-04-03
357,Gilbert A Douglas,"Pres, COO",P - Purchase,SBCF,$15.71,+100,"+$1,571","235,120",0%,2007-08-06 12:34:42,2007-08-03
358,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.62,"+10,200","+$240,921","41,532,917",0%,2007-08-06 12:34:09,2007-04-02
359,"Ml Global Private Equity Fund, L.P.","Dir, 10%",S - Sale,HTZ,$23.59,"-10,700","-$252,427","41,532,917",0%,2007-08-06 12:34:09,2007-04-02
360,"Ml Global Private Equity Fund, L.P.","Dir, 10%",P - Purchase,HTZ,$23.47,"+1,200","+$28,167","41,533,417",0%,2007-08-06 12:33:23,2007-03-30
