,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
181,Hoffman Lloyd,"CFO, SVP Finance, Admi",P - Purchase,APT,$0.86,"+50,000","+$43,000","75,000",+200%,2007-03-16 15:24:44,2007-02-26
182,Hoffman Lloyd,"CFO, SVP Finance, Admi",S - Sale+OE,APT,$3.15,"-50,000","-$157,525","75,000",-40%,2007-03-16 15:24:44,2007-03-15
183,Grey Robert J,"SVP, GC, Sec.",S - Sale,PPL,$37.47,"-6,692","-$250,727","18,919",-26%,2007-03-16 15:21:46,2007-03-14
184,Hennessy Neil J,"Pres, CEO, 10%",S - Sale,HNNA,$16.00,"-7,451","-$119,216","1,918,472",0%,2007-03-16 15:21:28,2007-03-14
185,Honeycutt Van B,"COB, CEO",S - Sale,CSC,$51.12,"-6,000","-$306,720","262,883",-2%,2007-03-16 15:20:32,2007-03-15
186,Parker Steven Howard,"CFO, Treasurer",P - Purchase,TORM,$2.65,+500,"+$1,325","2,000",+33%,2007-03-16 15:18:31,2007-03-16
187,Ray Michael,Dir,S - Sale+OE,MW,$46.41,"-10,500","-$487,357","1,500",-88%,2007-03-16 15:18:20,2007-03-14
188,McCormack Robert C,Dir,S - Sale+OE,ITW,$50.32,"-62,100","-$3,124,586","11,881,713",-1%,2007-03-16 15:17:54,2007-03-16
189,Page Louis,Dir,S - Sale,VPRT,$38.15,-600,"-$22,892","583,700",0%,2007-03-16 15:15:18,2007-03-14
190,Page Louis,Dir,S - Sale,VPRT,$37.72,"-5,400","-$203,678","584,300",-1%,2007-03-16 15:15:00,2007-03-14
191,Michael Scheerer,"SVP- Sales, marketing",P - Purchase,APT,$0.86,"+50,000","+$43,000","311,900",+19%,2007-03-16 15:13:57,2007-02-28
192,Michael Scheerer,"SVP- Sales, marketing",S - Sale+OE,APT,$3.21,"-8,000","-$25,678","311,900",-3%,2007-03-16 15:13:57,2007-03-15
193,"First Banks, Inc",Member of 13(d) Group,P - Purchase,CWBC,$15.75,"+5,000","+$78,750","1,319,652",0%,2007-03-16 15:13:56,2007-03-15
194,Carroll Michael W,Assistant Treasurer,P - Purchase,SSP,$43.93,+12,+$512,"4,881",0%,2007-03-16 15:13:16,2007-03-15
195,Barrett Ronald W,CEO,S - Sale,XNPT,$24.65,"-3,000","-$73,945","253,613",-1%,2007-03-16 15:11:45,2007-03-15
196,Harris William G,"SVP, Finance, CFO",S - Sale,XNPT,$24.75,"-6,848","-$169,496","46,727",-13%,2007-03-16 15:08:22,2007-03-14
197,Kif Capital Corp,10%,S - Sale,NABN,$0.15,"-2,200,000","-$335,000",0,-100%,2007-03-16 15:07:38,2007-03-02
198,Harris William G,"SVP, Finance, CFO",S - Sale,XNPT,$24.71,"-8,152","-$201,443","53,575",-13%,2007-03-16 15:07:03,2007-03-14
199,Barna Michael L,"SVP, CFO",S - Sale+OE,AAWW,$51.18,-550,"-$28,149","25,100",-2%,2007-03-16 15:05:34,2007-03-15
200,Osullivan Richard B,EVP Tri Counties Bank,S - Sale,TCBK,$23.52,"-3,000","-$70,560","103,380",-3%,2007-03-16 15:05:10,2007-03-16
201,Rankin Chloe O,Member of a Group,S - Sale+OE,NC,$133.22,-455,"-$60,616","127,162",0%,2007-03-16 15:04:27,2007-03-15
202,Bond Richard E,"SVP, Chief Admin. Offcr.",S - Sale,MNC,$15.56,"-3,500","-$54,456","11,283",-24%,2007-03-16 15:04:17,2007-03-14
203,Kalish Geoffery,Dir,S - Sale+OE,GFIG,$61.16,"-94,985","-$5,809,283","3,537",-96%,2007-03-16 15:03:05,2007-03-14
204,Rankin Claiborne R,NMHG Dir and Group Member,S - Sale+OE,NC,$133.22,-455,"-$60,616","127,162",0%,2007-03-16 15:02:39,2007-03-15
205,Rankin Claiborne R Jr,Member of a group,S - Sale,NC,$133.22,-455,"-$60,616","11,195",-4%,2007-03-16 15:00:52,2007-03-15
206,Derbyshire Adam C,"SVP Finance, CFO",P - Purchase,SLXP,$12.87,"+1,000","+$12,870","40,900",+3%,2007-03-16 14:59:50,2007-03-07
207,Evanshen Franklin R,"Pres, 10%",P - Purchase,WLGC,$0.46,"+65,000","+$29,900","9,179,054",+1%,2007-03-16 14:59:14,2007-03-15
208,Hess John B,"COB, CEO, 10%",S - Sale,HES,$52.25,"-4,300","-$224,693","1,843,999",0%,2007-03-16 14:58:44,2007-03-15
209,Waldis Stephen G,"Pres, CEO",S - Sale,SNCR,$17.76,"-1,000","-$17,759","320,448",0%,2007-03-16 14:58:43,2007-03-15
210,Waldis Stephen G,"Pres, CEO",S - Sale,SNCR,$17.77,"-5,825","-$103,493","1,923,795",0%,2007-03-16 14:57:01,2007-03-15
211,Wallace Gary R,"Sr.VP, Dir.Bus.Development",S - Sale+OE,ABM,$25.53,"-40,582","-$1,035,896","7,958",-84%,2007-03-16 14:55:58,2007-03-14
212,Hess John B,"COB, CEO, 10%",S - Sale,HES,$52.16,"-5,700","-$297,308","1,848,299",0%,2007-03-16 14:55:47,2007-03-15
213,Hess John B,"COB, CEO, 10%",S - Sale,HES,$52.14,"-3,000","-$156,425","11,938,179",0%,2007-03-16 14:54:13,2007-03-15
214,Hess John B,"COB, CEO, 10%",S - Sale,HES,$52.38,"-12,500","-$654,759","11,941,179",0%,2007-03-16 14:52:51,2007-03-15
215,Liu Tony,"CEO, COB, 10%",P - Purchase,AOB,$9.45,"+20,000","+$189,000","14,858,871",0%,2007-03-16 14:52:39,2007-03-15
216,Alburger George J Jr,"EVP, CFO",S - Sale+OE,LRY,$49.65,"-38,875","-$1,930,222","125,553",-24%,2007-03-16 14:52:17,2007-03-16
217,Hess John B,"COB, CEO, 10%",S - Sale,HES,$51.98,"-9,500","-$493,790","11,953,679",0%,2007-03-16 14:51:11,2007-03-15
218,Sasisekharan Ram,Dir,S - Sale,MNTA,$12.34,"-10,000","-$123,400","452,344",-2%,2007-03-16 14:50:53,2007-03-15
219,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$41.90,-750,"-$31,422","40,677",-2%,2007-03-16 14:47:21,2007-03-16
220,Kruse Kevin,Dir,P - Purchase,BLDR,$16.42,"+39,585","+$649,986","8,764,637",0%,2007-03-16 14:45:59,2007-03-14
221,Smith J Duncan,"Secretary, 10%",S - Sale,SBGI,$15.03,"-160,000","-$2,404,000","10,026,773",-2%,2007-03-16 14:45:30,2007-03-15
222,Rosa Thomas M,"VP, CFO, Treasurer",S - Sale,AMSC,$14.21,"-3,000","-$42,622","32,490",-8%,2007-03-16 14:43:46,2007-03-16
223,Barr David,Dir,P - Purchase,BLDR,$16.42,"+39,585","+$649,986","8,764,637",0%,2007-03-16 14:42:17,2007-03-14
224,"Warburg Pincus Private Equity Ix, L.P.",10%,P - Purchase,BLDR,$16.42,"+39,585","+$649,986","8,764,637",0%,2007-03-16 14:42:11,2007-03-14
225,Graff Michael,Dir,P - Purchase,BLDR,$16.42,"+39,585","+$649,986","8,764,637",0%,2007-03-16 14:41:35,2007-03-14
226,Firestone David,10%,P - Purchase,ITTV,$0.10,"+1,500,000","+$150,000","4,764,878",+46%,2007-03-16 14:39:41,2007-03-01
227,Sitra J Scott,"Pres, CEO, 10%",S - Sale,PDIV,$0.18,"-3,541",-$637,"2,385,182",0%,2007-03-16 14:35:39,2007-03-14
228,Band Robert,"Pres, COO",S - Sale,PCR,$34.90,"-1,100","-$38,392","2,511",-30%,2007-03-16 14:35:13,2007-03-15
229,Band Robert,"Pres, COO",S - Sale+OE,PCR,$35.01,"-11,400","-$399,081","3,611",-76%,2007-03-16 14:31:50,2007-03-15
230,Seery Gerald B,"SVP, Sales, Marketing",S - Sale,CRY,$7.75,"-4,600","-$35,650","13,265",-26%,2007-03-16 14:31:38,2007-03-14
231,Taglich Michael N,Dir,P - Purchase,DDD,$2.32,"+30,000","+$69,600","428,285",+8%,2007-03-16 14:30:22,2007-03-16
232,Smith David D,"Pres, 10%",S - Sale+OE,SBGI,$15.02,"-54,554","-$819,149",0,-100%,2007-03-16 14:30:09,2007-03-15
233,Olson Robert B,Dir,S - Sale+OE,BKMU,$11.15,"-23,806","-$265,318","356,623",-6%,2007-03-16 14:30:06,2007-03-15
234,Steiner Eddie L,"Pres, CEO",P - Purchase,CSBB,$17.90,+331,"+$5,925","18,068",+2%,2007-03-16 14:30:04,2007-03-16
235,Levy Richard M,Dir,S - Sale+OE,VAR,$47.54,"-30,000","-$1,426,254","319,413",-9%,2007-03-16 14:26:17,2007-03-15
236,Pate William,Dir,S - Sale,ARXT,$38.02,"-2,000","-$76,040","50,983",-4%,2007-03-16 14:23:58,2007-03-15
237,Derrico Georgia S,"Chariman, CEO",P - Purchase,SONA,$16.00,+885,"+$14,160","277,885",0%,2007-03-16 14:23:06,2007-02-14
238,McDaniel Thomas R,"EVP, CFO, Treas.",S - Sale,EIX,$48.56,"-3,500","-$169,947","125,450",-3%,2007-03-16 14:22:01,2007-03-15
239,Sills Eric,VP Engine Management Division,S - Sale+OE,SMP,$15.56,"-1,666","-$25,927","182,258",-1%,2007-03-16 14:20:27,2007-03-14
240,Putnam Christopher,EVP,S - Sale,SNCR,$17.76,"-2,500","-$44,408","29,660",-8%,2007-03-16 14:19:26,2007-03-15
241,Kimbro Robert,VP Distribution Sales,S - Sale+OE,SMP,$15.51,"-3,500","-$54,296","3,837",-48%,2007-03-16 14:15:44,2007-03-14
242,Pettus Timothy,Pres of the Corporation,P - Purchase,FIME,$50.00,+200,"+$10,000","8,790",+2%,2007-03-16 14:15:04,2007-03-16
243,Applequist Dale M,Dir,S - Sale+OE,BWLD,$57.17,"-1,000","-$57,170","17,630",-5%,2007-03-16 14:13:42,2007-03-16
244,Garcia Robert,EVP,S - Sale,SNCR,$17.76,"-7,535","-$133,853","105,158",-7%,2007-03-16 14:13:28,2007-03-15
245,Hay Lewis III,"COB, CEO",S - Sale,FPL,$59.15,"-50,000","-$2,957,490","524,044",-9%,2007-03-16 14:12:14,2007-03-15
246,Remke Joseph W III,Dir,P - Purchase,FIME,$50.00,+100,"+$5,000","7,160",+1%,2007-03-16 14:09:30,2007-03-16
247,Sorel John A,SVP,S - Sale+OE,MTX,$60.90,"-15,000","-$913,500","9,508",-61%,2007-03-16 14:06:00,2007-03-16
248,McKennon Martha M,Sec of the Corporation,P - Purchase,FIME,$50.00,+5,+$250,"4,420",0%,2007-03-16 14:02:25,2007-03-16
249,Macaulay William E,Dir,P - Purchase,DRC,$26.86,"+150,000","+$4,029,000","153,475",>999%,2007-03-16 14:02:20,2007-03-15
250,Miller Abraham,10%,S - Sale+OE,FCEA.,$62.09,"-8,000","-$496,700","350,294",-2%,2007-03-16 14:02:17,2007-03-15
251,Marxe Austin W & Greenhouse David M,10%,P - Purchase,CMRO,$8.61,+100,+$861,"1,042,395",0%,2007-03-16 13:57:34,2007-03-14
252,Marxe Austin W & Greenhouse David M,10%,S - Sale,CMRO,$9.00,"-1,000","-$9,000","1,042,395",0%,2007-03-16 13:57:34,2007-03-15
253,Siekerka Michele N,Dir,P - Purchase,ROMA,$14.88,"+3,357","+$49,951","3,357",New,2007-03-16 13:50:39,2007-03-14
254,Polanen Humphrey P,Dir,S - Sale+OE,HTBK,$25.02,"-6,600","-$165,132","13,388",-33%,2007-03-16 13:49:12,2007-03-14
255,Dewhurst Moray P,"VP of Finance, CFO",S - Sale,FPL,$58.68,"-7,500","-$440,100","182,652",-4%,2007-03-16 13:48:22,2007-03-15
256,Marxe Austin W & Greenhouse David M,10%,P - Purchase,TPPH,$1.75,"+18,600","+$32,481","9,837,006",0%,2007-03-16 13:45:35,2007-03-13
257,Excellus Investments Pte Ltd.,10%,P - Purchase,MDE,$0.77,"+1,794,960","+$1,373,324","13,794,960",+15%,2007-03-16 13:39:08,2007-03-07
258,Salmon Robert E,"EVP, Field Operations",S - Sale,NTAP,$35.92,"-1,800","-$64,661","90,263",-2%,2007-03-16 13:38:42,2007-03-14
259,Wacknitz Stephen H,"Pres, CEO, COB",P - Purchase,TMCV,$22.15,"+5,000","+$110,765","580,478",+1%,2007-03-16 13:30:00,2007-03-14
260,Gaston Dwight,SVP,S - Sale,NILE,$38.89,"-1,000","-$38,890","12,991",-7%,2007-03-16 13:29:53,2007-03-14
261,Pinola Richard J,Dir,S - Sale,KTII,$74.00,"-2,497","-$184,778","10,314",-19%,2007-03-16 13:29:06,2007-03-15
262,Rosenthale Marvin E,Dir,P - Purchase,DSCO,$2.05,"+6,000","+$12,300","168,600",+4%,2007-03-16 13:28:55,2007-03-14
263,Vandenberg Roger A,Dir,S - Sale,MNC,$16.00,"-42,000","-$671,991","697,826",-6%,2007-03-16 13:24:17,2007-02-28
264,Cohen Kenneth M,"Pres, CEO",S - Sale,SOMX,$12.53,"-5,000","-$62,629","74,628",-6%,2007-03-16 13:15:28,2007-03-14
265,Devries James H,Dir,S - Sale,QUIX,$19.11,"-1,000","-$19,109","142,569",-1%,2007-03-16 13:09:54,2007-03-15
266,Jacobstein David M,"Pres, COO",S - Sale,DDR,$63.50,"-5,885","-$373,698","203,400",-3%,2007-03-16 13:08:40,2007-03-15
267,Browning Peter C,Dir,S - Sale+OE,LOW,$30.65,"-8,000","-$245,200","15,492",-34%,2007-03-16 13:06:35,2007-03-14
268,Chavez Linda,Dir,S - Sale+OE,ABM,$25.44,"-5,000","-$127,182","2,592",-66%,2007-03-16 13:05:33,2007-03-14
269,Asher M Richard,Dir,S - Sale,ERTS,$50.26,"-6,000","-$301,561","168,935",-3%,2007-03-16 13:03:06,2007-03-15
270,Parker Jon Cameron Sr,"SVP, CFO",P - Purchase,ACFC,$18.04,+100,"+$1,804","76,635",0%,2007-03-16 13:03:05,2007-03-15
271,Oboyle Kevin C,"CFO, EVP",S - Sale+OE,NUVA,$23.22,"-6,000","-$139,298","40,264",-13%,2007-03-16 13:00:30,2007-03-14
272,Weatherford Clifton Thomas,Dir,S - Sale+OE,TESOF,$24.28,"-10,000","-$242,800",0,-100%,2007-03-16 12:55:24,2007-03-14
273,Irving Lawrence R.,CFO,S - Sale,SNCR,$17.79,"-4,000","-$71,156","277,559",-1%,2007-03-16 12:53:46,2007-03-14
274,Jochelson Philip,"SVP, Chief Medical",S - Sale+OE,SOMX,$13.01,-105,"-$1,366",0,-100%,2007-03-16 12:51:42,2007-03-14
275,Harp James O Jr,"EVP, CFO",P - Purchase,HOS,$25.98,"+3,000","+$77,933","71,720",+4%,2007-03-16 12:51:02,2007-03-16
276,Ruggiero Albert V,VP,S - Sale,SJI,$35.00,"-2,060","-$72,100","49,030",-4%,2007-03-16 12:49:13,2007-03-15
277,Hossenlopp George,"Pres, FL Concrete Group",S - Sale+OE,FRK,$67.07,"-16,875","-$1,131,737","10,847",-61%,2007-03-16 12:48:51,2007-03-14
278,Wilds Daniel O,Dir,P - Purchase,DDD,$2.25,"+10,000","+$22,451","47,000",+27%,2007-03-16 12:48:17,2007-03-16
279,Murray Stephen,Dir,S - Sale+OE,CAB,$24.00,"-3,986,868","-$95,684,832",0,-100%,2007-03-16 12:41:29,2007-03-14
280,Astore Robert James,Dir,P - Purchase,IPWG,$0.33,"+54,000","+$17,820","1,054,000",+5%,2007-03-16 12:36:08,2007-03-09
281,Marek Ted,Dir,P - Purchase,SKYY,$0.30,"+70,000","+$20,805","370,000",+23%,2007-03-16 12:33:26,2007-03-07
282,Chatpar Prem C,"Individual investor, 10%",P - Purchase,CYBD,$0.14,"+5,000",+$690,"4,441,886",0%,2007-03-16 12:33:09,2007-02-15
283,Fretz Deborah M,"Dir, Pres, CEO",S - Sale,SXL,$57.95,"-7,543","-$437,085","93,917",-7%,2007-03-16 12:33:02,2007-03-14
284,Hagenah William J III,10%,S - Sale,WWY,$51.92,"-35,000","-$1,817,319","3,583,043",-1%,2007-03-16 12:32:26,2007-03-14
285,Holden Brian D,10%,P - Purchase,VMHIF,$0.03,"+40,000","+$1,040","10,030,333",0%,2007-03-16 12:30:05,2007-02-01
286,Fruth John D,Dir,S - Sale,COO,$47.04,"-14,200","-$667,898","38,634",-27%,2007-03-16 12:23:37,2007-03-15
287,"Trafelet Capital Management, L.P.",10%,P - Purchase,BONT,$49.06,"+383,000","+$18,791,800","1,887,200",+25%,2007-03-16 12:22:22,2007-02-26
288,Skirvin Loy M,VP of HR,S - Sale,RIVR,$18.00,-47,-$846,"13,091",0%,2007-03-16 12:19:43,2007-03-15
289,Honnef William L,"SVP, Sales, Marketing",S - Sale+OE,VSE,$16.94,"-10,000","-$169,400","250,160",-4%,2007-03-16 12:17:54,2007-03-14
290,Long Robert M,Dir,S - Sale,LDG,$51.00,"-7,500","-$382,500","825,649",-1%,2007-03-16 12:14:08,2007-03-14
291,Fricklas Michael D,"EVP, GC, Secy",S - Sale+OE,VIA,$40.03,"-29,280","-$1,171,948","6,817",-81%,2007-03-16 12:11:12,2007-03-14
292,Anderson Virginia L,Dir,S - Sale+OE,SFG,$47.48,"-1,500","-$71,220","2,681",-36%,2007-03-16 12:09:59,2007-03-15
293,Taft David D,COO,S - Sale+OE,LNDC,$12.75,"-10,786","-$137,522","103,526",-9%,2007-03-16 12:09:34,2007-03-14
294,Cendes Zoltan,CTO,S - Sale+OE,ANST,$29.65,"-50,000","-$1,482,405","1,566,236",-3%,2007-03-16 12:08:03,2007-03-15
295,Stokes Edward C III,Dir,P - Purchase,MGYR,$14.12,+500,"+$7,058","32,072",+2%,2007-03-16 12:04:16,2007-03-14
296,Lukacs Joseph J Jr,Chairman of the Board,P - Purchase,MGYR,$14.09,+100,"+$1,409","23,047",0%,2007-03-16 12:03:53,2007-03-14
297,Alexander Stephen B,SVP CTO,S - Sale,CIEN,$25.61,"-1,250","-$32,015","92,528",-1%,2007-03-16 11:59:40,2007-03-15
298,Schottenstein Robert H,"COB, CEO, Pres",P - Purchase,MHO,$25.00,"+9,750","+$243,750","9,750",New,2007-03-16 11:55:44,2007-03-15
299,Goodwin Daniel L,COB,P - Purchase,IRC,$18.45,"+50,000","+$922,372","14,226,224",0%,2007-03-16 11:54:24,2007-03-15
300,Wachob Robert D,"Pres, CEO",S - Sale,ROG,$46.55,"-5,000","-$232,742","63,552",-7%,2007-03-16 11:53:16,2007-03-14
301,Bush Michael J,Dir,S - Sale+OE,ROST,$31.60,"-10,000","-$316,000","1,518",-87%,2007-03-16 11:50:58,2007-03-14
302,Astore Robert James,Dir,S - Sale,IPWG,$0.23,"-4,000",-$920,"1,000,000",0%,2007-03-16 11:49:52,2007-03-01
303,Bannister David G/,Dir,P - Purchase,LSTR,$42.06,"+2,000","+$84,120","15,680",+15%,2007-03-16 11:44:39,2007-03-15
304,Fisher Jeffrey D,"SVP, GC",S - Sale+OE,SEH,$29.16,"-10,000","-$291,599","8,438",-54%,2007-03-16 11:43:24,2007-03-15
305,Riordan Neil H.,"COB, Pres, CEO, 10%",P - Purchase,MDSM,$0.08,"+45,000","+$3,596","105,000",+75%,2007-03-16 11:42:54,2006-12-05
306,Scharlau Charles E,Dir,S - Sale+OE,SWN,$39.00,"-29,300","-$1,142,700","528,186",-5%,2007-03-16 11:42:15,2007-03-15
307,Hulsy Robert S,Corporate VP,S - Sale+OE,IDXX,$85.08,"-50,595","-$4,304,499","12,352",-80%,2007-03-16 11:41:16,2007-03-14
308,Graham John,Dir,P - Purchase,FBTC,$11.80,+170,"+$2,006","3,500",+5%,2007-03-16 11:38:55,2007-03-14
309,Krehbiel Fred L,Dir,S - Sale,MOLX,$25.04,"-14,000","-$350,559","587,214",-2%,2007-03-16 11:37:38,2007-03-15
310,McCormick James M,"Dir, 10%",S - Sale,SNCR,$18.00,-700,"-$12,600","6,854,972",0%,2007-03-16 11:36:35,2007-03-14
311,Taubman William S,COO,P - Purchase,TCO,$57.76,+200,"+$11,552","713,387",0%,2007-03-16 11:36:13,2007-03-14
312,Goodwin Daniel L,COB,P - Purchase,IRC,$18.00,"+20,000","+$359,910","7,073,112",0%,2007-03-16 11:34:10,2007-03-14
313,Rabin Edward W,Dir,P - Purchase,WMS,$38.29,"+1,000","+$38,288","23,424",+4%,2007-03-16 11:33:02,2007-03-14
314,Fromm Ronald A,"COB, CEO",S - Sale+OE,BWS,$45.64,"-22,500","-$1,026,922","268,546",-8%,2007-03-16 11:32:56,2007-03-15
315,Krehbiel Jr John H,"Co-COB, 10%",S - Sale,MOLX,$25.04,"-58,000","-$1,452,314","5,415,879",-1%,2007-03-16 11:31:47,2007-03-15
316,Congiusti Robert J,VP,S - Sale+OE,CBM,$24.66,"-16,250","-$400,785","1,000",-94%,2007-03-16 11:24:33,2007-03-16
317,Adams John Buchanan Jr,Dir,P - Purchase,FBSS,$25.07,+19,+$476,"8,625",0%,2007-03-16 11:15:53,2007-03-14
318,Cascio Michael J,Dir,P - Purchase,PHLY,$43.65,"+1,000","+$43,651","11,493",+10%,2007-03-16 11:15:41,2007-03-14
319,Smith Alfred J,SECRETARY,P - Purchase,UNASS,$3.50,"+25,000","+$87,500","63,393",+65%,2007-03-16 11:13:17,2007-03-15
320,Nino Ghassan,"Dir, 10%",S - Sale,HMBT,$1.17,"-1,000,000","-$1,170,000","3,154,383",-24%,2007-03-16 11:13:16,2007-03-14
321,Lott Hamilton Jr,EVP,S - Sale,NUE,$63.39,"-16,000","-$1,014,238","116,828",-12%,2007-03-16 11:10:07,2007-03-15
322,Shields Joshua D,VP,P - Purchase,UNASS,$3.50,"+2,000","+$7,000","6,650",+43%,2007-03-16 11:05:26,2007-03-15
323,Lisenby Terry S,"CFO, TREASURER, EVP",S - Sale+OE,NUE,$63.48,"-20,000","-$1,269,518","155,465",-11%,2007-03-16 11:02:40,2007-03-15
324,Wright Thomas W,Dir,S - Sale,PFBI,$15.46,"-10,000","-$154,622","33,134",-23%,2007-03-16 11:01:36,2007-03-15
325,Lapeere Craig S,"VP, Pres Fabrica",S - Sale+OE,DXYN,$12.88,"-1,250","-$16,100","12,796",-9%,2007-03-16 10:59:02,2007-03-14
326,Astore Robert James,Dir,P - Purchase,IPWG,$0.90,"+4,000","+$3,580","1,004,000",0%,2007-03-16 10:58:58,2006-05-04
327,Scarlett Joseph H Jr,"COB, 10%",S - Sale+OE,TSCO,$52.00,"-5,000","-$260,000","4,531,840",0%,2007-03-16 10:56:57,2007-03-14
328,Maggin Bruce,Dir,S - Sale+OE,CETV,$81.05,"-8,000","-$648,400",0,-100%,2007-03-16 10:56:48,2007-03-15
329,Parrish D Michael,EVP,S - Sale,NUE,$61.86,"-20,990","-$1,298,544","125,314",-14%,2007-03-16 10:56:47,2007-03-14
330,Roche Vincent,"VP, WORLDWIDE SALES",S - Sale+OE,ADI,$35.21,"-20,000","-$704,257",100,-100%,2007-03-16 10:55:10,2007-03-15
331,Fowler Robert,"SRVP, CFO",P - Purchase,UNASS,$3.50,+224,+$784,"8,442",+3%,2007-03-16 10:55:05,2007-03-15
332,Fowler Robert,"SRVP, CFO",P - Purchase,UNASS,$3.50,+360,"+$1,260","8,218",+5%,2007-03-16 10:49:41,2007-03-15
333,Edwards Thomas H,EVP,S - Sale+OE,HBNC,$26.95,"-3,000","-$80,850","26,637",-10%,2007-03-16 10:45:20,2007-03-14
334,Hennequin Denis,"Pres, McDonald's Europe",S - Sale,MCD,$43.48,"-45,000","-$1,956,600","3,072",-94%,2007-03-16 10:42:03,2007-03-15
335,Archer Michael K,"Pres, CEO",P - Purchase,UNASS,$3.50,"+6,325","+$22,138","216,261",+3%,2007-03-16 10:40:46,2007-03-15
336,Gerry Robert L III,Dir,S - Sale,PXP,$43.71,"-10,000","-$437,107","53,913",-16%,2007-03-16 10:38:39,2007-03-15
337,Hurd Edward T,Dir,S - Sale,KTII,$74.04,"-1,000","-$74,043","3,500",-22%,2007-03-16 10:38:39,2007-03-15
338,Hansford V Nathaniel,Dir,S - Sale,SNV,$32.10,"-18,200","-$584,132","525,161",-3%,2007-03-16 10:38:06,2007-03-15
339,Stone Roger W,Dir,S - Sale+OE,MCD,$43.57,"-2,000","-$87,140","18,000",-10%,2007-03-16 10:34:39,2007-03-15
340,Archer Michael K,"Pres, CEO",P - Purchase,UNASS,$3.50,"+32,202","+$112,707","195,145",+20%,2007-03-16 10:32:39,2007-03-15
341,Devlin Philip,VP of Neurodiagnostics,S - Sale+OE,ASPM,$15.14,"-2,000","-$30,286","48,916",-4%,2007-03-16 10:29:41,2007-03-14
342,Strs Ohio,10%,P - Purchase,IASG,$3.77,"+27,956","+$105,526","3,127,956",+1%,2007-03-16 10:28:19,2007-03-14
343,Oppel Raymond,Dir,P - Purchase,MTH,$33.08,"+5,000","+$165,400","17,000",+42%,2007-03-16 10:26:25,2007-03-15
344,Rabin Edward W,Dir,P - Purchase,PVTB,$34.63,"+1,450","+$50,212","34,450",+4%,2007-03-16 10:21:40,2007-03-14
345,Serrao Gregory A,CEO,S - Sale+OE,ADPI,$20.01,"-21,370","-$427,614","467,160",-4%,2007-03-16 10:20:27,2007-03-14
346,Murphy James G,"SVP, CFO",P - Purchase,IMMC,$2.93,"+1,000","+$2,930","96,801",+1%,2007-03-16 10:14:27,2007-03-14
347,Securities & Exchange Comission V Paul A Bilzerian,Receivership Estate,S - Sale,CMXX,$0.29,"-11,200","-$3,248","1,472,791",-1%,2007-03-16 10:14:12,2007-03-14
348,Francis Amanda Jane,SVP Ops - Steiner Transocean,S - Sale+OE,STNR,$42.71,"-4,598","-$196,389","11,314",-29%,2007-03-16 10:12:42,2007-03-15
349,Voldstad Conrad P,Dir,P - Purchase,RAMR,$14.77,"+5,000","+$73,830","15,000",+50%,2007-03-16 10:12:27,2007-03-14
350,Feinsand Howard L,"EVP, GC",S - Sale+OE,DRE,$42.40,"-7,216","-$305,958","47,022",-13%,2007-03-16 10:10:56,2007-03-14
351,Gillman Ramsay H,Dir,P - Purchase,SCOM,$3.44,+500,"+$1,720","512,000",0%,2007-03-16 10:10:55,2007-03-15
352,Harrison R Reed,"Pres, COO",S - Sale+OE,CCOI,$23.06,"-4,000","-$92,239","10,000",-29%,2007-03-16 10:03:30,2007-03-15
353,Sinn Duane L,"EVP, CFO",P - Purchase,RBNF,$11.40,+300,"+$3,420","6,352",+5%,2007-03-16 10:00:41,2007-03-14
354,Leventis James C,COB,P - Purchase,FCCO,$16.95,+296,"+$5,017","11,014",+3%,2007-03-16 09:55:36,2006-08-11
355,Weatherup Craig,Dir,S - Sale+OE,FD,$44.34,"-7,000","-$310,393","6,000",-54%,2007-03-16 09:52:30,2007-03-15
356,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$15.52,"-2,000","-$31,040","77,991",-3%,2007-03-16 09:34:26,2007-03-15
357,Hornbeck Larry D,Dir,P - Purchase,HOS,$25.76,"+6,000","+$154,541","148,088",+4%,2007-03-16 09:34:16,2007-03-15
358,Hornbeck Todd M,"Pres, CEO",P - Purchase,HOS,$25.71,"+2,000","+$51,420","636,856",0%,2007-03-16 09:33:49,2007-03-15
359,Hellman Marco,Dir,S - Sale+OE,BLKB,$22.64,"-10,000","-$226,398","127,988",-7%,2007-03-16 09:33:16,2007-03-15
360,Bisaro Paul,"Pres, COO",S - Sale+OE,BRL,$47.52,"-25,700","-$1,221,215","106,171",-19%,2007-03-16 09:31:53,2007-03-15
361,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,AME,$34.25,"-3,000","-$102,750","52,927",-5%,2007-03-16 09:23:49,2007-03-15
362,Smith Sally J,"CEO, Pres",S - Sale+OE,BWLD,$55.97,"-4,000","-$223,868","87,665",-4%,2007-03-16 09:15:27,2007-03-15
363,Taylor Michael L,CFO,S - Sale+OE,FMBH,$41.70,-845,"-$35,237",649,-57%,2007-03-16 09:12:58,2007-03-16
