,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$57.79,"-100,000","-$5,778,705","45,416,880",0%,2007-02-21 16:39:52,2007-02-20
180,Jindal Rakesh K,VP of Tax,S - Sale+OE,FWLT,$56.64,"-9,852","-$557,970",1,-100%,2007-02-21 16:39:11,2007-02-21
181,"Harbinger Capital Partners Master Fund I, Ltd.",10%,P - Purchase,MNCP,$8.01,"+2,200,000","+$17,630,000","22,182,761",+11%,2007-02-21 16:37:48,2007-02-16
182,Orpin Tristan,VP Worldwide Sales,S - Sale+OE,ILMN,$36.17,"-6,000","-$217,032","3,920",-60%,2007-02-21 16:37:22,2007-02-20
183,Miller Bruce D,Dir,P - Purchase,CICN,$0.18,"+1,249,891","+$227,654","1,249,891",New,2007-02-21 16:35:52,2007-01-04
184,"Pike Capital Partners, LP",10%,P - Purchase,IEAM,$5.67,"+200,000","+$1,133,282","1,235,000",+19%,2007-02-21 16:35:39,2007-02-16
185,Eberle Robert A,"Pres, CEO",S - Sale+OE,EPAY,$13.07,"-19,182","-$250,645","170,997",-10%,2007-02-21 16:34:56,2007-02-16
186,Marcial Edwin D,"CTO, SVP",S - Sale+OE,ICE,$159.10,"-3,000","-$477,292","24,471",-11%,2007-02-21 16:33:26,2007-02-20
187,Dinapoli Dominic,COO,S - Sale,FCN,$34.19,"-30,000","-$1,025,574","154,503",-16%,2007-02-21 16:30:55,2007-02-21
188,Remeta George R,Chief Administrative Officer,S - Sale,URGI,$19.11,"-4,500","-$86,009","374,039",-1%,2007-02-21 16:28:58,2006-10-09
189,Curran John P,10%,S - Sale,CBRX,$1.40,"-323,500","-$453,686","4,870,620",-6%,2007-02-21 16:27:06,2007-02-15
190,Devos Ronald G,"VP- Fin, CFO, Secy",S - Sale+OE,NATH,$14.91,"-8,500","-$126,735","9,300",-48%,2007-02-21 16:26:17,2007-02-16
191,Pirate Capital LLC,"Dir, 10%",P - Purchase,PWEI,$33.22,"+13,000","+$431,860","3,409,268",0%,2007-02-21 16:25:48,2007-02-21
192,Esler Susan B,VP,S - Sale+OE,ASH,$67.55,"-1,877","-$126,794","1,487",-56%,2007-02-21 16:25:46,2007-02-16
193,Cosmer Gary M,"Resigned 1, 28, 07",S - Sale+OE,TRMM,$3.14,"-1,512","-$4,741",0,-100%,2007-02-21 16:23:33,2007-02-16
194,Bracciodieta William,Former Chief Medical Officer,S - Sale+OE,MOH,$31.13,"-5,029","-$156,533","5,000",-50%,2007-02-21 16:23:17,2007-02-16
195,Young William F,Dir,S - Sale+OE,JFBI,$12.85,"-3,400","-$43,690","94,982",-3%,2007-02-21 16:21:36,2007-02-21
196,Galante Onofrio Ron,"VP, New Business Development",S - Sale+OE,CHTT,$55.63,"-10,000","-$556,250","4,200",-70%,2007-02-21 16:21:23,2007-02-16
197,McMaster Robert R,Dir,P - Purchase,SBH,$9.33,"+10,000","+$93,300","20,000",+100%,2007-02-21 16:17:43,2007-02-20
198,Marxe Austin W & Greenhouse David M,10%,S - Sale,SNCI,$7.13,"-36,300","-$258,765","2,676,209",-1%,2007-02-21 16:17:34,2007-02-16
199,Metcalfe Walter,Dir,P - Purchase,SBH,$9.39,"+5,000","+$46,927","5,000",New,2007-02-21 16:17:27,2007-02-20
200,Cossey Dennis C,"CEO, 10%",P - Purchase,TMEN,$0.47,"+2,500","+$1,175","1,331,049",0%,2007-02-21 16:17:12,2007-02-14
201,Kreider Gary P,Dir,S - Sale,VIVO,$28.83,"-1,200","-$34,592","20,876",-5%,2007-02-21 16:16:41,2007-02-15
202,Little Paul F,Dir,P - Purchase,NLS,$17.82,"+1,000","+$17,820","808,626",0%,2007-02-21 16:16:38,2007-02-20
203,Miller Stuart A,"Pres, CEO, 10%",S - Sale+OE,LEN,$52.48,"-70,490","-$3,699,091","22,208,239",0%,2007-02-21 16:15:54,2007-02-16
204,Lawson H Richard,Dir,S - Sale,LWSN,$8.58,-700,"-$6,003","12,778,750",0%,2007-02-21 16:14:57,2007-02-20
205,Wooley Jeff I,Dir,S - Sale,ABG,$26.68,"-18,100","-$482,996","631,137",-3%,2007-02-21 16:14:41,2007-02-16
206,Lawson H Richard,Dir,S - Sale,LWSN,$8.42,"-35,550","-$299,315","12,779,450",0%,2007-02-21 16:14:22,2007-02-20
207,Wooley Jeff I,Dir,S - Sale,ABG,$26.49,"-36,900","-$977,537","649,237",-5%,2007-02-21 16:14:11,2007-02-16
208,Horrigan D Greg,"Dir, 10%",S - Sale,SLGN,$50.88,"-45,000","-$2,289,634","5,705,756",-1%,2007-02-21 16:14:07,2007-02-16
209,Small Michael,CEO,S - Sale+OE,CYCL,$8.02,"-16,000","-$128,394","163,928",-9%,2007-02-21 16:13:47,2007-02-20
210,Wooley Jeff I,Dir,S - Sale,ABG,$26.12,"-14,700","-$383,971","686,137",-2%,2007-02-21 16:13:19,2007-02-16
211,Lawson H Richard,Dir,S - Sale,LWSN,$8.56,"-1,100","-$9,413","12,815,000",0%,2007-02-21 16:12:44,2007-02-20
212,Lawson H Richard,Dir,S - Sale,LWSN,$8.42,"-26,400","-$222,215","12,816,100",0%,2007-02-21 16:11:47,2007-02-20
213,Newmark L Amy,Dir,S - Sale,VRSO,$1.02,"-2,500","-$2,550","194,000",-1%,2007-02-21 16:11:45,2007-02-20
214,Bachman Brian R,Dir,S - Sale+OE,KEI,$15.00,-800,"-$12,000","7,297",-10%,2007-02-21 16:11:42,2007-02-20
215,Lawson H Richard,Dir,S - Sale,LWSN,$8.58,-600,"-$5,147","12,842,500",0%,2007-02-21 16:10:41,2007-02-20
216,Hummel Dan L,SVP,P - Purchase,ASRV,$4.55,+44,+$200,"14,578",0%,2007-02-21 16:10:00,2007-02-15
217,Jacobson Richard P,VP,S - Sale,HRZB,$24.30,"-2,500","-$60,750","14,976",-14%,2007-02-21 16:09:51,2007-02-20
218,Lawson H Richard,Dir,S - Sale,LWSN,$8.42,"-35,650","-$300,166","12,843,100",0%,2007-02-21 16:09:42,2007-02-20
219,Dedrick Gregg,"Pres, CCO of KFC",S - Sale+OE,YUM,$60.52,"-39,920","-$2,415,958",10,-100%,2007-02-21 16:08:10,2007-02-20
220,Garrott Thomas M,Dir,P - Purchase,STI,$84.93,"+3,829","+$325,197","62,836",+6%,2007-02-21 16:07:59,2006-12-18
221,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,MKSI,$23.94,"-6,650","-$159,184","14,024",-32%,2007-02-21 16:07:10,2007-02-20
222,Snyder Andrew Miles,10%,P - Purchase,NAVH,$0.00,"+1,260,633",+$0,"1,352,949",>999%,2007-02-21 16:06:25,2007-02-09
223,Snyder Andrew Miles,10%,S - Sale+OE,NAVH,$0.00,"-1,260,633",-$0,"1,352,949",-48%,2007-02-21 16:06:25,2007-02-09
224,Frost Phillip Md Et Al,Dir,P - Purchase,ROX,$5.19,"+75,400","+$391,426","575,176",+15%,2007-02-21 16:06:18,2007-02-16
225,Andrews Mark,"CEO, 10%",P - Purchase,ROX,$5.44,"+10,000","+$54,400","1,219,444",+1%,2007-02-21 16:05:15,2007-02-16
226,English Lawrence P,Dir,S - Sale,QD,$2.98,"-30,000","-$89,460","2,135,500",-1%,2007-02-21 16:05:06,2007-02-16
227,Conti John N,Dir,P - Purchase,NFSB,$13.86,"+1,500","+$20,791","1,500",New,2007-02-21 16:04:45,2007-02-16
228,Jones Mark E III,Dir,S - Sale,XPL,$3.74,"-100,000","-$374,000","163,000",-38%,2007-02-21 16:03:49,2007-02-20
229,Ansari Jon,"SVP, CFO",P - Purchase,MGYR,$14.74,+300,"+$4,422","8,888",+3%,2007-02-21 16:03:42,2007-02-20
230,Neuscheler Joan P,Dir,S - Sale,ARXT,$41.07,"-1,000","-$41,070","1,039,946",0%,2007-02-21 16:01:10,2007-02-16
231,Pendlebury Ian M,EVP,S - Sale+OE,MFLO,$14.10,"-20,000","-$281,988","22,114",-47%,2007-02-21 15:59:47,2007-02-20
232,Burroughs Robert M,Dir,P - Purchase,HRAI,$0.00,"+15,155",+$0,"17,655",+606%,2007-02-21 15:56:03,2007-02-15
233,Suit John M II,Dir,P - Purchase,OLBK,$10.86,"+1,000","+$10,860","2,000",+100%,2007-02-21 15:47:56,2007-02-20
234,Haidet Mark E,"CFO, Secretary",S - Sale+OE,RADS,$12.65,"-1,250","-$15,814","6,923",-15%,2007-02-21 15:46:36,2007-02-20
235,Wise Robert L,Dir,P - Purchase,ASRV,$4.55,+374,"+$1,700","50,028",+1%,2007-02-21 15:46:01,2007-02-15
236,Matschullat Dale L,"VP, GC, Co. Secy",S - Sale,NWL,$31.41,"-2,577","-$80,931","37,917",-6%,2007-02-21 15:44:57,2007-02-16
237,Myers Thomas G,EVP,P - Purchase,MBTF,$13.99,"+1,500","+$20,985","4,500",+50%,2007-02-21 15:44:10,2007-02-21
238,Granger Clarence L,CEO,S - Sale+OE,UCTT,$13.43,"-2,000","-$26,860","263,145",-1%,2007-02-21 15:43:14,2007-02-20
239,Starr Les,CORPEVP,S - Sale+OE,SKYF,$29.04,-103,"-$2,991","4,565",-2%,2007-02-21 15:42:44,2007-02-16
240,Rooney Arthur J II,Dir,S - Sale,FNB,$18.13,"-10,807","-$195,901","5,253",-67%,2007-02-21 15:41:47,2007-02-21
241,Yamashita Tsutomu T,"EVP, CTO",S - Sale+OE,KOMG,$32.15,"-6,965","-$223,905","37,666",-16%,2007-02-21 15:41:15,2007-02-20
242,Keiser Gary,Dir,P - Purchase,CMO,$8.72,"+1,000","+$8,715","12,200",+9%,2007-02-21 15:39:07,2007-02-20
243,Poling Gregory E,VP,S - Sale+OE,GRA,$24.40,"-10,789","-$263,244",0,-100%,2007-02-21 15:37:56,2007-02-20
244,Miller Marlin Jr,Dir,S - Sale,ARRO,$33.62,"-15,000","-$504,368","4,057,209",0%,2007-02-21 15:35:48,2007-02-20
245,Faber Barry,Vice Presdient GC,S - Sale+OE,SBGI,$14.71,"-20,000","-$294,184",0,-100%,2007-02-21 15:34:13,2007-02-20
246,Dusenbury James H,Dir,S - Sale,CFCP,$16.66,-814,"-$13,561","68,326",-1%,2007-02-21 15:33:32,2007-02-21
247,Winkler Joseph C,"Pres, CEO",P - Purchase,CPX,$19.52,"+12,500","+$244,025","299,208",+4%,2007-02-21 15:32:40,2007-02-20
248,Erickson Gary,Dir,S - Sale,LEND,$25.00,-644,"-$16,100","1,491",-30%,2007-02-21 15:32:21,2007-02-16
249,Pauken Thomas W,Dir,P - Purchase,TORM,$2.30,"+5,000","+$11,500","25,165",+25%,2007-02-21 15:32:12,2006-12-27
250,Grebow Peter E,"EVP,Worldwide Tech Ops.",S - Sale+OE,CEPH,$74.87,"-16,345","-$1,223,792","57,294",-22%,2007-02-21 15:30:04,2007-02-16
251,Grebow Peter E,"EVP,Worldwide Tech Ops.",S - Sale,CEPH,$75.47,"-39,655","-$2,992,591","70,106",-36%,2007-02-21 15:29:54,2007-02-16
252,Gonzalez Norberto,"EVP, CFO",P - Purchase,OFG,$13.68,+300,"+$4,104","5,200",+6%,2007-02-21 15:29:03,2007-02-21
253,Berning Nicholas L,Dir,P - Purchase,PRK,$98.72,+20,"+$1,974",20,New,2007-02-21 15:25:54,2007-02-20
254,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,ADNW,$0.46,"+1,060,956","+$488,040","18,060,492",+6%,2007-02-21 15:24:28,2007-02-16
255,Dye Robert E Jr,"SVP, CFO",P - Purchase,PBCE,$12.56,"+3,000","+$37,688","381,922",+1%,2007-02-21 15:23:30,2006-04-19
256,Sargent Sara A,Dir,P - Purchase,ASRV,$4.55,+440,"+$2,000","128,934",0%,2007-02-21 15:23:18,2007-02-15
257,Conlan James F,Dir,P - Purchase,HTLF,$26.39,"+3,000","+$79,170","95,078",+3%,2007-02-21 15:23:13,2007-02-20
258,Bird Anat,Dir,P - Purchase,FINB,$25.18,"+3,100","+$78,058","7,996",+63%,2007-02-21 15:21:40,2006-05-03
259,Shepherd Curtis E,CORPSVP,S - Sale+OE,SKYF,$29.04,-97,"-$2,817","10,876",-1%,2007-02-21 15:18:20,2007-02-16
260,Mixon Art M III,"EVP - Explor, Prod",P - Purchase,PQUE,$12.32,"+2,000","+$24,648","170,041",+1%,2007-02-21 15:18:07,2007-02-16
261,Boutan Francois,Exec Officer,S - Sale,ATR,$65.71,"-3,200","-$210,269","23,223",-12%,2007-02-21 15:17:47,2007-02-21
262,Kelly Robert J,Controller,S - Sale,PER,$16.90,"-6,000","-$101,400","12,250",-33%,2007-02-21 15:12:46,2007-02-16
263,Wolf Dennis P,Dir,S - Sale+OE,KOMG,$32.15,-625,"-$20,091","6,901",-8%,2007-02-21 15:12:43,2007-02-20
264,Lorey David P,Dir,P - Purchase,DSFN,$14.00,+200,"+$2,800","108,179",0%,2007-02-21 15:12:25,2007-02-20
265,Van Every Salem Lance,Dir,S - Sale,LNCE,$20.00,"-40,500","-$809,876","289,529",-12%,2007-02-21 15:12:11,2007-02-16
266,Hollington Richard R III,CORPEVP,S - Sale+OE,SKYF,$29.04,-97,"-$2,817","112,767",0%,2007-02-21 15:11:25,2007-02-16
267,Duke Bruce E III,Dir,P - Purchase,ASRV,$4.55,+187,+$850,"33,970",+1%,2007-02-21 15:08:13,2007-02-15
268,Clinard Phil,CORPSVP,S - Sale+OE,SKYF,$29.04,-116,"-$3,369","61,602",0%,2007-02-21 15:07:48,2007-02-16
269,Margolin Alexey L,Chief Scientific Officer,S - Sale,ALTU,$17.36,"-6,250","-$108,515","158,604",-4%,2007-02-21 15:07:29,2007-02-20
270,Budke Gordon E,Dir,P - Purchase,BANR,$42.49,+5,+$200,"3,410",0%,2007-02-21 15:07:00,2007-02-14
271,Adams Marty E,CORPCEO,S - Sale+OE,SKYF,$29.04,"-2,878","-$83,577","248,079",-1%,2007-02-21 15:05:15,2007-02-16
272,Glass J Kenneth,Dir,S - Sale+OE,FHN,$44.77,"-48,458","-$2,169,358","511,050",-9%,2007-02-21 15:05:14,2007-02-20
273,Dillon Donald F,Dir,S - Sale,FISV,$55.02,"-50,000","-$2,751,080","2,951,071",-2%,2007-02-21 15:04:53,2007-02-20
274,Levin Richard C,Dir,P - Purchase,AXP,$58.48,"+2,000","+$116,960","2,000",New,2007-02-21 15:02:16,2007-02-21
275,Albers David W,VP,S - Sale+OE,DLP,$41.27,"-3,000","-$123,810","2,420",-55%,2007-02-21 15:00:10,2007-02-21
276,Crozier Scott A,"SVP GC, Secty",S - Sale,PETM,$32.03,"-16,952","-$542,915","254,916",-6%,2007-02-21 14:58:45,2007-02-20
277,Sullivan James M,EVP - Development,S - Sale+OE,MAR,$49.67,"-79,810","-$3,964,163","269,753",-23%,2007-02-21 14:57:39,2007-02-20
278,Cernic Edward J Sr,Dir,P - Purchase,ASRV,$4.55,+440,"+$2,000","88,042",+1%,2007-02-21 14:57:16,2007-02-15
279,Kneale James C,"Pres, COO",S - Sale,OKE,$43.05,"-1,000","-$43,050","132,780",-1%,2007-02-21 14:51:34,2007-02-20
280,Ingram Orrin H II,"Dir, 10%",S - Sale+OE,IM,$20.00,"-15,000","-$300,000","976,121",-2%,2007-02-21 14:50:16,2007-02-20
281,Lackman George,Dir,S - Sale+OE,OMR,$2.93,"-35,000","-$102,550","124,900",-22%,2007-02-21 14:50:02,2007-02-16
282,Ricketts James F,"Corporate VP, Treasurer",S - Sale+OE,IM,$20.00,"-51,640","-$1,032,800","2,832",-95%,2007-02-21 14:49:31,2007-02-20
283,Tantala Albert M,Dir,P - Purchase,THRD,$29.95,+976,"+$29,231","102,097",+1%,2007-02-21 14:49:17,2007-02-16
284,Nirschel Roy J,Dir,P - Purchase,CPI,$24.26,+100,"+$2,426",100,New,2007-02-21 14:49:01,2007-02-16
285,Farr Kevin M,CFO,S - Sale+OE,MAT,$26.80,"-100,000","-$2,680,470","15,510",-87%,2007-02-21 14:48:37,2007-02-20
286,Mugica Fernando A,"VP, Supply, Logistics",S - Sale+OE,CF,$37.43,"-15,000","-$561,450","5,400",-74%,2007-02-21 14:47:20,2007-02-20
287,Eppel William G,"VP, HR",S - Sale+OE,CF,$36.36,"-11,089","-$403,196","4,300",-72%,2007-02-21 14:47:05,2007-02-20
288,Adams J Michael Jr,Dir,P - Purchase,ASRV,$4.55,+440,"+$2,000","42,972",+1%,2007-02-21 14:46:02,2007-02-15
289,Discovery Equity Partners LP,10%,S - Sale,TESS,$27.35,"-14,760","-$403,747","516,629",-3%,2007-02-21 14:44:48,2007-02-16
290,Queen Roy,Dir,P - Purchase,WSHE,$1.40,"+3,200","+$4,480","144,780",+2%,2007-02-21 14:44:38,2007-02-21
291,Alger Glenn M,"Pres, COO",S - Sale,EXPD,$46.08,"-580,680","-$26,758,381","991,273",-37%,2007-02-21 14:38:38,2007-02-20
292,Rutishauser Lucy,"VP Corp. Finance, Treasurer",S - Sale+OE,SBGI,$14.16,"-9,300","-$131,664",0,-100%,2007-02-21 14:38:25,2007-02-16
293,Stanfield Michael R,"COB, CEO",S - Sale+OE,INTX,$11.50,"-4,000","-$46,000",487,-89%,2007-02-21 14:34:47,2007-02-20
294,Schneiderman Bernard J,SVP,S - Sale+OE,FFSX,$21.51,"-2,000","-$43,018","11,596",-15%,2007-02-21 14:30:20,2007-02-16
295,Twinem Carita R,Treasurer,S - Sale+OE,BGG,$0.00,"-4,976",-$0,"6,906",-42%,2007-02-21 14:27:21,2007-02-20
296,Molina Edwin,Pres,S - Sale,USVO,$0.15,"-50,000","-$7,475","6,492,624",-1%,2007-02-21 14:27:04,2007-02-12
297,Mossman Gary L,"Former EVP, COO",S - Sale+OE,CBM,$23.51,"-36,946","-$868,624","21,889",-63%,2007-02-21 14:24:33,2007-02-16
298,Carra Victor J,Dir,S - Sale,WFD,$10.90,"-16,900","-$184,210","175,706",-9%,2007-02-21 14:22:13,2007-02-16
299,McGowan W Brian,SVP,S - Sale+OE,GRA,$24.40,"-17,531","-$427,744","10,000",-64%,2007-02-21 14:21:30,2007-02-20
300,Duberstein Kenneth M,Dir,S - Sale+OE,STA,$53.00,"-1,692","-$89,676","14,783",-10%,2007-02-21 14:18:36,2007-02-20
301,Kampling Patricia L,"VP, TREASURER",P - Purchase,LNT,$0.00,+12,+$0,"4,339",0%,2007-02-21 14:15:36,2007-02-16
302,Doyle Dundeana K,VP,P - Purchase,LNT,$0.00,+156,+$0,"11,294",+1%,2007-02-21 14:12:26,2007-02-16
303,Hamilton E Haden Jr,Pres CIS,S - Sale,CFCP,$16.75,"-1,025","-$17,166","65,329",-2%,2007-02-21 14:08:51,2007-02-20
304,Eshelman Fredric N,CEO,S - Sale+OE,PPDI,$33.53,"-25,133","-$842,609","9,267,293",0%,2007-02-21 14:06:53,2007-02-20
305,Eshelman Fredric N,CEO,S - Sale+OE,PPDI,$33.37,"-58,200","-$1,942,219","9,292,426",-1%,2007-02-21 14:05:55,2007-02-20
306,Channell William H Jr,"Pres, CEO",S - Sale,CHNL,$4.00,"-2,000","-$8,000","650,617",0%,2007-02-21 14:00:02,2007-02-20
307,Wiggins Robert S,Dir,S - Sale,TRCI,$5.09,"-5,970","-$30,377","160,113",-4%,2007-02-21 13:59:16,2007-02-16
308,Kendall Paul W,SVP,S - Sale,VSR,$4.75,"-1,000","-$4,750","11,383",-8%,2007-02-21 13:57:56,2007-02-15
309,Muhleman Douglas J,Strategy Committee Member,S - Sale+OE,BUD,$50.89,"-35,390","-$1,801,109","65,188",-35%,2007-02-21 13:55:16,2007-02-20
310,Shachtman Nancy,Pres of Wholesale,S - Sale+OE,GES,$86.00,"-1,750","-$150,500",0,-100%,2007-02-21 13:54:43,2007-02-20
311,Philbrook Dana S,CFO,S - Sale,SERC,$31.25,-700,"-$21,875","3,815",-16%,2007-02-21 13:53:25,2007-02-21
312,Kendall Paul W,SVP,S - Sale,VSR,$4.76,-100,-$476,"12,383",-1%,2007-02-21 13:52:41,2007-02-15
313,Sherry Steven James,"EVP, Marketing Group Leader",S - Sale,CFCP,$16.73,"-1,000","-$16,730","27,404",-4%,2007-02-21 13:50:11,2007-02-20
314,Roberts Timothy,Dir,S - Sale,PHEI,$0.02,"-2,258,875","-$41,337",0,-100%,2007-02-21 13:49:43,2007-02-16
315,Bossidy Lawrence A,Dir,P - Purchase,BHLB,$34.19,"+10,000","+$341,900","47,042",+27%,2007-02-21 13:47:28,2007-02-20
316,Kellogg Capital Group LLC,10%,P - Purchase,FMRX,$2.51,"+423,473","+$1,062,917","1,265,687",+50%,2007-02-21 13:47:23,2007-02-20
317,Kendall Paul W,SVP,S - Sale,VSR,$4.80,"-3,000","-$14,400","12,483",-19%,2007-02-21 13:46:25,2007-02-15
318,Stonecipher Harland Cecil,"COB, CEO",S - Sale,PPD,$39.33,"-2,000","-$78,660","963,938",0%,2007-02-21 13:43:03,2007-02-08
319,Kellogg Capital Group LLC,10%,P - Purchase,FMRX,$2.51,"+15,175","+$38,089","842,214",+2%,2007-02-21 13:41:37,2007-02-16
320,Kendall Paul W,SVP,S - Sale,VSR,$4.80,"-4,200","-$20,160","15,483",-21%,2007-02-21 13:36:49,2007-02-15
321,Smith Marschall,"VP - GC, SECRETARY",S - Sale,BC,$33.34,"-4,430","-$147,713","68,036",-6%,2007-02-21 13:36:37,2007-02-20
322,Lockridge Billy Russell,"VP, CHIEF HUMAN RES OFFICER",S - Sale,BC,$33.27,"-4,430","-$147,386","43,724",-9%,2007-02-21 13:36:26,2007-02-20
323,Chung T J,"VP, Pres BNT",S - Sale,BC,$33.27,"-4,430","-$147,386","22,338",-17%,2007-02-21 13:36:14,2007-02-20
324,Gilbert Bill M,"SVP, Retail Banking",S - Sale,UCBI,$31.53,"-1,007","-$31,743","15,019",-6%,2007-02-21 13:34:37,2006-09-01
325,Fleet Acquisition LLC,10%,S - Sale,GSTL,$30.73,"-4,830,000","-$148,425,900","4,032,429",-54%,2007-02-21 13:32:44,2007-02-20
326,Isaacson-Leibowitz Kay,Dir,P - Purchase,GES,$85.75,+500,"+$42,875","3,162",+19%,2007-02-21 13:29:42,2007-02-20
327,Kaplan Stephen A,10%,S - Sale,GSTL,$30.73,"-4,830,000","-$148,425,900","4,032,429",-54%,2007-02-21 13:28:18,2007-02-20
328,Ford B James,10%,S - Sale,GSTL,$30.73,"-4,830,000","-$148,425,900","4,032,429",-54%,2007-02-21 13:24:33,2007-02-20
329,Lidow Eric,COB,S - Sale+OE,IRF,$42.92,"-4,000","-$171,660","1,420,727",0%,2007-02-21 13:23:12,2007-02-20
330,Kendall Paul W,SVP,S - Sale,VSR,$4.81,"-1,100","-$5,291","19,683",-5%,2007-02-21 13:20:11,2007-02-15
331,Gaulke Michael R,"Pres, CEO",S - Sale,EXPO,$17.76,"-16,000","-$284,200","159,437",-9%,2007-02-21 13:15:42,2007-02-15
332,Lee Thomas,EVP of Operations,S - Sale+OE,MFLX,$18.99,"-12,000","-$227,880",0,-100%,2007-02-21 13:13:44,2007-02-21
333,Siboni Roger S,Dir,P - Purchase,CDNS,$20.97,"+5,000","+$104,850","5,000",New,2007-02-21 13:12:56,2007-02-20
334,Farrell Stephen C,COO,S - Sale,PLMD,$42.97,"-8,800","-$378,162","51,102",-15%,2007-02-21 13:11:44,2007-02-16
335,Timmerman William B,"COB, Pres, CEO",S - Sale+OE,SCG,$41.72,"-123,067","-$5,134,712","59,090",-68%,2007-02-21 13:10:42,2007-02-20
336,Kendall Paul W,SVP,S - Sale,VSR,$2.80,"-4,100","-$11,480","20,783",-16%,2007-02-21 13:07:36,2007-02-15
337,Farley Thomas T,Dir,S - Sale+OE,HNT,$54.37,"-7,500","-$407,800","31,326",-19%,2007-02-21 13:07:19,2007-02-16
338,Farrell Stephen C,COO,S - Sale+OE,PLMD,$43.28,"-29,949","-$1,296,287","59,902",-33%,2007-02-21 13:06:04,2007-02-16
339,Talpa Beheer Bv,10%,P - Purchase,TWW,$8.87,"+706,400","+$6,262,673","5,724,878",+14%,2007-02-21 12:59:32,2007-02-16
340,Brown Wendell,10%,S - Sale,UPSN.,$0.00,"-210,000",-$0,"3,348,100",-6%,2007-02-21 12:58:31,2006-12-15
341,Sonkin Paul D,"see footnote #1, 10%",P - Purchase,ESLT,$0.66,"+17,500","+$11,480","254,326",+7%,2007-02-21 12:56:39,2007-02-16
342,Benatar Leo,Dir,S - Sale+OE,MHK,$93.51,"-2,250","-$210,398","7,949",-22%,2007-02-21 12:55:10,2007-02-20
343,Lochen Richard S Jr,"Pres, CEO",P - Purchase,PFIS,$27.00,+19,+$500,"2,515",+1%,2007-02-21 12:55:00,2007-02-16
344,Reinwald Gary,EVP,S - Sale+OE,SNS,$17.91,"-5,000","-$89,550","62,497",-7%,2007-02-21 12:54:12,2007-02-20
345,Shraiberg Stephen B,Dir,P - Purchase,CBHI,$8.39,"+24,000","+$201,277","65,828",+57%,2007-02-21 12:49:20,2007-02-16
346,Kendall Paul W,SVP,S - Sale,VSR,$2.80,"-1,900","-$5,320","16,683",-10%,2007-02-21 12:47:01,2007-02-15
347,Shigenaga Dean A,CFO,S - Sale+OE,ARE,$112.78,"-3,000","-$338,350","23,999",-11%,2007-02-21 12:46:45,2007-02-20
348,Risk J Fred,Dir,S - Sale+OE,SNS,$18.00,"-2,300","-$41,400","85,881",-3%,2007-02-21 12:45:34,2007-02-20
349,Cameron Donald R,Dir,P - Purchase,O,$29.40,"+10,000","+$294,000","80,820",+14%,2007-02-21 12:44:55,2007-02-21
350,Cameron Donald R,Dir,S - Sale,O,$29.40,"-10,000","-$294,000","80,820",-11%,2007-02-21 12:44:55,2007-02-21
351,Rohde Joanne,"EVP, Worldwide Operations",S - Sale+OE,RHT,$24.00,"-6,250","-$150,000",0,-100%,2007-02-21 12:42:02,2007-02-20
352,Werdann Michael A,"VP, North America Sales",S - Sale+OE,NTGR,$28.49,"-5,313","-$151,367",0,-100%,2007-02-21 12:40:58,2007-02-21
353,Falcon Michael F,"SVP, Operations",S - Sale+OE,NTGR,$28.91,"-1,536","-$44,406","5,463",-22%,2007-02-21 12:40:36,2007-02-21
354,Hong Shaw,"Pres, C.E.O",S - Sale,OVTI,$12.73,"-8,000","-$101,840","1,044,897",-1%,2007-02-21 12:39:38,2007-02-20
355,Yarbrough Joseph Jr,VP-OPERATIONS,S - Sale+OE,MHK,$93.29,"-8,800","-$820,952",611,-94%,2007-02-21 12:37:31,2007-02-20
356,Kendall Paul W,SVP,S - Sale,VSR,$1.81,"-6,000","-$10,860","12,883",-32%,2007-02-21 12:28:46,2007-02-15
357,Rehley Robert D,"VP, Treasurer",S - Sale,NPO,$40.49,"-2,500","-$101,216","5,345",-32%,2007-02-21 12:28:06,2007-02-20
358,"Discovery Group I, LLC",10%,S - Sale,TESS,$28.19,"-38,784","-$1,093,293","1,761,684",-2%,2007-02-21 12:27:07,2007-02-16
359,Kendall Paul W,SVP,S - Sale,VSR,$1.81,"-6,000","-$10,860","12,883",-32%,2007-02-21 12:21:58,2007-02-15
360,Gutrath Gordon,Dir,S - Sale+OE,GQM,$0.95,"-60,000","-$57,000","70,000",-46%,2007-02-21 12:19:26,2007-02-13
361,Anderson Dean H,Dir,S - Sale+OE,MTW,$62.12,"-8,500","-$528,000","33,713",-20%,2007-02-21 12:17:30,2007-02-16
362,Ohearn Shaun Sr,Dir,P - Purchase,SFBC,$17.85,"+1,500","+$26,775","19,402",+8%,2007-02-21 12:14:46,2007-02-07
363,Streeter Charles M Jr,Dir,S - Sale,CHMG,$32.15,"-1,000","-$32,150","11,978",-8%,2007-02-21 12:10:34,2007-02-21
364,Greenman Jason D,"Chief Product Officer, SVP",S - Sale,LOOP,$16.68,"-6,800","-$113,429","555,890",-1%,2007-02-21 12:08:15,2007-02-16
