,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
183,Ansin Ken S,Dir,P - Purchase,EBTC,$15.60,+6,+$94,"120,375",0%,2007-02-12 16:00:31,2007-02-08
184,Coburn Gordon,"Chief Oper., Fin. Officer",S - Sale+OE,CTSH,$92.40,"-20,000","-$1,847,975","7,994",-71%,2007-02-12 15:59:30,2007-02-12
185,Fornaro Robert L,"Pres, COO",S - Sale,AAI,$11.75,"-20,000","-$235,089","330,833",-6%,2007-02-12 15:58:00,2007-02-12
186,Discovery Equity Partners LP,10%,S - Sale,TESS,$24.78,"-6,712","-$166,340","597,729",-1%,2007-02-12 15:57:48,2007-02-08
187,Sams Robert R,VP Sales,S - Sale+OE,NNBR,$13.50,"-1,019","-$13,757","4,100",-20%,2007-02-12 15:56:05,2007-02-08
188,Coburn Gordon,"Chief Oper., Fin. Officer",S - Sale+OE,CTSH,$93.61,"-65,000","-$6,084,660","7,994",-89%,2007-02-12 15:55:31,2007-02-08
189,Marx Moses,"Dir, 10%",P - Purchase,BERK,$15.90,"+4,691","+$74,587","3,186,200",0%,2007-02-12 15:55:26,2007-02-08
190,"Geovest Capital Partners, LP","Dir, 10%",S - Sale,NROM,$4.35,"-10,777","-$46,880","1,210,000",-1%,2007-02-12 15:53:11,2007-02-09
191,"Discovery Group I, LLC",10%,S - Sale,TESS,$24.78,"-8,185","-$202,844","1,398,066",-1%,2007-02-12 15:52:17,2007-02-08
192,Kelly John E III,SVP,S - Sale,IBM,$99.27,"-11,000","-$1,091,950","35,007",-24%,2007-02-12 15:51:15,2007-02-09
193,Surber Richard D,"Pres, CFO, 10%",P - Purchase,NEXH,$0.00,"+14,220,000","+$2,844","2,034,311,937",+1%,2007-02-12 15:49:17,2007-02-09
194,Loughran Sarah P,EVP,S - Sale,HGRD,$6.00,"-25,000","-$150,000","563,962",-4%,2007-02-12 15:49:01,2007-02-12
195,Shannon Colin,"EVP, Global Clinical Ops",S - Sale+OE,PPDI,$34.14,"-32,500","-$1,109,499",0,-100%,2007-02-12 15:45:01,2007-02-09
196,Robinson Bruce A,Dir,P - Purchase,CNAF,$20.00,+200,"+$4,000","12,934",+2%,2007-02-12 15:40:54,2007-02-12
197,Shapiro Eli,Dir,S - Sale,XNN,$2.72,"-9,700","-$26,384","372,745",-3%,2007-02-12 15:35:45,2007-02-06
198,Manzi David,Former director,S - Sale,DYSL,$1.55,"-19,564","-$30,266","30,436",-39%,2007-02-12 15:25:36,2007-02-08
199,Blaker J Warren,Former Director,S - Sale+OE,IDT,$13.50,"-20,000","-$270,072","10,000",-67%,2007-02-12 15:24:59,2007-02-08
200,Weiss Andrew M,10%,P - Purchase,GHBBB,$4.85,"+5,000","+$24,250","1,358,000",0%,2007-02-12 15:23:49,2007-02-08
201,Schwab Charles R,"COB, CEO, 10%",S - Sale,SCHW,$19.36,"-35,104","-$679,712","152,572,858",0%,2007-02-12 15:21:38,2007-02-09
202,Bowles Barbara L,Dir,S - Sale,WEC,$47.96,"-1,000","-$47,957","10,122",-9%,2007-02-12 15:21:08,2007-02-12
203,Schwab Charles R,"COB, CEO, 10%",S - Sale,SCHW,$19.13,"-223,350","-$4,271,635","152,607,962",0%,2007-02-12 15:19:53,2007-02-09
204,Swan Barbara J,EVP,S - Sale+OE,LNT,$39.02,"-59,000","-$2,301,926","2,000",-97%,2007-02-12 15:17:33,2007-02-09
205,Schwab Charles R,"COB, CEO, 10%",S - Sale,SCHW,$18.75,"-241,546","-$4,529,450","152,831,312",0%,2007-02-12 15:16:29,2007-02-09
206,Harvey William D,"Pres, CEO, COB",S - Sale+OE,LNT,$38.95,"-77,580","-$3,021,966",0,-100%,2007-02-12 15:16:07,2007-02-09
207,Grange David L,Dir,S - Sale+OE,PPDI,$34.14,"-6,000","-$204,831","7,215",-45%,2007-02-12 15:15:49,2007-02-09
208,Baron Tracey Stewart,10%,P - Purchase,MSEM,$0.13,"+312,500","+$39,063","450,353",+227%,2007-02-12 15:12:27,2006-12-15
209,Howard Robert L,Dir,S - Sale+OE,DVN,$68.73,"-3,228","-$221,860","28,354",-10%,2007-02-12 15:10:52,2007-02-09
210,Sullivan Robert D,Dir,S - Sale,INDB,$32.74,"-2,633","-$86,206","21,878",-11%,2007-02-12 15:01:39,2007-02-09
211,Baddour Linda,CFO,S - Sale,PPDI,$34.25,"-17,000","-$582,320","41,733",-29%,2007-02-12 15:00:23,2007-02-09
212,Baddour Linda,CFO,S - Sale+OE,PPDI,$34.02,"-63,000","-$2,143,505","58,733",-52%,2007-02-12 14:59:24,2007-02-09
213,Miller Thomas A,VP,S - Sale+OE,FELE,$48.31,"-7,044","-$340,289","51,520",-12%,2007-02-12 14:54:28,2007-02-12
214,Lewis Randall J,SVP,S - Sale,WLP,$81.01,"-8,872","-$718,721","32,015",-22%,2007-02-12 14:53:57,2007-02-09
215,Klopfenstein John D,"Controller, Chief Acct. Office",S - Sale+OE,PATR,$85.50,-600,"-$51,302",300,-67%,2007-02-12 14:52:50,2007-02-08
216,Duke John A,Dir,P - Purchase,PRWT,$14.75,"+4,279","+$63,115","588,536",+1%,2007-02-12 14:52:40,2007-02-09
217,Myers Keith G,"CEO, Pres, 10%",S - Sale,LHCG,$27.45,"-10,000","-$274,500","3,246,183",0%,2007-02-12 14:52:31,2007-02-08
218,Rhoads Rebecca R,"VP, CIO",S - Sale+OE,RTN,$54.74,"-30,422","-$1,665,176","21,479",-59%,2007-02-12 14:52:09,2007-02-08
219,Duke John A,Dir,P - Purchase,PRWT,$14.75,"+4,279","+$63,115","588,536",+1%,2007-02-12 14:50:52,2007-02-09
220,Schwind William F Jr,"VP, GC, Sec.",S - Sale,MRO,$91.61,"-9,320","-$853,805","26,393",-26%,2007-02-12 14:47:28,2007-02-09
221,Clark Roger E,Dir,S - Sale,MEDW,$9.37,"-1,000","-$9,370","15,876",-6%,2007-02-12 14:46:40,2007-02-09
222,George William,"EVP, Operations",S - Sale+OE,ONNN,$9.55,"-200,000","-$1,910,476","93,050",-68%,2007-02-12 14:46:35,2007-02-08
223,Butts James,VP,S - Sale+OE,CHRW,$52.65,"-11,164","-$587,785","819,990",-1%,2007-02-12 14:46:06,2007-02-08
224,Baker Joffre,Chief Scientific Officer,S - Sale,GHDX,$18.97,"-4,629","-$87,806","307,506",-1%,2007-02-12 14:45:32,2007-02-08
225,Lester Larry C,VP,S - Sale+OE,HCR,$53.33,"-15,000","-$799,990","5,035",-75%,2007-02-12 14:41:07,2007-02-09
226,Abernethy James S,Dir,S - Sale,PEBK,$27.70,"-1,000","-$27,700","116,572",-1%,2007-02-12 14:40:42,2007-02-09
227,Linde Douglas T,"EVP, CFO",S - Sale,BXP,$129.18,-100,"-$12,918","35,751",0%,2007-02-12 14:39:50,2007-02-08
228,Talpa Beheer Bv,Reporting shareholder,P - Purchase,TWW,$8.43,"+427,100","+$3,599,173","4,827,178",+10%,2007-02-12 14:39:33,2007-02-08
229,Linde Douglas T,"EVP, CFO",S - Sale,BXP,$129.58,"-6,700","-$868,173","32,351",-17%,2007-02-12 14:39:04,2007-02-08
230,Harry Jack H,Dir,P - Purchase,NKSH,$24.00,"+13,000","+$312,000","99,660",+15%,2007-02-12 14:38:51,2007-02-12
231,Linde Douglas T,"EVP, CFO",S - Sale,BXP,$130.61,"-4,600","-$600,814","39,051",-11%,2007-02-12 14:38:40,2007-02-08
232,Linde Douglas T,"EVP, CFO",S - Sale+OE,BXP,$131.63,"-8,600","-$1,132,050","43,651",-16%,2007-02-12 14:38:17,2007-02-08
233,Ritchey Raymond A,EVP,S - Sale,BXP,$130.14,"-10,000","-$1,301,408","30,212",-25%,2007-02-12 14:37:28,2007-02-08
234,Ritchey Raymond A,EVP,S - Sale,BXP,$130.38,"-27,200","-$3,546,309","40,212",-40%,2007-02-12 14:37:04,2007-02-08
235,Ayers Gregory M,Dir,S - Sale,HEM,$5.63,"-2,000","-$11,250","20,254",-9%,2007-02-12 14:36:55,2007-02-09
236,Ritchey Raymond A,EVP,S - Sale+OE,BXP,$130.92,"-22,800","-$2,984,920","67,412",-25%,2007-02-12 14:36:36,2007-02-08
237,Nastat Bassam,"Pres, 10%",P - Purchase,GXPL,$1.00,"+2,019,527","+$2,019,527","9,519,527",+27%,2007-02-12 14:27:56,2007-01-30
238,Koop Bryan J,SVP,S - Sale,BXP,$125.67,"-2,245","-$282,125","3,702",-38%,2007-02-12 14:26:20,2007-02-09
239,Waechter Stephen L,Former Exec. VP & CFO,S - Sale+OE,CAI,$47.00,"-29,267","-$1,375,667","7,000",-81%,2007-02-12 14:22:35,2007-02-08
240,Corrigan Michele M,Vice President,P - Purchase,TFCO,$7.05,"+7,500","+$52,875","16,500",+83%,2007-02-12 14:19:32,2007-02-12
241,Liebentritt Donald J,Dir,P - Purchase,IRN,$6.10,"+5,000","+$30,510","20,000",+33%,2007-02-12 14:17:52,2007-02-09
242,Chicchirichi G Gary,Dir,P - Purchase,PTBS,$15.40,+194,"+$2,988","20,620",+1%,2007-02-12 14:17:18,2007-02-08
243,Olson David W,"SVP, Corporate Communications",S - Sale+OE,HNT,$52.50,"-7,500","-$393,750","13,687",-35%,2007-02-12 14:16:00,2007-02-12
244,Morrill Richard L,Dir,S - Sale,ALB,$82.02,-400,"-$32,808","2,823",-12%,2007-02-12 14:15:24,2007-02-09
245,Keaveney David William,"Pres, CEO, Dir",P - Purchase,MSEM,$0.03,"+166,667","+$5,000","207,565",+408%,2007-02-12 14:13:31,2007-02-09
246,Smith Robert Henry,Dir,S - Sale,ONNN,$9.55,"-90,000","-$859,257","10,500",-90%,2007-02-12 14:12:57,2007-02-09
247,Singh Gurbachan,Dir,S - Sale,CGI,$30.50,"-50,000","-$1,525,110","435,672",-10%,2007-02-12 14:10:13,2007-02-08
248,Cox Milton,"CEO, 10%",P - Purchase,GXPL,$1.00,"+2,019,526","+$2,019,526","17,019,526",+13%,2007-02-12 14:08:22,2007-01-30
249,Black Bear Offshore Master Fund LP,10%,P - Purchase,PTIE,$8.61,"+46,600","+$401,226","6,015,978",+1%,2007-02-12 13:57:08,2007-02-09
250,Ehrlich Kendel Sibiski,Director of Subsidiary Bank(1),P - Purchase,ANNB,$9.50,+500,"+$4,750",500,New,2007-02-12 13:50:41,2007-02-12
251,Popp Susan,"VP, HR",S - Sale+OE,COLM,$66.10,"-2,950","-$194,995",223,-93%,2007-02-12 13:47:18,2007-02-08
252,Prentice Grant D,"VP, Apparel Product Innovation",S - Sale+OE,COLM,$66.75,"-12,330","-$823,028",450,-96%,2007-02-12 13:46:02,2007-02-08
253,Mayhew Karin D,SVPOrganization Effectiveness,S - Sale+OE,HNT,$52.00,"-18,000","-$936,000","27,446",-40%,2007-02-12 13:43:41,2007-02-09
254,Gilbane Robert F,"Pres of GemChem, Inc.",S - Sale,AVD,$16.61,"-10,000","-$166,100","399,509",-2%,2007-02-12 13:39:06,2007-02-09
255,Fox Susan M,VP,S - Sale,PLT,$19.76,"-1,000","-$19,760","4,000",-20%,2007-02-12 13:34:39,2007-02-09
256,Trautman Jay K,"VP, Research",S - Sale+OE,CYTK,$8.00,"-1,500","-$12,000","21,471",-7%,2007-02-12 13:24:25,2007-02-09
257,McDonough John P,"Pres, Cytyc Development",S - Sale+OE,CYTC,$29.38,"-5,000","-$146,885","2,090",-71%,2007-02-12 13:23:36,2007-02-08
258,Tolsma John,Dir,P - Purchase,GCBS,$36.00,+300,"+$10,800",750,+67%,2007-02-12 13:23:22,2007-02-09
259,Sheets Ellen E Md,"SVP, Chief Medical Officer",S - Sale+OE,CYTC,$29.38,"-23,944","-$703,403",715,-97%,2007-02-12 13:23:18,2007-02-08
260,Meszner Eltrich A Suzanne,"SVP, General",S - Sale+OE,CYTC,$29.38,"-10,000","-$293,770","23,538",-30%,2007-02-12 13:23:00,2007-02-08
261,Smith Scott E,Dir,P - Purchase,PRRC,$0.41,"+17,073","+$7,000","145,213",+13%,2007-02-12 13:19:46,2007-02-09
262,Maxwell Lawrence W,"Dir, 10%",P - Purchase,CSFL,$19.81,"+36,500","+$723,004","1,128,221",+3%,2007-02-12 13:17:02,2007-02-05
263,Gandolfo Thomas J,Senior MD,S - Sale+OE,ABK,$89.12,"-16,000","-$1,425,957","29,180",-35%,2007-02-12 13:15:22,2007-02-09
264,Motto William J,"COB, CEO",S - Sale,VIVO,$29.25,"-78,500","-$2,296,422","179,325",-30%,2007-02-12 13:13:18,2007-02-06
265,Meyer Edward H,Dir,P - Purchase,NCMI,$21.00,"+1,000","+$21,000","1,000",New,2007-02-12 13:10:37,2007-02-08
266,Haas David R,Dir,P - Purchase,NCMI,$21.00,"+6,000","+$126,000","6,000",New,2007-02-12 13:10:18,2007-02-08
267,Goodman Lawrence A,Dir,P - Purchase,NCMI,$21.00,"+1,000","+$21,000","1,000",New,2007-02-12 13:09:48,2007-02-08
268,Galley Thomas C,"EVP, Chief Tech., Ops. Officer",P - Purchase,NCMI,$21.00,"+10,000","+$210,000","10,000",New,2007-02-12 13:09:28,2007-02-08
269,Ferrera Gary W,"EVP, CFO",P - Purchase,NCMI,$21.00,"+5,000","+$105,000","5,000",New,2007-02-12 13:09:06,2007-02-08
270,Marks Clifford E,"Pres Sales, Chief Mktg Officer",P - Purchase,NCMI,$21.00,"+3,000","+$63,000","3,000",New,2007-02-12 13:08:44,2007-02-08
271,Hall Kurt C,"Pres, CEO, COB",P - Purchase,NCMI,$21.00,"+71,500","+$1,501,500","21,500",-143%,2007-02-12 13:08:24,2007-02-08
272,Nowakowski Susan,"Pres, CEO",S - Sale+OE,AHS,$25.75,"-5,000","-$128,750",300,-94%,2007-02-12 13:01:52,2007-02-08
273,Olson Mark A,Corporate Officer,S - Sale+OE,ANDW,$10.66,-323,"-$3,444","14,944",-2%,2007-02-12 13:00:21,2007-02-09
274,Hartnett Daniel J,Corporate Officer,S - Sale+OE,ANDW,$10.65,-208,"-$2,215","8,759",-2%,2007-02-12 13:00:13,2007-02-09
275,Kittrell Marty R,CORPORATION OFFICER,S - Sale+OE,ANDW,$10.62,"-1,464","-$15,549","33,589",-4%,2007-02-12 12:58:25,2007-02-09
276,Nicholson Michael G,Chief Development officer,S - Sale,NVIC,$2.85,"-2,000","-$5,690","1,584",-56%,2007-02-12 12:53:56,2007-02-08
277,Schram Henry B,SVP,S - Sale+OE,CB,$52.91,"-12,710","-$672,486","59,136",-18%,2007-02-12 12:50:04,2007-02-08
278,Ferguson Matthew,CFO,S - Sale,FOXH,$21.90,"-5,000","-$109,500","175,455",-3%,2007-02-12 12:41:18,2007-02-08
279,Desana John E,Corporate Officer,S - Sale+OE,ANDW,$10.65,"-1,461","-$15,566","34,626",-4%,2007-02-12 12:35:02,2007-02-09
280,Dickson John R D,Corporate Officer,S - Sale+OE,ANDW,$10.64,"-1,017","-$10,821","26,409",-4%,2007-02-12 12:34:43,2007-02-09
281,Dewberry J Terry,Dir,S - Sale+OE,RESP,$42.11,"-13,000","-$547,415","41,070",-24%,2007-02-12 12:34:37,2007-02-07
282,Manka Roger,Corporation Officer,S - Sale+OE,ANDW,$10.63,-698,"-$7,418","14,299",-5%,2007-02-12 12:31:43,2007-02-09
283,Mayhew Karin D,SVPOrganization Effectiveness,S - Sale+OE,HNT,$51.00,"-18,000","-$918,000","27,446",-40%,2007-02-12 12:30:25,2007-02-08
284,Glasser Lance A,EVP,S - Sale+OE,KLAC,$51.20,"-5,000","-$256,007","37,458",-12%,2007-02-12 12:29:03,2007-02-08
285,Levy Kenneth,COB,S - Sale+OE,KLAC,$50.96,"-48,476","-$2,470,415","1,954,927",-2%,2007-02-12 12:28:45,2007-02-08
286,Kellogg Capital Group LLC,10%,P - Purchase,PRVWZ,$0.00,"+30,000",+$90,"1,905,783",+2%,2007-02-12 12:24:16,2006-01-30
287,Miller Carleton M,CORPORATION OFFICER,S - Sale+OE,ANDW,$10.66,-948,"-$10,102","3,897",-20%,2007-02-12 12:24:13,2007-02-09
288,Marxe Austin W & Greenhouse David M,10%,S - Sale,SNCI,$7.17,"-4,700","-$33,701","2,722,509",0%,2007-02-12 12:22:49,2007-02-08
289,Cattelino J Anthony,"EVP Mktg,Retail Adm, Secretary",S - Sale+OE,ABCW,$29.34,"-3,000","-$88,029","188,494",-2%,2007-02-12 12:14:06,2007-02-09
290,Hudzik Robert J,CORPORATION OFFICER,S - Sale+OE,ANDW,$10.64,"-1,061","-$11,284","43,993",-2%,2007-02-12 12:12:24,2007-02-09
291,Marxe Austin W & Greenhouse David M,10%,S - Sale,MDVN,$17.70,"-25,000","-$442,500","2,800,793",-1%,2007-02-12 12:09:55,2007-02-08
292,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.82,"-5,000","-$274,123","2,076,499",0%,2007-02-12 12:06:23,2007-02-09
293,Scheman Sanford,Dir,P - Purchase,SMTB,$0.00,+400,+$0,"90,332",0%,2007-02-12 12:05:49,2007-02-08
294,Brill Dr Robert M,Dir,P - Purchase,AACQ,$5.54,+439,"+$2,432","65,437",+1%,2007-02-12 12:05:22,2007-02-08
295,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.96,"-6,700","-$368,200","12,512,979",0%,2007-02-12 12:04:28,2007-02-09
296,Hess John B,"COB, CEO, 10%",S - Sale,HES,$54.66,"-5,300","-$289,707","12,519,679",0%,2007-02-12 12:03:15,2007-02-09
297,Fisher Lee,former director,S - Sale+OE,RSC,$17.50,-100,"-$1,750",0,-100%,2007-02-12 12:00:25,2007-02-09
298,Collins J Barclay,EVP,S - Sale+OE,HES,$55.00,"-3,000","-$165,000","433,503",-1%,2007-02-12 12:00:16,2007-02-09
299,Angel Isaac,"EVP, Global Operations",S - Sale+OE,PAY,$40.66,"-15,000","-$609,852",101,-99%,2007-02-12 11:59:58,2007-02-08
300,Siegel David A,10%,S - Sale+OE,BXG,$13.10,"-24,900","-$326,077","9,209,396",0%,2007-02-12 11:58:22,2007-02-08
301,Ridder P Anthony,Dir,S - Sale,MNI,$38.06,"-6,400","-$243,608","70,824",-8%,2007-02-12 11:57:30,2007-02-09
302,Scherdel Robert,Dir,P - Purchase,SMTB,$0.00,+400,+$0,"23,233",+2%,2007-02-12 11:56:01,2007-02-08
303,Ridder P Anthony,Dir,S - Sale,MNI,$38.02,"-31,300","-$1,190,124","87,352",-26%,2007-02-12 11:53:20,2007-02-08
304,Weber Vin,Dir,S - Sale+OE,ESI,$79.31,"-10,000","-$793,142","13,838",-42%,2007-02-12 11:48:50,2007-02-09
305,David A. Siegel Revocable Trust,10%,S - Sale+OE,BXG,$13.10,"-24,900","-$326,077","9,209,396",0%,2007-02-12 11:47:38,2007-02-08
306,Fisher John N,Dir,S - Sale+OE,BNV,$23.50,"-3,385","-$79,548","13,947",-20%,2007-02-12 11:46:22,2007-02-09
307,Warren George Fisher Jr,Dir,S - Sale,FSCI,$42.66,"-1,900","-$81,056","595,819",0%,2007-02-12 11:42:29,2007-02-09
308,Strs Ohio,10%,P - Purchase,EDGR,$3.21,"+19,320","+$62,017","3,000,000",+1%,2007-02-12 11:40:02,2007-02-08
309,"Central Florida Investments, Inc.",10%,S - Sale+OE,BXG,$13.10,"-24,900","-$326,077","9,209,396",0%,2007-02-12 11:26:44,2007-02-08
310,Perry Joseph,Dir,P - Purchase,DCOM,$13.01,"+1,500","+$19,509","5,500",+38%,2007-02-12 11:26:20,2007-02-09
311,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.27,"-3,424","-$55,724","65,802",-5%,2007-02-12 11:25:48,2007-02-09
312,Smith Daniel D,"S.VP-Energy, Properties",S - Sale,NSC,$42.16,"-6,755","-$284,760","29,880",-18%,2007-02-12 11:24:41,2006-08-18
313,Toot Joseph F Jr,Dir,S - Sale+OE,TKR,$28.44,"-50,000","-$1,422,000","74,008",-40%,2007-02-12 11:22:29,2007-02-09
314,Eisenberg Glenn A,"EVP-Finance, Admin",S - Sale+OE,TKR,$28.49,"-21,250","-$605,413","75,963",-22%,2007-02-12 11:21:00,2007-02-09
315,West Alfred P Jr,"COB, Chief Exec, 10%",S - Sale,SEIC,$62.60,"-10,000","-$625,950","18,853,907",0%,2007-02-12 11:20:17,2007-02-09
316,Wachter Steven K,EVP - Sales,S - Sale+OE,ESCH,$23.10,"-2,289","-$52,886","30,000",-7%,2007-02-12 11:19:19,2007-02-09
317,Murphy Robert Madison,Dir,S - Sale,MUR,$50.37,"-5,600","-$282,050","5,207,928",0%,2007-02-12 11:18:44,2007-02-08
318,Sherry Steven James,"EVP, Marketing Group Leader",S - Sale,CFCP,$16.32,-600,"-$9,792","25,059",-2%,2007-02-12 11:16:06,2007-02-09
319,Wilcox Edward Earl,"EVP, Chief Banking Officer",P - Purchase,PPBI,$11.50,+750,"+$8,625","5,750",+15%,2007-02-12 11:05:47,2007-02-08
320,Sodhani Arvind,SR VICE PRES; PRES INTEL CAP.,S - Sale,INTC,$21.08,"-6,000","-$126,500","264,023",-2%,2007-02-12 11:03:47,2007-02-02
321,Pierce Garrett E,"VC, CFO",S - Sale,ORB,$18.50,"-2,100","-$38,850","65,647",-3%,2007-02-12 11:00:25,2007-02-09
322,Hamilton E Haden Jr,Pres CIS,S - Sale+OE,CFCP,$16.30,"-1,630","-$26,563","72,004",-2%,2007-02-12 10:48:00,2007-02-09
323,Kennard Mary E,Dir,S - Sale+OE,WASH,$27.56,"-4,776","-$131,628","3,862",-55%,2007-02-12 10:46:48,2007-02-08
324,Halker Gary P,"VP Finance, Tre",S - Sale+OE,CHD,$46.88,-600,"-$28,128","18,537",-3%,2007-02-12 10:44:53,2007-02-08
325,Paul Steven M,"EVP, Science, Technology",S - Sale,LLY,$54.32,"-10,092","-$548,234","59,183",-15%,2007-02-12 10:39:11,2007-02-08
326,Lewis John S,"Pres, Western Regions",S - Sale+OE,CBC,$42.47,"-2,300","-$97,681","48,981",-4%,2007-02-12 10:38:41,2007-02-08
327,Goodpasture John N,VP,P - Purchase,TPP,$43.00,"+2,000","+$85,998","2,000",New,2007-02-12 10:28:47,2007-02-09
328,Schneider John D Jr,Dir,P - Purchase,GFSI,$5.80,"+1,800","+$10,440","3,479",+107%,2007-02-12 10:27:15,2006-12-27
329,Murphy Edmund F Jr,Dir,S - Sale,TRCI,$4.96,"-2,000","-$9,920","13,568",-13%,2007-02-12 10:25:29,2007-02-09
330,Rudin Jeffrey,VP,S - Sale+OE,MIL,$74.60,"-9,900","-$738,524","10,137",-49%,2007-02-12 10:22:03,2007-02-08
331,Rudin Jeffrey,VP,S - Sale+OE,MIL,$74.77,"-8,700","-$650,462","10,137",-46%,2007-02-12 10:17:34,2007-02-08
332,Brannon Timothy H,"SVP, FOR RESRCS",S - Sale+OE,RYN,$45.15,"-11,035","-$498,230","163,071",-6%,2007-02-12 10:17:18,2007-02-08
333,Stalnaker James S Jr,Subsidiary Bank Pres,S - Sale,CSFL,$19.80,"-3,938","-$77,972","3,494",-53%,2007-02-12 10:17:01,2007-02-09
334,Smith Anderson L,"Pres, CEO",S - Sale+OE,JFBI,$12.85,-101,"-$1,298","64,140",0%,2007-02-12 10:10:42,2007-02-08
335,Reed Travis E,Dir,S - Sale,DST,$71.97,"-2,000","-$143,940","10,290",-16%,2007-02-12 10:10:07,2007-02-08
336,Rudin Jeffrey,VP,S - Sale+OE,MIL,$75.09,"-15,327","-$1,150,855","10,137",-60%,2007-02-12 10:07:03,2007-02-08
337,Dundrea Matthew W,VP and,S - Sale,APA,$70.23,"-3,000","-$210,694","1,730",-63%,2007-02-12 10:04:23,2007-02-09
338,Costello Amy M,EVP,S - Sale,SERC,$30.83,-500,"-$15,415","3,350",-13%,2007-02-12 10:04:04,2007-02-08
339,Montpelier Pamela J,"Pres, CEO",S - Sale,SERC,$30.83,"-1,386","-$42,730","7,001",-17%,2007-02-12 10:03:40,2007-02-08
340,Siegel Stephen B,Dir,S - Sale,LRY,$54.06,-200,"-$10,812","31,119",-1%,2007-02-12 10:03:31,2007-02-08
341,Siegel Stephen B,Dir,S - Sale+OE,LRY,$53.86,"-21,300","-$1,147,241","31,319",-40%,2007-02-12 10:02:32,2007-02-08
342,Benson Michael J,VP,S - Sale,APA,$70.25,"-5,933","-$416,816",12,-100%,2007-02-12 10:00:48,2007-02-09
343,Ringler James M,Dir,S - Sale+OE,DOW,$41.83,"-2,934","-$122,733","10,652",-22%,2007-02-12 09:57:10,2007-02-09
344,Kesten Raffi,COO,S - Sale+OE,NNDS,$48.00,-201,"-$9,648",0,-100%,2007-02-12 09:52:49,2007-02-09
345,Mumphrey J Scott,"EVP, Property Management",S - Sale,SPG,$118.00,"-5,000","-$590,000","25,000",-17%,2007-02-12 09:50:33,2007-02-09
346,Wallace Dennis,Dir,P - Purchase,BTFG,$21.50,+503,"+$10,815","18,485",+3%,2007-02-12 09:50:31,2007-02-02
347,Holleran Thomas Jerome,Dir,S - Sale,ARRO,$33.69,"-14,334","-$482,976","849,727",-2%,2007-02-12 09:46:00,2007-02-09
348,Wheeling Pittsburgh Steel Corp Retiree Benefits Plan,10%,S - Sale,WPSC,$25.46,"-32,200","-$819,851","2,043,168",-2%,2007-02-12 09:39:07,2007-02-09
349,Sullivan Thomas R,"CEO, Pres",P - Purchase,FBMI,$21.69,"+1,875","+$40,669","38,603",+5%,2007-02-12 09:36:37,2007-02-09
350,Head Michael H,"Pres, CEO",P - Purchase,FBEI,$17.94,+500,"+$8,970","109,455",0%,2007-02-12 09:16:21,2007-02-08
351,Goodman Philip,Dir,P - Purchase,AACQ,$5.54,+439,"+$2,432","65,437",+1%,2007-02-12 09:00:23,2007-02-08
352,Goldberg Arthur H,Dir,P - Purchase,AACQ,$5.54,"+1,370","+$7,590","204,495",+1%,2007-02-12 08:59:54,2007-02-08
353,Loewenstein Alan J,VP,P - Purchase,AACQ,$5.54,+439,"+$2,432","65,437",+1%,2007-02-12 08:59:30,2007-02-08
354,Klee Marc H,"Pres, CFO",P - Purchase,AACQ,$5.54,"+3,190","+$17,673","476,619",+1%,2007-02-12 08:59:04,2007-02-08
355,Marx Christine M,"GC, Secretary",S - Sale,JOE,$58.17,"-4,600","-$267,597","13,045",-26%,2007-02-12 08:47:11,2007-02-08
356,Marx Christine M,"GC, Secretary",S - Sale+OE,JOE,$57.83,"-34,150","-$1,975,038","17,645",-66%,2007-02-12 08:45:35,2007-02-08
357,Rothblatt Martine A,CEO,S - Sale+OE,UTHR,$50.16,"-7,000","-$351,118","210,902",-3%,2007-02-12 08:09:18,2007-02-08
358,Zhang Yinhu,VP,S - Sale+OE,ASIA,$8.14,"-3,000","-$24,420",0,-100%,2007-02-12 07:00:37,2007-02-08
