,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,"Baker Biotech Capital (Gp), LLC","Dir, 10%",P - Purchase,GHDX,$16.32,"+81,181","+$1,324,585","1,150,104",+8%,2007-05-30 17:15:39,2007-05-25
181,Hurtt Charles Lawson Jr,Dir,P - Purchase,CMFB,$13.55,+601,"+$8,144","8,964",+7%,2007-05-30 17:15:31,2007-05-29
182,Zhang Davis,"Pres , JV Operations",S - Sale,AXTI,$3.64,"-40,000","-$145,424","88,852",-31%,2007-05-30 17:14:41,2007-05-30
183,Van Beuren John A,10%,S - Sale,CPB,$39.28,"-39,736","-$1,560,674","5,622,952",-1%,2007-05-30 17:14:38,2006-05-25
184,Towne Ross C,Dir,S - Sale+OE,EDAC,$7.17,"-1,290","-$9,249","60,700",-2%,2007-05-30 17:13:48,2007-05-25
185,Bergstrom Rolf A H,Dir,P - Purchase,BLD,$5.67,+100,+$567,"23,530",0%,2007-05-30 17:12:59,2007-05-25
186,Ellyn Lynne,"SVP, CIO",S - Sale+OE,DTE,$52.22,"-15,000","-$783,310","11,648",-56%,2007-05-30 17:12:55,2007-05-25
187,Van Beuren Hope H,10%,S - Sale,CPB,$39.19,"-109,546","-$4,293,611","19,443,554",-1%,2007-05-30 17:12:53,2006-05-25
188,Mandis Steven George,Dir,P - Purchase,FUR,$6.71,"+492,000","+$3,301,040","1,822,882",+37%,2007-05-30 17:12:49,2007-05-25
189,"Schultze Master Fund, Ltd.",10%,P - Purchase,IPSU,$27.93,"+75,000","+$2,094,714","1,504,237",+5%,2007-05-30 17:11:59,2007-05-25
190,Johnsen Erik L,Pres,S - Sale+OE,ISH,$20.22,"-22,600","-$456,868","75,790",-23%,2007-05-30 17:10:45,2007-05-25
191,"Baker Brothers Life Sciences Capital (Gp), LLC","Dir, 10%",P - Purchase,GHDX,$16.32,"+214,099","+$3,493,334","3,171,209",+7%,2007-05-30 17:09:36,2007-05-25
192,Slezak Edward,SVP - GC,S - Sale+OE,ARO,$46.27,"-4,525","-$209,374","7,300",-38%,2007-05-30 17:09:22,2007-05-29
193,Van Beuren Hope H,10%,S - Sale,CPB,$39.28,"-58,867","-$2,312,065","9,134,064",-1%,2007-05-30 17:08:57,2006-05-25
194,Marten Alan,"VP, GM - Memory Business Unit",S - Sale+OE,SMOD,$14.17,"-11,000","-$155,893","432,772",-2%,2007-05-30 17:08:39,2007-05-29
195,Austin Josiah T,10%,P - Purchase,NVGN,$9.09,"+9,100","+$82,716","2,399,415",0%,2007-05-30 17:08:13,2007-05-25
196,Miller Bruce M,CTO,S - Sale,APY,$2.00,"-8,000","-$16,000","352,000",-2%,2007-05-30 17:06:58,2007-05-25
197,Novack Kenneth J,Dir,S - Sale+OE,TWX,$21.40,"-14,200","-$303,880","37,068",-28%,2007-05-30 17:06:34,2007-05-29
198,Berryman Donald B,"EVP, Municipal Networks",S - Sale,ELNK,$8.28,"-10,000","-$82,784",0,-100%,2007-05-30 17:04:58,2007-05-24
199,Burton Mary Elizabeth,Dir,S - Sale+OE,ARO,$46.01,"-13,450","-$618,812","3,300",-80%,2007-05-30 17:04:22,2007-05-29
200,Imhoff Michael F,DIR FI TRADING,P - Purchase,SF,$55.14,"+1,813","+$99,972","35,760",+5%,2007-05-30 17:03:28,2007-05-29
201,Devine Michael F III,"SVP, CFO",S - Sale,COH,$50.92,"-26,253","-$1,336,803","73,148",-26%,2007-05-30 17:01:58,2007-05-30
202,Patton John Stuart,Dir,S - Sale,HALO,$10.27,"-20,000","-$205,317","172,471",-10%,2007-05-30 17:01:11,2007-05-29
203,Cruse Kenneth Edward,SVP - CFO,S - Sale,SHO,$28.92,"-4,943","-$142,952","21,000",-19%,2007-05-30 17:00:54,2007-05-29
204,"14159 Capital (Gp), LLC","Dir, 10%",P - Purchase,GHDX,$16.32,"+6,807","+$111,066","84,026",+9%,2007-05-30 17:00:39,2007-05-25
205,Parrish Robert R Jr,Dir,P - Purchase,SUPR,$10.23,+130,"+$1,330","26,662",0%,2007-05-30 16:59:40,2007-05-29
206,Hyatt II James F,Chief Operations Officer,S - Sale+OE,BKC,$24.18,"-26,700","-$645,605","21,992",-55%,2007-05-30 16:58:01,2007-05-29
207,Davidson Charles E,10%,P - Purchase,GPOR,$16.00,"+700,350","+$11,205,600","15,235,785",+5%,2007-05-30 16:57:49,2007-05-22
208,Hank Jeffrey P,"VP, Controller",S - Sale,INTU,$30.62,"-3,000","-$91,860","3,594",-45%,2007-05-30 16:56:09,2007-05-29
209,Koeck George A,"Corp Secretary, GC",S - Sale+OE,OTTR,$31.75,"-10,000","-$317,500","5,160",-66%,2007-05-30 16:56:06,2007-05-29
210,Staines Michael L,EVP,S - Sale,ATLS,$48.59,"-22,500","-$1,093,323","20,047",-53%,2007-05-30 16:54:27,2007-05-29
211,Dewees Christopher,"SVP, GC",S - Sale+OE,JDSU,$12.58,"-3,212","-$40,407","5,260",-38%,2007-05-30 16:52:59,2007-05-30
212,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$62.06,"-70,000","-$4,344,336","44,849,180",0%,2007-05-30 16:51:00,2007-05-29
213,Hyman Edward S,Dir,P - Purchase,CT,$43.53,"+4,550","+$198,083","111,475",+4%,2007-05-30 16:48:20,2007-05-29
214,Okada Motoya,Dir,S - Sale+OE,TLB,$21.38,"-6,000","-$128,293","56,000",-10%,2007-05-30 16:46:50,2007-05-29
215,Hilliard Charles,"Pres, CFO",S - Sale,UNTD,$16.32,"-36,055","-$588,517","516,765",-7%,2007-05-30 16:45:00,2007-05-25
216,Doolan Victor H,Dir,S - Sale,SAH,$30.19,"-2,660","-$80,313","4,244",-39%,2007-05-30 16:44:53,2007-05-25
217,Scott Carol,Dir,S - Sale+OE,UNTD,$16.25,"-60,000","-$974,748","15,300",-80%,2007-05-30 16:43:54,2007-05-25
218,Excellus Investments Pte Ltd.,10%,P - Purchase,MDE,$1.09,"+7,800,000","+$8,505,380","52,140,369",+18%,2007-05-30 16:41:21,2007-05-30
219,Milchovich Raymond J,"COB, CEO",S - Sale+OE,FWLT,$101.48,"-73,112","-$7,419,018","152,373",-32%,2007-05-30 16:40:14,2007-05-29
220,Batista Carlos S,Dir,P - Purchase,NVSL,$11.84,+859,"+$10,171","20,251",+4%,2007-05-30 16:40:12,2007-05-18
221,Glassman Karl G,"COO, EVP",S - Sale,LEG,$24.42,-970,"-$23,687","63,108",-2%,2007-05-30 16:37:02,2007-05-30
222,Kirk Scott H Md,Dir,S - Sale+OE,NOVA,$6.55,"-5,139","-$33,665","1,455,853",0%,2007-05-30 16:36:10,2007-05-25
223,Hellman Peter S,Pres,S - Sale+OE,NDSN,$52.99,"-10,000","-$529,900","53,363",-16%,2007-05-30 16:35:47,2007-05-30
224,Conrades George H,Exec COB,P - Purchase,AKAM,$42.68,"+11,700","+$499,356","762,646",+2%,2007-05-30 16:34:24,2007-05-29
225,Amelio Gilbert F,"COB, CEO, 10%",P - Purchase,JAZ,$3.05,"+5,000","+$15,250","5,000",New,2007-05-30 16:33:51,2007-05-25
226,Bringsjord Conrad,"Dir, 10%",P - Purchase,LNX,$6.88,"+5,000","+$34,400","1,665,889",0%,2007-05-30 16:33:48,2007-05-25
227,Stewart Brenda,"SVP Sales, Marketin",S - Sale,UEPS,$25.61,"-83,333","-$2,134,158","66,666",-56%,2007-05-30 16:33:17,2007-05-29
228,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,TTMI,$11.05,-64,-$707,"27,446",0%,2007-05-30 16:32:56,2007-05-25
229,Kartarik Mark H,"EVP, Franchising",S - Sale+OE,RGS,$39.82,"-7,923","-$315,496","20,836",-28%,2007-05-30 16:32:40,2007-05-29
230,Zak S Arieh,Former VP; Corp Counsel,S - Sale+OE,DSCP,$36.57,"-2,500","-$91,428","3,635",-41%,2007-05-30 16:32:06,2007-05-25
231,Stoner John,Dir,S - Sale+OE,LVB,$37.66,"-13,432","-$505,867","6,892",-66%,2007-05-30 16:28:42,2007-05-29
232,Dodez James S,"VP Mktg, Strategic Planning",S - Sale+OE,KVHI,$9.29,"-5,000","-$46,432","44,421",-10%,2007-05-30 16:26:49,2007-05-29
233,Smith Ann Rochelle,Dir,P - Purchase,WLDN,$10.00,"+1,000","+$10,000","1,000",New,2007-05-30 16:26:41,2006-11-27
234,Clinton Group Inc,"Dir, 10%",P - Purchase,LNX,$6.88,"+5,000","+$34,400","1,665,889",0%,2007-05-30 16:26:31,2007-05-25
235,Bolen Douglas Nelson,"CEO, CFO",S - Sale,DOIG,$0.68,"-40,000","-$27,225","960,000",-4%,2007-05-30 16:25:42,2007-05-10
236,Poses Frederic M,"COB, CEO",S - Sale+OE,ASD,$57.96,"-50,000","-$2,898,015","242,085",-17%,2007-05-30 16:25:09,2007-05-23
237,Johnson Charles Edward,"Pres, CEO",P - Purchase,PLI,$2.84,"+5,000","+$14,213","176,488",+3%,2007-05-30 16:24:55,2007-05-30
238,Hotopp Thomas B,Dir,S - Sale+OE,MSA,$43.22,"-4,529","-$195,756","36,556",-11%,2007-05-30 16:23:36,2007-05-25
239,Thomas Jw Nevil,Dir,S - Sale,RDEN,$23.25,"-3,500","-$81,375","179,984",-2%,2007-05-30 16:22:37,2007-05-29
240,Beda Bruce A,Dir,S - Sale+OE,SF,$54.76,"-1,300","-$71,189","15,373",-8%,2007-05-30 16:21:42,2007-05-29
241,Trenary Philip H,"Pres, CEO",S - Sale+OE,PNCL,$18.00,"-10,000","-$180,000","94,187",-10%,2007-05-30 16:17:54,2007-05-25
242,Harris David Michael,Dir,S - Sale+OE,BDE,$17.27,"-10,200","-$176,112","127,376",-7%,2007-05-30 16:17:00,2007-05-30
243,Ellis James O Jr,Dir,S - Sale,LVLT,$5.78,"-26,100","-$150,858","141,960",-16%,2007-05-30 16:16:57,2007-05-29
244,Wheeler Scott,CFO,P - Purchase,PSTA,$4.11,"+1,000","+$4,110","5,000",+25%,2007-05-30 16:16:40,2007-05-29
245,Page Mark L,"SVP-Parts, Tires",S - Sale+OE,PBY,$20.83,"-25,000","-$520,750","28,085",-47%,2007-05-30 16:13:17,2007-05-30
246,Koski Robert E,"Dir, 10%",S - Sale,SNHY,$41.20,"-5,000","-$206,003","3,321,653",0%,2007-05-30 16:12:58,2007-05-29
247,Fredrickson Robert A,VP,S - Sale+OE,ADTN,$26.26,"-11,498","-$301,880","10,000",-53%,2007-05-30 16:12:58,2007-05-29
248,Gong Gerrit W,Dir,S - Sale+OE,PPP,$53.54,"-5,000","-$267,700","5,000",-50%,2007-05-30 16:11:39,2007-05-30
249,Himan Dennis P,Group VP,S - Sale+OE,TTC,$59.06,"-11,892","-$702,358","130,187",-8%,2007-05-30 16:10:55,2007-05-29
250,Smith Thomas W,"Member of Section 13(d) Group, 10%",P - Purchase,CACC,$26.35,"+50,000","+$1,317,332","769,246",+7%,2007-05-30 16:09:11,2007-05-29
251,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,AME,$37.50,"-15,000","-$562,500","44,529",-25%,2007-05-30 16:07:46,2007-05-30
252,Sutter Howard W,VP,S - Sale,KFRC,$16.06,"-32,500","-$521,925","1,615,604",-2%,2007-05-30 16:07:42,2007-05-25
253,Burns William H Jr,"CEO, Board COB",S - Sale+OE,BUF,$6.00,"-197,081","-$1,182,486","1,410,298",-12%,2007-05-30 16:05:48,2007-05-30
254,Shoemaker Robert C,"EVP, CCO",P - Purchase,ANCX,$8.61,+697,"+$6,000","358,894",0%,2007-05-30 16:05:43,2007-05-25
255,Linton Sheila M,"VP, Corp Secretary",P - Purchase,ANCX,$8.61,+500,"+$4,304","62,599",+1%,2007-05-30 16:04:25,2007-05-25
256,Kody Thomas M,Dir,P - Purchase,ANCX,$8.61,"+2,323","+$20,000","299,696",+1%,2007-05-30 16:03:00,2007-05-25
257,Edgemond John W IV,Dir,P - Purchase,ANCX,$8.61,"+6,388","+$55,000","498,015",+1%,2007-05-30 16:01:31,2007-05-25
258,Clarke Michael W,"Pres, CEO",P - Purchase,ANCX,$8.61,"+4,646","+$40,000","605,378",+1%,2007-05-30 15:59:52,2007-05-25
259,Babbitt J Randolph,Dir,P - Purchase,ANCX,$8.61,"+2,323","+$20,000","163,239",+1%,2007-05-30 15:57:54,2007-05-25
260,Simpson Michael,Dir,P - Purchase,CAS,$0.00,"+146,349",+$0,"477,843",+44%,2007-05-30 15:57:17,2007-05-29
261,Simpson Michael,Dir,S - Sale+OE,CAS,$30.89,"-147,324","-$4,551,465","477,843",-24%,2007-05-30 15:57:17,2007-05-29
262,Whitt Kenneth Wayne,10%,S - Sale,STRN,$8.06,"-3,520","-$28,362","459,518",-1%,2007-05-30 15:57:02,2007-05-24
263,Shockey Douglas W,"VP, COO",S - Sale+OE,PNCL,$17.98,"-6,110","-$109,858","44,065",-12%,2007-05-30 15:54:01,2007-05-25
264,Brown Timothy R,Dir,P - Purchase,AQQ,$23.40,+200,"+$4,680","12,197",+2%,2007-05-30 15:53:47,2007-05-30
265,Meyer Karen M,Vice PresAdmn.,S - Sale+OE,TTC,$59.00,"-19,304","-$1,138,936","282,620",-6%,2007-05-30 15:52:51,2007-05-29
266,Roger Richard J,"Pres, COO",P - Purchase,OTD,$0.59,"+5,000","+$2,950","505,000",+1%,2007-05-30 15:52:49,2007-05-29
267,Sigma Opportunity Fund LLC,10%,S - Sale,DIRI,$1.70,"-1,000","-$1,700","631,176",0%,2007-05-30 15:51:25,2007-05-25
268,Jezuit Leslie J,"COB, Pres, CEO",S - Sale,QUIX,$20.01,-100,"-$2,001","132,188",0%,2007-05-30 15:46:24,2007-05-25
269,Cisneros Henry G,Dir,S - Sale,CFC,$39.50,"-5,075","-$200,463","25,337",-17%,2007-05-30 15:41:33,2007-05-30
270,Weber Richard,"Pres, COO",P - Purchase,ATN,$21.00,"+1,100","+$23,100","48,719",+2%,2007-05-30 15:41:28,2006-12-18
271,Cummins Joseph M,"PRES,CEO,COB",P - Purchase,AMAR,$0.23,"+10,000","+$2,300","398,621",+3%,2007-05-30 15:35:47,2007-05-30
272,Stanfield Oliver R,"EVP, CFO",S - Sale,ELON,$16.72,"-2,000","-$33,438","694,641",0%,2007-05-30 15:30:20,2007-05-29
273,Hummell Michael L,10%,S - Sale,MIGO,$0.15,"-5,000,000","-$750,000","15,000,000",-25%,2007-05-30 15:25:21,2007-05-25
274,Grant Jason,"SVP-Network Planning, Bus Dev",S - Sale+OE,AAWW,$58.72,"-2,515","-$147,681","12,778",-16%,2007-05-30 15:24:39,2007-05-29
275,Drucker Robert S,Dir,P - Purchase,SAL,$36.00,+650,"+$23,400","8,348",+8%,2007-05-30 15:22:43,2007-05-30
276,Agnew Robert F,Dir,S - Sale,AAWW,$58.81,"-1,500","-$88,215","12,511",-11%,2007-05-30 15:22:24,2007-05-29
277,Nachtigal Patricia,SVP,S - Sale+OE,IR,$49.52,"-54,000","-$2,674,080",672,-99%,2007-05-30 15:21:17,2007-05-30
278,Manning Patrick T,CEO,S - Sale,STRL,$23.01,"-7,500","-$172,556","141,500",-5%,2007-05-30 15:18:13,2007-05-29
279,Schreacke Gregory S,CFO,P - Purchase,FFKY,$27.91,+125,"+$3,489","13,135",+1%,2007-05-30 15:14:07,2007-05-29
280,Ginn William D,Dir,S - Sale,NDSN,$51.97,"-2,000","-$103,940","15,620",-11%,2007-05-30 15:09:14,2007-05-30
281,Brant William P,Dir,P - Purchase,TSFG,$23.60,+500,"+$11,799","12,091",+4%,2007-05-30 15:08:09,2007-05-30
282,Kranich Robin B,"SVP,End User Programs",S - Sale+OE,IT,$27.23,"-14,725","-$400,973","7,446",-66%,2007-05-30 14:59:57,2007-05-29
283,Oliver Timothy Charles,"VP, Treasurer",S - Sale+OE,ROK,$66.53,"-8,334","-$554,420","14,856",-36%,2007-05-30 14:59:33,2007-05-29
284,Eisenbrown Steven A,SVP,S - Sale+OE,ROK,$66.62,"-12,000","-$799,408","23,148",-34%,2007-05-30 14:58:58,2007-05-29
285,Ellett Robert L,Dir,P - Purchase,TDCB,$11.65,"+1,000","+$11,650","39,306",+3%,2007-05-30 14:58:36,2007-05-29
286,Greene Howard E Jr,Dir,S - Sale,AMLN,$45.20,"-3,846","-$173,831","1,689,341",0%,2007-05-30 14:58:12,2007-05-29
287,Schipper Norman H,Dir,S - Sale+OE,FARO,$32.60,-500,"-$16,301",967,-34%,2007-05-30 14:52:43,2007-05-25
288,Prosodie S A,10%,S - Sale,INVC,$5.01,"-1,400","-$7,018","4,473,112",0%,2007-05-30 14:48:27,2007-05-25
289,Hooghiemstra Roland,"VP Sales, Marketing",P - Purchase,OPTC,$6.30,"+3,000","+$18,900","10,925",+38%,2007-05-30 14:47:08,2007-05-29
290,Liebman Richard W,CFO,P - Purchase,MIGO,$0.15,"+300,000","+$45,000","900,000",+50%,2007-05-30 14:46:34,2007-05-25
291,Greenwald Barry R,"SVP Pool, Spa Division",S - Sale+OE,EFOI,$7.09,"-16,620","-$117,759","6,693",-71%,2007-05-30 14:45:51,2007-05-25
292,Abzug Barry M,"SVP, Corporate Development",S - Sale+OE,COL,$69.32,"-20,000","-$1,386,400","6,368",-76%,2007-05-30 14:45:42,2007-05-25
293,Herr Mark C,Dir,S - Sale+OE,BKMU,$11.82,"-7,500","-$88,650","46,013",-14%,2007-05-30 14:43:56,2007-05-29
294,Rosenberg Joseph,Dir,S - Sale,CNA,$50.01,"-12,000","-$600,067",200,-98%,2007-05-30 14:39:54,2007-05-30
295,Lavitt Mel S,Dir,P - Purchase,MIGO,$0.15,"+2,000,000","+$300,000","3,000,000",+200%,2007-05-30 14:39:39,2007-05-25
296,Raab Simon,Dir,S - Sale,FARO,$32.80,"-90,000","-$2,952,020","216,521",-29%,2007-05-30 14:39:03,2007-05-22
297,Christensen Craig L,VP,S - Sale,TTEK,$21.83,"-1,000","-$21,825","7,745",-11%,2007-05-30 14:37:23,2007-05-24
298,Nardin Arthur H,"SVP, Pharma Contracting",S - Sale,MHS,$78.86,"-9,481","-$747,693","41,216",-19%,2007-05-30 14:33:16,2007-05-29
299,Driscoll John Patrick,"Pres - Insured, New Markets",S - Sale,MHS,$77.68,"-5,200","-$403,934","52,018",-9%,2007-05-30 14:33:12,2007-05-30
300,Burrell Gary L,10%,S - Sale,GRMN,$59.59,"-2,800","-$166,859","29,703,570",0%,2007-05-30 14:26:48,2007-05-29
301,Burrell Gary L,10%,S - Sale,GRMN,$60.07,"-20,229","-$1,215,196","29,706,370",0%,2007-05-30 14:25:38,2007-05-29
302,Burrell Gary L,10%,S - Sale,GRMN,$60.46,"-16,971","-$1,026,053","29,726,599",0%,2007-05-30 14:24:25,2007-05-29
303,Ambro & Co,Bank's nominee,P - Purchase,AMNB,$22.64,"+1,680","+$38,032","654,233",0%,2007-05-30 14:23:00,2007-05-29
304,Bellanti John J,"VP-Mfg Srv, Cap Plan, Cst Est",S - Sale+OE,AXL,$28.58,"-13,300","-$380,106","10,700",-55%,2007-05-30 14:19:18,2007-05-25
305,Randall Richard W,"VP, Controller",S - Sale+OE,IR,$49.00,"-28,000","-$1,372,000","2,611",-91%,2007-05-30 14:17:26,2007-05-30
306,Haley Michael P,Dir,P - Purchase,AMNB,$22.64,"+1,680","+$38,032","4,516",+59%,2007-05-30 14:17:01,2007-05-29
307,Tellock Glen E,"Pres, CEO",S - Sale+OE,MTW,$75.77,"-10,000","-$757,678","45,744",-18%,2007-05-30 14:16:51,2007-05-29
308,Marmaduke Stephen S,10%,S - Sale,HAST,$7.00,"-50,000","-$350,000","1,534,572",-3%,2007-05-30 14:13:37,2007-05-29
309,Gutierrez Thomas,"Pres, CEO",S - Sale,XRM,$7.82,"-25,000","-$195,545","154,556",-14%,2007-05-30 14:12:26,2007-05-25
310,Pelsue Kurt A,VP,S - Sale+OE,GSIG,$10.10,"-4,200","-$42,420","41,460",-9%,2007-05-30 14:06:12,2007-05-25
311,Villas John D,Former Employee of Entegris,S - Sale,ENTG,$11.50,"-4,282","-$49,243","373,763",-1%,2007-05-30 14:05:02,2007-05-29
312,Rodriguez Carlos A,Corporate VP,S - Sale+OE,ADP,$48.96,"-11,853","-$580,323","24,562",-33%,2007-05-30 13:55:36,2007-05-29
313,Wolf Idelle K,"VP,BGI; PresB. Distrb.",S - Sale,B,$29.20,"-2,500","-$73,000","118,122",-2%,2007-05-30 13:55:26,2007-05-29
314,"Lifeboat Holdings, Inc. (Fka Stompsoft, Inc.)",10%,S - Sale,MIGO,$0.15,"-5,000,000","-$750,000","15,000,000",-25%,2007-05-30 13:54:08,2007-05-25
315,Grossman Cary M,Dir,S - Sale,INXI,$9.75,-800,"-$7,800","3,024",-21%,2007-05-30 13:47:33,2007-05-29
316,Wadding Bonita Lynn,"SVP, Controller",S - Sale+OE,ESBF,$11.21,-125,"-$1,401","15,189",-1%,2007-05-30 13:46:16,2007-05-30
317,Zacks Gordon,Dir,S - Sale,DFZ,$11.04,"-19,990","-$220,629","525,634",-4%,2007-05-30 13:44:44,2007-05-25
318,Dolby Ray,"COB, 10%",S - Sale+OE,DLB,$30.64,"-8,000,000","-$245,120,000",100,-100%,2007-05-30 13:43:56,2007-05-30
319,Julian Paul C,"EVP, Group Pres",S - Sale,MCK,$62.31,"-5,588","-$348,188",105,-98%,2007-05-30 13:42:45,2007-05-29
320,Cocchiaro Richard M,Dir,S - Sale,KFRC,$16.00,"-20,000","-$320,000","1,757,760",-1%,2007-05-30 13:41:08,2007-05-25
321,Herschkowitz Samuel /fa/,COO,P - Purchase,DCTH,$3.95,"+7,000","+$27,650","160,375",+5%,2007-05-30 13:28:54,2007-05-25
322,Dunkel David L,CEO,S - Sale,KFRC,$16.04,"-28,500","-$457,080","1,808,141",-2%,2007-05-30 13:26:35,2007-05-29
323,"Geovest Capital Partners, LP",Dir,S - Sale,NROM,$6.50,"-50,000","-$325,000","950,000",-5%,2007-05-30 13:23:15,2007-05-28
324,Berman Bobby,Group EVP,S - Sale+OE,CFR,$53.61,"-14,500","-$777,277","28,442",-34%,2007-05-30 13:21:23,2007-05-29
325,Cera Robert J,Pres,P - Purchase,BYLK,$14.60,"+2,000","+$29,200","6,000",+50%,2007-05-30 13:14:14,2007-05-30
326,Cuthill David M,Dir,P - Purchase,FTBK,$23.26,"+1,200","+$27,912","12,400",+11%,2007-05-30 13:08:27,2007-05-29
327,Harrison Dub W,VP,S - Sale+OE,BAS,$26.18,"-6,000","-$157,080","55,779",-10%,2007-05-30 13:07:30,2007-05-25
328,Ball Forrest H,Dir,P - Purchase,NSBC,$24.00,"+1,000","+$24,000","135,498",+1%,2007-05-30 12:55:11,2007-05-30
329,Ellett Robert L,Dir,P - Purchase,TDCB,$11.65,"+1,000","+$11,650","39,306",+3%,2007-05-30 12:53:13,2007-05-29
330,Stanwood Kenneth,"Pres, CEO - Cygnus Comm. Inc.",S - Sale+OE,WAVE,$8.99,"-7,500","-$67,425","47,938",-14%,2007-05-30 12:50:45,2007-05-25
331,Beaumont Lee G,"EVP, COO",P - Purchase,WLFC,$11.00,"+4,745","+$52,195","10,000",+90%,2007-05-30 12:48:39,2007-05-25
332,Krausz Moses,President & CEO of Subsidiary,S - Sale+OE,BERK,$15.75,"-60,000","-$945,000","88,691",-40%,2007-05-30 12:38:54,2007-05-29
333,Towle Steven J,Pres of Subsidiary,S - Sale+OE,DST,$83.08,"-19,614","-$1,629,482","86,285",-19%,2007-05-30 12:37:38,2007-05-29
334,Mashinski Carla S,"VP - Acct., Chief Acct. Office",S - Sale,GMRK,$50.12,-419,"-$21,000","13,916",-3%,2007-05-30 12:36:43,2007-05-30
335,Liberatore Joseph J,CFO,S - Sale+OE,KFRC,$15.96,"-70,499","-$1,125,150","153,979",-31%,2007-05-30 12:36:18,2007-05-25
336,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$30.49,-125,"-$3,811","9,126",-1%,2007-05-30 12:35:49,2007-05-29
337,Giroux John H,"SVP, Surgical",S - Sale+OE,ARTC,$42.92,"-2,692","-$115,541","7,726",-26%,2007-05-30 12:34:00,2007-05-29
338,Slater Eve Elizabeth,Dir,S - Sale+OE,VRTX,$30.42,"-10,000","-$304,200","1,105",-90%,2007-05-30 12:33:01,2007-05-29
339,Cannavino James A,"COB, CEO",P - Purchase,DIRI,$1.64,"+2,000","+$3,280","1,320,772",0%,2007-05-30 12:30:57,2007-05-29
340,Cali Brian J,Dir,P - Purchase,FDBC,$34.00,+200,"+$6,800","84,370",0%,2007-05-30 12:29:08,2007-05-29
341,Leech John E,EVP - Operations,S - Sale,GMRK,$50.12,"-1,214","-$60,846","162,328",-1%,2007-05-30 12:27:10,2007-05-30
342,Hayford Michael D,"EVP, COO",S - Sale+OE,MI,$48.27,"-66,120","-$3,191,718","42,736",-61%,2007-05-30 12:25:36,2007-05-25
343,Fiorentino Richard D,Dir,P - Purchase,GGBM,$2.81,"+2,000","+$5,611","1,125",-229%,2007-05-30 12:24:50,2007-05-25
344,Stallard Hubert R,Dir,S - Sale+OE,UVV,$63.48,"-2,000","-$126,950",0,-100%,2007-05-30 12:19:10,2007-05-29
345,Wood Joseph W,"Pres, Brown Shoe Retail",S - Sale,BWS,$30.22,"-10,500","-$317,320","60,785",-15%,2007-05-30 12:18:01,2007-05-25
346,Guthrie Edward A,"EVP - Finance, CFO",S - Sale,GMRK,$50.12,"-1,214","-$60,846","166,412",-1%,2007-05-30 12:17:44,2007-05-30
347,Shipman David H,CFO,P - Purchase,OTD,$0.57,"+5,000","+$2,850","5,000",New,2007-05-30 12:15:24,2007-05-29
348,Jorgensen Marlyn,Dir,S - Sale,DAR,$8.91,"-4,000","-$35,657","18,883",-17%,2007-05-30 12:14:38,2007-05-25
349,Johnson Gregory E,"CEO, Pres",S - Sale+OE,BEN,$133.93,"-38,600","-$5,169,546","555,665",-6%,2007-05-30 12:11:45,2007-05-25
350,Scheps Louis P,Dir,S - Sale+OE,CASM,$7.52,"-10,000","-$75,247","175,925",-5%,2007-05-30 12:10:45,2007-05-29
351,Speed James B,"Dir, 10%",S - Sale,USAK,$16.24,"-9,300","-$150,995","1,296,143",-1%,2007-05-30 12:07:34,2007-05-29
352,Waters Joseph T,"SVP,CMO",S - Sale+OE,IT,$26.75,"-10,000","-$267,503","6,765",-60%,2007-05-30 12:04:51,2007-05-25
353,Webb Maynard G Jr,Dir,S - Sale+OE,IT,$26.79,"-8,667","-$232,216",0,-100%,2007-05-30 12:03:31,2007-05-25
354,Pompa Mark A,"EVP, CFO",S - Sale+OE,EME,$65.45,"-5,000","-$327,227","22,500",-18%,2007-05-30 12:01:18,2007-05-29
355,Meshberg Samuel,"Dir, 10%",P - Purchase,IFUL,$2.53,"+20,000","+$50,644","2,846,663",+1%,2007-05-30 11:57:51,2007-05-25
356,Lippert L Douglas,Former Director,S - Sale,DW,$33.58,"-20,325","-$682,478","958,725",-2%,2007-05-30 11:57:07,2007-05-29
357,King Allen B,"COB, CEO",S - Sale+OE,UVV,$62.68,"-138,911","-$8,706,830",0,-100%,2007-05-30 11:54:48,2007-05-25
358,Wood Joseph W,"Pres, Brown Shoe Retail",S - Sale+OE,BWS,$29.58,"-68,986","-$2,040,676","71,285",-49%,2007-05-30 11:52:37,2007-05-25
359,Davis William W,Exec VP,S - Sale,XTEX,$34.48,"-1,500","-$51,720","47,007",-3%,2007-05-30 11:52:16,2007-05-29
360,Skunda Robert Thomas,Dir,S - Sale,LFG,$91.55,-500,"-$45,775","3,760",-12%,2007-05-30 11:51:20,2007-05-25
361,Selby Jeffrey C,Pres-Commercial Services,S - Sale+OE,LFG,$91.57,"-2,000","-$183,131","12,260",-14%,2007-05-30 11:51:08,2007-05-25
