,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Verneuille Janet T,"Exec. VP, CFO",S - Sale+OE,BDGE,$24.30,"-6,750","-$164,025","13,612",-33%,2007-02-01 16:05:07,2007-01-31
183,Martin Michael T,SVP - Credit Admin,S - Sale,FNLC,$16.53,"-1,160","-$19,175","9,808",-11%,2007-02-01 16:02:55,2007-02-01
184,Ramius Capital Group LLC,See Remarks,S - Sale,SHLM,$21.00,"-13,844","-$290,724","834,873",-2%,2007-02-01 16:02:37,2007-01-30
185,Bartolacci Joseph C,"Pres, CEO",S - Sale+OE,MATW,$41.02,"-30,667","-$1,257,960","40,029",-43%,2007-02-01 16:01:44,2007-02-01
186,Leonard Daniel Marvin,Former General Manager of Expl,S - Sale+OE,WNWG,$1.23,"-1,000","-$1,230","149,000",-1%,2007-02-01 15:53:59,2007-01-30
187,Garrard Gardiner W Jr,Dir,S - Sale,SNV,$32.07,"-50,000","-$1,603,612","942,580",-5%,2007-02-01 15:53:00,2007-02-01
188,Steele Elizabeth,Dir,S - Sale,DJ,$37.89,"-1,000","-$37,890","1,855,013",0%,2007-02-01 15:52:29,2007-01-30
189,Matlock Ronald L,SVP,S - Sale+OE,SONC,$21.89,"-238,718","-$5,225,537","131,575",-64%,2007-02-01 15:52:09,2007-01-30
190,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale,DJ,$37.89,-800,"-$30,312","5,191,529",0%,2007-02-01 15:51:36,2007-01-30
191,Haywood J William,"SVP, Refining",S - Sale,TSO,$82.00,"-15,000","-$1,230,000","33,011",-31%,2007-02-01 15:51:07,2007-01-30
192,Motto William J,"COB, CEO",S - Sale,VIVO,$29.75,"-5,000","-$148,750","263,825",-2%,2007-02-01 15:50:12,2007-01-31
193,Sodhani Arvind,SR VICE PRES; PRES INTEL CAP.,S - Sale+OE,INTC,$20.98,"-50,000","-$1,048,750","269,623",-16%,2007-02-01 15:49:45,2007-01-31
194,Odell Joseph E,"Pres, CEO",S - Sale+OE,FCF,$13.11,"-4,300","-$56,373","103,655",-4%,2007-02-01 15:48:11,2007-01-30
195,Perrine Constance E,"EVP, CFO",P - Purchase,OFSI,$10.02,+75,+$752,525,+17%,2007-02-01 15:48:08,2007-01-30
196,Leatherby Dennis,"SVP, Finance, Treasurer",S - Sale,TSN,$17.36,"-10,000","-$173,600","58,913",-15%,2007-02-01 15:47:08,2007-01-30
197,Manna Mario J,Dir,S - Sale+OE,ESBF,$11.43,"-2,299","-$26,278","57,845",-4%,2007-02-01 15:45:39,2007-02-01
198,Smith Bruce A,"Pres, CEO",S - Sale+OE,TSO,$82.50,"-78,300","-$6,459,750","911,648",-8%,2007-02-01 15:45:20,2007-01-31
199,Delman Charles,Dir,S - Sale+OE,ESBF,$11.43,"-4,320","-$49,378","29,034",-13%,2007-02-01 15:44:03,2007-02-01
200,Wooley Jeff I,Dir,S - Sale,ABG,$24.50,"-15,300","-$374,866","964,737",-2%,2007-02-01 15:36:19,2007-01-31
201,Miller Marlin Jr,Dir,S - Sale,ARRO,$33.77,"-9,000","-$303,891","4,102,209",0%,2007-02-01 15:34:32,2007-01-30
202,Neag Raymond,Dir,S - Sale,ARRO,$33.72,"-18,180","-$613,064","2,061,088",-1%,2007-02-01 15:34:16,2007-01-31
203,Holleran Thomas Jerome,Member of Board of Dirs,S - Sale,ARRO,$33.71,"-36,728","-$1,238,215","1,012,999",-3%,2007-02-01 15:33:59,2007-01-30
204,Walters Arthur L,Dir,S - Sale,VCBI,$21.84,"-10,000","-$218,430","2,716,265",0%,2007-02-01 15:30:07,2006-02-01
205,Marxe Austin W & Greenhouse David M,10%,S - Sale,CBMX,$0.78,"-366,800","-$285,852","6,233,200",-6%,2007-02-01 15:29:12,2007-01-23
206,Herman Joan E,"Pres, CEO of SSSB",S - Sale+OE,WLP,$78.09,"-29,250","-$2,284,170","198,065",-13%,2007-02-01 15:28:42,2007-01-31
207,Waddell James S,"EVP, CHI",S - Sale+OE,AMFI,$33.80,-900,"-$30,420","56,254",-2%,2007-02-01 15:25:26,2007-02-01
208,Bayh Susan B,Dir,S - Sale+OE,WLP,$78.00,"-3,333","-$259,974","1,430",-70%,2007-02-01 15:24:41,2007-01-31
209,Cox Robert C,"EVP C, S Div. Federal",S - Sale,CB,$52.10,"-5,324","-$277,380","9,840",-35%,2007-02-01 15:20:34,2007-02-01
210,Miles George L Jr,Dir,S - Sale+OE,EQT,$43.00,"-8,500","-$365,502","9,101",-48%,2007-02-01 15:17:24,2007-01-31
211,Largiader Jeff,"VP Sales, Marketing",S - Sale+OE,WSTG,$15.13,"-4,678","-$70,785","12,500",-27%,2007-02-01 15:16:42,2007-01-31
212,Chelette David N,"VP, Treasurer",S - Sale+OE,JBHT,$24.80,"-7,022","-$174,146","18,045",-28%,2007-02-01 15:14:53,2007-01-31
213,Cope Donald G,"Sr VP, Controller/Chief Accoun",S - Sale+OE,JBHT,$24.66,"-32,000","-$789,040","58,683",-35%,2007-02-01 15:13:41,2007-01-31
214,Munyan Christopher J,"Pres, CEO",S - Sale+OE,CSS,$36.15,"-7,250","-$262,066","26,621",-21%,2007-02-01 15:12:33,2007-01-31
215,Brooks Rodney A,CTO,S - Sale,IRBT,$18.19,"-3,750","-$68,216","1,694,280",0%,2007-02-01 15:10:28,2007-01-30
216,"Geovest Capital Partners, LP","Dir, 10%",S - Sale,NROM,$4.40,"-40,000","-$176,050","1,221,807",-3%,2007-02-01 15:09:17,2007-01-31
217,Mars William Montgomery,Dir,P - Purchase,CIZ,$21.00,"+2,945","+$61,845","40,000",+8%,2007-02-01 15:09:01,2007-01-31
218,Lester J Mark,EVP,S - Sale,CHK,$29.20,"-3,056","-$89,235","351,902",-1%,2007-02-01 15:08:29,2007-01-30
219,Weinstock David B,"VP, CAO",S - Sale,.ADVN,$46.84,-750,"-$35,130","42,927",-2%,2007-02-01 15:07:16,2007-02-01
220,Toole Floyd,VP - Acoustics,S - Sale+OE,HAR,$93.19,-466,"-$43,427","11,179",-4%,2007-02-01 15:05:37,2007-01-30
221,Saunders Steven,Dir,P - Purchase,NTRZ,$2.37,"+10,000","+$23,700","763,802",+1%,2007-02-01 15:01:48,2007-01-31
222,McDermott Mary,SVP,S - Sale,NTLS,$18.63,"-1,000","-$18,630","99,210",-1%,2007-02-01 14:58:54,2007-02-01
223,Leavens J Link,Dir,P - Purchase,CVGW,$10.82,+745,"+$8,063","481,123",0%,2007-02-01 14:55:38,2007-01-17
224,Wright Jay O,CEO,P - Purchase,MOBL,$0.05,"+95,000","+$5,035","690,000",+16%,2007-02-01 14:55:06,2007-02-01
225,Cheeley C Ron,SVP,S - Sale+OE,SGP,$24.88,"-41,480","-$1,032,022","19,856",-68%,2007-02-01 14:52:20,2007-01-31
226,Berardi Martin,VP,S - Sale+OE,MOGA.,$39.06,"-60,750","-$2,372,895",0,-100%,2007-02-01 14:44:51,2007-01-31
227,Yarberry Lawrence C,"EVP, CFO",S - Sale+OE,PACR,$31.00,"-11,000","-$341,000","15,000",-42%,2007-02-01 14:41:04,2007-01-31
228,Miller Lloyd I III,10%,P - Purchase,INSW,$3.06,"+4,870","+$14,889","522,825",+1%,2007-02-01 14:39:58,2007-01-31
229,Bruden W Eugene,"SVP, Government Affairs",S - Sale,TSO,$82.39,"-1,950","-$160,685","5,494",-26%,2007-02-01 14:37:46,2007-01-31
230,Wesel David T,EVP,S - Sale+OE,PEBO,$29.01,"-1,800","-$52,209","4,459",-29%,2007-02-01 14:35:05,2007-01-31
231,Boren Larita R,"Dir, 10%",P - Purchase,WTEK,$0.75,"+89,726","+$67,295","4,069,888",+2%,2007-02-01 14:32:14,2007-01-31
232,Roughton Billy G,Dir,P - Purchase,GBTS,$14.20,"+1,407","+$19,979","65,697",+2%,2007-02-01 14:25:41,2007-01-30
233,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$54.09,"-2,500","-$135,228","4,028,198",0%,2007-02-01 14:25:10,2007-01-31
234,Jlf Offshore Fund Ltd,10%,P - Purchase,CXTI,$5.52,"+92,048","+$508,250","5,253,691",+2%,2007-02-01 14:24:53,2007-01-19
235,Kelly James Patrick,Controller,S - Sale+OE,CBT,$43.45,"-1,000","-$43,452","23,502",-4%,2007-02-01 14:24:19,2007-01-30
236,Choate Chris A,"EVP, CFO, Treasurer",S - Sale+OE,ACF,$27.01,"-14,000","-$378,100","101,601",-12%,2007-02-01 14:23:44,2007-01-31
237,Wright Donald P,SVP,S - Sale+OE,SWY,$36.00,"-25,000","-$900,000","9,692",-72%,2007-02-01 14:21:22,2007-01-31
238,Flagg Claude A,"SVP, Strategy",S - Sale+OE,TSO,$80.55,"-3,533","-$284,583","8,765",-29%,2007-02-01 14:18:53,2007-01-30
239,Boynton Paul G,"SVP, Performance Fibers",S - Sale+OE,RYN,$43.30,"-32,050","-$1,387,764","71,732",-31%,2007-02-01 14:17:54,2007-01-30
240,Kahan James S,Sr. EVP-Corp. Dev.,S - Sale+OE,T,$36.94,"-11,730","-$433,275","285,907",-4%,2007-02-01 14:15:41,2007-01-30
241,Ten Eyck Peter G,Dir,S - Sale,KEY,$38.21,"-3,173","-$121,240","11,740",-21%,2007-02-01 14:14:32,2007-02-01
242,Brown Julie A,Dir,P - Purchase,GSBC,$32.00,+20,+$640,"376,621",0%,2007-02-01 14:12:30,2006-11-17
243,Friedmann Nadav,"COO, Med. Officer",S - Sale,PTIE,$8.90,"-4,000","-$35,600","154,596",-3%,2007-02-01 14:10:35,2007-01-31
244,Ferreira Steven J,SVP Administration,S - Sale+OE,PTRY,$48.00,"-39,001","-$1,872,048",0,-100%,2007-02-01 14:05:34,2007-01-30
245,Zaborski Davie,"SVP, Operations",P - Purchase,PTRY,$47.92,+695,"+$33,304",0,-100%,2007-02-01 14:05:19,2007-01-30
246,Zaborski Davie,"SVP, Operations",S - Sale+OE,PTRY,$47.96,"-26,304","-$1,261,516",0,-100%,2007-02-01 14:05:19,2007-01-30
247,Lowber John M,"SVP, CFO, Secretary, Treas.",S - Sale+OE,GNCMA,$15.54,"-13,000","-$202,020","106,017",-11%,2007-02-01 14:04:55,2007-01-30
248,Machon Jean Noel,VP,S - Sale+OE,XRX,$17.25,"-42,600","-$734,735","64,722",-40%,2007-02-01 14:01:14,2007-02-01
249,Prisby Thomas F,CEO,S - Sale,CITZ,$14.86,-500,"-$7,430","274,822",0%,2007-02-01 14:00:10,2007-01-31
250,Sambol David,"Pres, COO of CFC",S - Sale+OE,CFC,$43.20,"-14,000","-$604,731","73,391",-16%,2007-02-01 13:52:53,2007-01-31
251,Garcia Carlos Manuel,"EMD, Banking, Insurance",S - Sale,CFC,$43.19,"-12,500","-$539,908","632,503",-2%,2007-02-01 13:52:22,2007-01-31
252,Ferland E James,"COB, Pres, CEO",S - Sale+OE,PEG,$67.07,"-50,000","-$3,353,480","410,803",-11%,2007-02-01 13:45:12,2007-02-01
253,Black Dale,EVP - CFO,S - Sale,TRMP,$17.29,"-10,665","-$184,409","24,493",-30%,2007-02-01 13:41:21,2007-01-30
254,Burke John P,"EVP, Treasurer",S - Sale,TRMP,$17.29,-330,"-$5,706","5,001",-6%,2007-02-01 13:39:54,2007-01-30
255,Melin Heidi M,CMO,S - Sale+OE,HYSL,$42.50,"-5,000","-$212,500","18,660",-21%,2007-02-01 13:36:56,2007-01-31
256,Keller Paul,"EVP - Design, Construction",S - Sale,TRMP,$17.29,"-3,500","-$60,518","26,530",-12%,2007-02-01 13:36:47,2007-01-30
257,Gordon Allison B,SVP,S - Sale+OE,FFKT,$33.33,-500,"-$16,665","1,349",-27%,2007-02-01 13:36:23,2007-02-01
258,Keyser Craig,EVP - HR,S - Sale,TRMP,$17.29,"-1,650","-$28,530","19,586",-8%,2007-02-01 13:35:21,2007-01-30
259,Sherman Lawrence J,Dir,S - Sale+OE,FRGB,$34.25,"-20,000","-$684,986","85,900",-19%,2007-02-01 13:35:05,2007-01-31
260,Pickus Robert M,"EVP, GC, Sec'y",S - Sale,TRMP,$17.29,"-2,475","-$42,795","29,578",-8%,2007-02-01 13:32:07,2007-01-30
261,Santoro Richard M,"EVP, Asset Protection, RiskMgm",S - Sale,TRMP,$17.29,-330,"-$5,706","4,965",-6%,2007-02-01 13:30:33,2007-01-30
262,Souvenir Carole L,"EVP, GC, ER",S - Sale,MW,$41.57,-172,"-$7,149","7,491",-2%,2007-02-01 13:25:50,2007-01-19
263,Grant Robert,"EVP,",S - Sale+OE,IRF,$41.40,"-1,000","-$41,401","51,608",-2%,2007-02-01 13:25:33,2007-01-31
264,Murphy Robert Madison,Dir,S - Sale,MUR,$50.00,"-3,170","-$158,500","5,213,447",0%,2007-02-01 13:13:16,2007-01-20
265,Peeples William R,"Dir, 10%",P - Purchase,CWBC,$15.70,"+2,299","+$36,094","552,734",0%,2007-02-01 13:07:15,2007-01-31
266,Buck Kenneth,"SVP, Pres, Airfoils Div",S - Sale+OE,PCP,$88.74,"-19,627","-$1,741,733","25,920",-43%,2007-02-01 13:02:35,2007-01-31
267,Mack Michael J,"SVP, CFO",S - Sale+OE,DE,$102.00,"-13,625","-$1,389,750","26,374",-34%,2007-02-01 13:00:18,2007-02-01
268,Tucci Gary,Dir,S - Sale,PWR,$21.00,"-5,200","-$109,200","417,698",-1%,2007-02-01 12:54:57,2007-01-30
269,Bolton Richard E Jr,Dir,P - Purchase,BFBC,$15.18,"+5,280","+$80,150","39,679",+15%,2007-02-01 12:51:07,2007-01-30
270,Bolton Richard E Jr,Dir,S - Sale+OE,BFBC,$15.05,"-5,280","-$79,464","39,679",-12%,2007-02-01 12:51:07,2007-01-30
271,Duke Raymond,"SVP, Intl MD",S - Sale+OE,RGS,$41.87,"-70,900","-$2,968,890","6,574",-92%,2007-02-01 12:48:00,2007-01-31
272,Schwarz Joseph W,Dir,P - Purchase,LCNB,$36.00,+400,"+$14,400","3,000",+15%,2007-02-01 12:46:30,2007-02-01
273,Alam John J,"EVP, Medicines Dev., CMO",S - Sale+OE,VRTX,$35.46,"-1,500","-$53,190","141,725",-1%,2007-02-01 12:42:58,2007-01-31
274,Israel James,"Pres, John Deere Credit",S - Sale+OE,DE,$102.00,"-19,689","-$2,008,278","16,468",-54%,2007-02-01 12:37:37,2007-02-01
275,Machon Jean Noel,VP,S - Sale+OE,XRX,$17.03,"-35,000","-$596,050","72,722",-32%,2007-02-01 12:18:41,2007-01-31
276,Bowles Crandall Close,Dir,P - Purchase,JPM,$50.89,"+4,000","+$203,560","7,523",+114%,2007-02-01 12:17:23,2007-02-01
277,Johnson Bruce D,"SVP, Design, Construction",S - Sale+OE,RGS,$16.50,"-25,000","-$412,500","30,722",-45%,2007-02-01 12:16:38,2007-01-30
278,Von Lehman John I,"Ex. VP, Secretary",S - Sale+OE,MLAN,$45.45,"-3,000","-$136,350","23,300",-11%,2007-02-01 11:53:00,2007-01-30
279,"First Banks, Inc",Member of 13(d) Group,P - Purchase,CWBC,$15.75,"+5,000","+$78,750","1,250,172",0%,2007-02-01 11:52:22,2007-01-30
280,Howard Douglas S,Dir,P - Purchase,PEBK,$27.93,+480,"+$13,407","6,136",+8%,2007-02-01 11:47:18,2007-01-30
281,Stellato Louis E,"VP, GC, Secy",S - Sale+OE,SHW,$68.25,"-22,000","-$1,501,500","57,495",-28%,2007-02-01 11:42:19,2007-01-31
282,Guzzi Anthony,Dir,P - Purchase,HUBA,$48.02,+500,"+$24,011","1,000",+100%,2007-02-01 11:38:09,2007-01-31
283,Kemper R Crosby Jr,10%,S - Sale,UMBF,$36.50,"-10,000","-$365,019","4,231,498",0%,2007-02-01 11:37:35,2007-01-31
284,Ingram Mark S,Pres - Franchising,S - Sale+OE,RI,$28.70,"-1,400","-$40,180","87,407",-2%,2007-02-01 11:37:22,2007-01-31
285,Cooper Angus R II,Dir,P - Purchase,WTNY,$31.56,"+10,000","+$315,647","425,798",+2%,2007-02-01 11:37:09,2007-01-31
286,Schalliol Charles E,Dir,P - Purchase,FRME,$25.81,"+1,000","+$25,810","2,000",+100%,2007-02-01 11:35:29,2007-01-31
287,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$54.27,"-1,800","-$97,678","25,134,358",0%,2007-02-01 11:28:03,2007-01-31
288,Senterfitt Donald T,Trustee,S - Sale,CLP,$49.00,"-5,000","-$245,000","1,693",-75%,2007-02-01 11:27:50,2007-01-31
289,Goren Alon,"COB, CTO, 10%",S - Sale,RADS,$11.30,"-10,000","-$112,999","4,516,350",0%,2007-02-01 11:27:41,2007-02-01
290,Pearson Ken,"Pres, CEO",P - Purchase,CRSVF,$0.50,"+100,000","+$50,000","8,425,814",+1%,2007-02-01 11:27:40,2007-01-26
291,Ball Forrest H,Dir,P - Purchase,NSBC,$24.50,"+1,100","+$26,950","128,989",+1%,2007-02-01 11:16:26,2007-02-01
292,Scherdel Robert,Dir,P - Purchase,SMTB,$28.22,+300,"+$8,465","31,473",+1%,2007-02-01 11:16:10,2007-01-31
293,Chen Jeff Hung-Tse,PresStanley Asia,S - Sale+OE,SWK,$50.00,"-7,250","-$362,500","4,548",-61%,2007-02-01 11:14:40,2006-01-11
294,Reed Charles William,VP,P - Purchase,PGDP,$0.00,"+250,000",+$250,"540,000",+86%,2007-02-01 11:11:19,2006-10-31
295,Beatt Bruce H,"VP, Gen. Counsel, Sec'y",S - Sale+OE,SWK,$57.00,"-10,000","-$570,000","4,375",-70%,2007-02-01 11:10:26,2007-01-31
296,Joulwan George A,Dir,S - Sale+OE,GD,$76.93,"-2,200","-$169,246","18,208",-11%,2007-02-01 11:08:51,2007-01-30
297,Cavanaugh John Francis,Pres MarketVision Comm,S - Sale,BHIP,$2.53,"-13,000","-$32,890","120,404",-10%,2007-02-01 11:07:22,2007-01-17
298,Cavanaugh John Francis,Pres MarketVision Comm,S - Sale,BHIP,$2.03,"-25,000","-$50,650","133,404",-16%,2007-02-01 11:06:46,2007-01-09
299,Crupi Chris,"Pres, 10%",P - Purchase,PGDP,$0.00,"+300,000",+$300,"3,600,000",+9%,2007-02-01 11:04:58,2006-10-31
300,Lewis Steven M,Dir,P - Purchase,CBH,$33.48,+296,"+$9,910","954,063",0%,2007-02-01 10:51:45,2007-01-30
301,Hilton Michael F,"VP, G.M.",S - Sale+OE,APD,$74.86,"-5,000","-$374,300","12,418",-29%,2007-02-01 10:47:04,2007-01-31
302,Golden Charles E,Dir,P - Purchase,ETN,$77.73,+500,"+$38,865",500,New,2007-02-01 10:45:35,2007-01-31
303,Wyer William C,Dir,S - Sale+OE,ARTNA,$18.85,-500,"-$9,425","13,500",-4%,2007-02-01 10:44:33,2007-02-01
304,Hahl William R,"EVP, CFO",S - Sale+OE,SBCF,$23.20,"-4,000","-$92,780","30,270",-12%,2007-02-01 10:42:02,2007-01-31
305,Kodosky Jeffrey L,Dir,S - Sale,NATI,$28.45,"-2,200","-$62,584","3,727,329",0%,2007-02-01 10:33:39,2007-01-31
306,Ward James H III,Dir,P - Purchase,ABNJ,$11.76,+404,"+$4,749","232,891",0%,2007-02-01 10:32:07,2007-01-30
307,Brown W Douglas,"VP, GC, Sec.",S - Sale+OE,APD,$74.15,"-80,000","-$5,932,000","37,782",-68%,2007-02-01 10:30:02,2007-01-31
308,Kurdle Jennifer M,"EVP, Leisure, Entertainment",S - Sale+OE,MCRS,$54.90,"-20,000","-$1,098,000",422,-98%,2007-02-01 10:25:26,2007-01-30
309,Jammet Bernard,"EVP, South America Group",S - Sale,MCRS,$55.67,"-17,544","-$976,590","14,932",-54%,2007-02-01 10:24:02,2007-01-30
310,Duffey Walter Dunavant,Dir,S - Sale,CPROF,$0.79,"-4,000","-$3,160","11,050",-27%,2007-02-01 10:22:34,2006-11-21
311,Dixon Robert D,"VP, G.M. Merchant Gases",S - Sale+OE,APD,$74.39,"-2,500","-$185,975","13,962",-15%,2007-02-01 10:14:13,2007-01-31
312,Flanigan Matthew C,SVP - CFO,S - Sale+OE,LEG,$24.00,"-11,183","-$268,392","11,378",-50%,2007-02-01 10:10:11,2007-01-31
313,Hebert Daniel R,SVP,S - Sale+OE,LEG,$23.92,"-3,000","-$71,773","22,364",-12%,2007-02-01 10:06:37,2007-01-31
314,Stalvey Phillip G,"EVP, Sales Group Leader",S - Sale,CFCP,$16.00,"-27,234","-$435,744","42,365",-39%,2007-02-01 10:06:26,2007-01-31
315,Slosberg Myles J,Dir,S - Sale,SRR,$17.28,"-6,800","-$117,530","151,973",-4%,2007-02-01 10:05:47,2007-01-31
316,Hess John B,"COB, CEO, 10%",S - Sale,AHC,$53.95,"-4,200","-$226,584","37,707,437",0%,2007-02-01 10:02:42,2007-01-31
317,Weiss Andrew M,10%,P - Purchase,TACA,$5.57,"+50,000","+$278,500","3,454,200",+1%,2007-02-01 10:00:53,2007-01-30
318,Hendrickson C Thomas,Dir,P - Purchase,NSBC,$24.95,"+2,000","+$49,900","100,672",+2%,2007-02-01 09:54:16,2007-02-01
319,Glaser Robert,Dir,S - Sale+OE,VPHM,$17.00,"-2,500","-$42,500","38,860",-6%,2007-02-01 09:53:25,2007-01-30
320,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.03,"-2,995","-$48,001","57,687",-5%,2007-02-01 09:49:48,2007-01-31
321,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$50.13,"-50,000","-$2,506,695","45,723,280",0%,2007-02-01 09:49:32,2007-01-31
322,Hennessy Sean P,"SVP-Finance, CFO",S - Sale+OE,SHW,$67.62,"-56,067","-$3,791,031","106,888",-34%,2007-02-01 09:44:46,2007-01-30
323,Morikis John G,"Pres, COO",S - Sale+OE,SHW,$67.44,"-30,000","-$2,023,270","122,912",-20%,2007-02-01 09:44:16,2007-01-30
324,Jones John P III,"COB , CEO",S - Sale+OE,APD,$74.01,"-40,000","-$2,960,400","227,661",-15%,2007-02-01 09:41:32,2007-01-31
325,Warfel Daniel L,"EVP, CFO",S - Sale+OE,OMEF,$32.54,"-3,703","-$120,496","36,131",-9%,2007-02-01 09:27:17,2007-01-31
326,Graham Jimmy R,EVP,S - Sale,CFCP,$16.00,"-37,091","-$593,458","137,351",-21%,2007-02-01 09:24:14,2007-01-31
327,Calabro Jack,Vice President,S - Sale,DV,$28.06,"-9,900","-$277,826",194,-98%,2007-02-01 09:22:33,2007-01-30
328,Creaturo Craig A,CFO,S - Sale+OE,IIVI,$29.95,"-4,000","-$119,806","10,603",-27%,2007-02-01 09:21:38,2007-01-31
329,Webster Catherine T,"SVP, Treasurer",S - Sale+OE,VZ,$38.65,"-7,917","-$305,992","6,961",-53%,2007-02-01 09:18:16,2007-01-30
330,Seidenberg Ivan G,"COB, CEO",S - Sale+OE,VZ,$38.65,"-24,788","-$958,056","242,394",-9%,2007-02-01 09:17:21,2007-01-30
331,Dauwalter James E,Dir,S - Sale,ENTG,$11.00,"-25,000","-$275,000","287,426",-8%,2007-02-01 08:51:01,2006-03-14
332,Croxton Benjamin C,Dir,S - Sale,WEGY,$0.00,"-330,000",-$33,"6,617,176",-5%,2007-02-01 08:49:00,2007-01-16
333,Volk Donald F,CFO,S - Sale+OE,KNXA,$36.00,"-10,000","-$360,003","40,024",-20%,2007-02-01 08:22:36,2007-01-30
334,Duncan Dan L,"COB, 10%",P - Purchase,EPD,$29.26,"+177,000","+$5,178,312","144,623,993",0%,2007-02-01 08:12:07,2007-01-30
