,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
182,Haynes James Douglas,COO,S - Sale,BKHM,$3.06,-714,"-$2,185","132,962",-1%,2007-10-16 13:56:37,2007-10-12
183,Abely Stephen,CFO,S - Sale,BKHM,$3.06,-950,"-$2,907","318,488",0%,2007-10-16 13:55:35,2007-10-12
184,Turley Stephen Ernest Henry,Chief Commercial Officer,S - Sale,BKHM,$3.06,-290,-$887,"85,387",0%,2007-10-16 13:54:14,2007-10-12
185,Burki Shahid,Dir,S - Sale,NRWK,$3.08,"-5,000","-$15,400","49,000",-9%,2007-10-16 13:45:54,2007-09-28
186,Hanson John Nils,Dir,S - Sale,JOYG,$52.42,"-5,972","-$313,064","513,836",-1%,2007-10-16 13:43:02,2007-10-15
187,Hanson John Nils,Dir,S - Sale,JOYG,$52.82,"-4,300","-$227,117","519,808",-1%,2007-10-16 13:37:48,2007-10-15
188,Christmann John J,VP,S - Sale+OE,APA,$97.05,"-3,675","-$356,672","9,287",-28%,2007-10-16 13:30:36,2007-10-16
189,Pope C Larry,"Pres, C.E.O.",P - Purchase,SFD,$29.31,"+10,000","+$293,060","323,000",+3%,2007-10-16 13:26:55,2007-10-12
190,Power Johanna Messina,"VP, Controller",S - Sale+OE,VRTX,$36.05,-125,"-$4,506","15,855",-1%,2007-10-16 13:25:09,2007-10-15
191,Porter William,"EVP, CFO",S - Sale+OE,CDNS,$21.61,"-5,000","-$108,050","337,337",-1%,2007-10-16 13:24:27,2007-10-15
192,Devries James H,Dir,S - Sale,QUIX,$19.00,"-1,000","-$19,000","129,569",-1%,2007-10-16 13:08:39,2007-10-15
193,Kotkins Henry L Jr,Dir,S - Sale,ABM,$24.01,"-10,000","-$240,064","34,834",-22%,2007-10-16 12:59:39,2007-10-12
194,Hansen Eric,VP,S - Sale+OE,WCN,$33.34,"-11,250","-$375,028","10,596",-51%,2007-10-16 12:49:18,2007-10-12
195,Knight Philip H,"Dir, 10%",S - Sale+OE,NKE,$63.40,-300,"-$19,020","13,670",-2%,2007-10-16 12:47:39,2007-10-12
196,Knight Philip H,"Dir, 10%",S - Sale,NKE,$63.24,"-115,541","-$7,306,346","13,970",-89%,2007-10-16 12:47:28,2007-10-12
197,Knight Philip H,"Dir, 10%",S - Sale,NKE,$62.98,"-224,129","-$14,115,188","129,511",-63%,2007-10-16 12:47:15,2007-10-12
198,Knight Philip H,"Dir, 10%",S - Sale,NKE,$62.64,"-116,206","-$7,278,890","353,640",-25%,2007-10-16 12:47:05,2007-10-12
199,Knight Philip H,"Dir, 10%",S - Sale,NKE,$62.41,"-38,764","-$2,419,269","469,846",-8%,2007-10-16 12:46:53,2007-10-12
200,Knight Philip H,"Dir, 10%",S - Sale,NKE,$62.01,"-29,700","-$1,841,787","508,610",-6%,2007-10-16 12:46:41,2007-10-12
201,Knight Philip H,"Dir, 10%",S - Sale,NKE,$61.69,"-56,309","-$3,473,759","538,310",-9%,2007-10-16 12:46:29,2007-10-12
202,Knight Philip H,"Dir, 10%",S - Sale,NKE,$61.33,"-18,600","-$1,140,774","594,619",-3%,2007-10-16 12:46:13,2007-10-12
203,Hong Shaw,"Pres, C.E.O",S - Sale+OE,OVTI,$24.37,"-12,000","-$292,440","735,036",-2%,2007-10-16 12:44:15,2007-10-15
204,Long John S,Pres $ CEO Sentry Bank,S - Sale+OE,PEDE,$22.99,-500,"-$11,495","35,641",-1%,2007-10-16 12:38:30,2007-10-12
205,Hanson John Nils,Dir,S - Sale,JOYG,$53.53,"-4,000","-$214,126","524,108",-1%,2007-10-16 12:25:07,2007-10-15
206,Williams Frank E Jr,"Dir, 10%",P - Purchase,WMSI,$2.15,"+8,700","+$18,705","1,869,789",0%,2007-10-16 12:09:31,2007-10-12
207,Pesce William J,"Pres, CEO",S - Sale+OE,JWA,$43.81,"-43,500","-$1,905,648","611,744",-7%,2007-10-16 12:07:56,2007-10-12
208,Roberts Charles S,"COB, CEO, Pres, 10%",P - Purchase,RPI,$7.45,"+2,080","+$15,496","1,623,703",0%,2007-10-16 12:06:51,2007-10-15
209,Guerra Jose L Jr,"Dir, 10%",P - Purchase,YGDC,$0.30,"+447,500","+$134,250","1,707,929",+36%,2007-10-16 12:00:19,2007-10-15
210,Linnell Norman C,VP,S - Sale,DCI,$41.22,"-17,000","-$700,699","66,445",-20%,2007-10-16 11:48:50,2007-10-12
211,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$44.28,"-5,000","-$221,400","18,775",-21%,2007-10-16 11:37:05,2007-10-15
212,Nelson Dennis H,"Pres, CEO",S - Sale+OE,BKE,$41.22,"-20,600","-$849,034","1,642,936",-1%,2007-10-16 11:35:47,2007-10-12
213,Hart John R,"Pres, CEO",P - Purchase,PICO,$43.16,+15,+$646,"19,326",0%,2007-10-16 11:33:31,2007-10-10
214,Quinn James E,Pres,S - Sale+OE,TIF,$54.34,"-10,000","-$543,400","46,136",-18%,2007-10-16 11:24:47,2007-10-15
215,Quinn James E,Pres,S - Sale+OE,TIF,$54.94,"-10,000","-$549,400","46,136",-18%,2007-10-16 11:23:46,2007-10-12
216,Haslam James A III,Dir,P - Purchase,RI,$16.05,"+18,043","+$289,531","171,202",+12%,2007-10-16 11:21:32,2007-10-12
217,Haslam James A III,Dir,P - Purchase,RI,$15.82,"+29,327","+$464,044","153,159",+24%,2007-10-16 11:12:27,2007-10-12
218,Muller Warren H,"Co-founder, 10%",S - Sale,MCRL,$10.22,"-3,500","-$35,753","10,123,821",0%,2007-10-16 11:12:08,2007-10-15
219,Shada James E,EVP Sales,S - Sale+OE,BKE,$41.23,"-25,000","-$1,030,867","102,677",-20%,2007-10-16 11:10:33,2007-10-12
220,Greenberg Jerry A,10%,S - Sale,SAPE,$7.18,"-26,600","-$190,870","11,477,271",0%,2007-10-16 10:51:33,2007-10-12
221,"Gamco Investors, Inc. Et Al",10%,S - Sale,YBTVA,$2.35,"-1,000","-$2,350","44,000",-2%,2007-10-16 10:46:39,2007-10-15
222,Cooper Warren D,Dir,P - Purchase,NXXI,$0.82,"+10,000","+$8,200","10,000",New,2007-10-16 10:43:11,2007-10-15
223,Cendes Zoltan,CTO,S - Sale,ANST,$32.26,"-50,000","-$1,613,000","1,316,236",-4%,2007-10-16 10:18:51,2007-10-15
224,Scheer Frederic,"Pres, CEO, 10%",P - Purchase,CERP,$0.00,"+67,469",+$0,"113,881,321",0%,2007-10-16 10:15:22,2007-10-12
225,Pettigrew Alec,VP Marketing,P - Purchase,CERP,$0.00,"+29,986",+$0,"1,592,526",+2%,2007-10-16 10:12:34,2007-10-12
226,Penrose Matthew,VP - Marketing,P - Purchase,CERP,$0.00,"+11,380",+$0,"525,338",+2%,2007-10-16 10:08:26,2007-10-12
227,Muchin Michael,VP - Head of Global Sales,P - Purchase,CERP,$0.00,"+25,950",+$0,"147,452",+21%,2007-10-16 10:01:01,2007-10-12
228,Garden Stephan,"SVP - BUS, FINANCE",P - Purchase,CERP,$0.00,"+43,249",+$0,"1,563,593",+3%,2007-10-16 09:57:49,2007-10-12
229,McConnell J Ward Jr,"Dir, 10%",S - Sale,ARTW,$25.32,"-13,700","-$346,863","1,546,529",-1%,2007-10-16 09:19:31,2007-10-12
230,Moore Richard Paul,Dir,S - Sale,VOCS,$32.02,-600,"-$19,212","31,000",-2%,2007-10-16 09:07:01,2007-10-15
231,Crawford Sally,"Dir, 10%",S - Sale+OE,CYTC,$51.81,"-15,000","-$777,093","45,740",-25%,2007-10-16 09:05:25,2007-10-12
232,Ta Associates Inc,See General Remarks,S - Sale,IPGP,$20.81,"-48,156","-$1,002,234","45,034",-52%,2007-10-16 08:49:39,2007-10-12
