,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
179,Boston Avenue Capital,10%,P - Purchase,LTFD,$1.41,"+50,000","+$70,440","2,028,505",+3%,2007-12-04 17:04:50,2007-11-30
180,Helwig David R,Dir,S - Sale+OE,PWR,$27.56,"-18,900","-$520,831","456,198",-4%,2007-12-04 17:04:25,2007-12-03
181,Villarreal Lora,EVP,S - Sale+OE,ACS,$42.69,-362,"-$15,454",258,-58%,2007-12-04 17:03:38,2007-12-03
182,Navarre Richard A,"EVP, CFO",S - Sale+OE,BTU,$54.24,"-63,100","-$3,422,839","118,630",-35%,2007-12-04 17:03:23,2007-11-30
183,Folsom David R,COO,P - Purchase,MDH,$8.65,"+2,800","+$24,212","13,700",+26%,2007-12-04 17:02:59,2007-12-04
184,Viglotti Louis,"GC, Secretary",S - Sale,CRMH,$6.85,"-100,000","-$685,000","44,555",-69%,2007-12-04 17:02:48,2007-12-04
185,Schimmel Paul,Dir,S - Sale,ALNY,$31.89,"-7,192","-$229,364","296,473",-2%,2007-12-04 17:01:51,2007-12-04
186,Schimmel Paul,Dir,S - Sale+OE,ALNY,$33.21,"-48,808","-$1,620,804","307,665",-14%,2007-12-04 17:01:36,2007-11-30
187,Ellison Lawrence Joseph,"CEO, 10%",S - Sale+OE,ORCL,$19.99,"-1,000,000","-$19,986,200","1,172,571,324",0%,2007-12-04 17:01:03,2007-12-04
188,Breen Maura C,Dir,S - Sale+OE,ESRX,$68.28,"-14,000","-$955,872","3,208",-81%,2007-12-04 17:00:54,2007-11-30
189,Donovan Kevin M,CFO,S - Sale,EPAY,$12.46,-369,"-$4,599","47,407",-1%,2007-12-04 17:00:49,2007-12-03
190,Luksch James A,"CEO, 10%",S - Sale,BDR,$1.55,"-11,950","-$18,498","734,891",-2%,2007-12-04 16:59:39,2007-11-30
191,Schenkel Pete,Dir,S - Sale+OE,DF,$25.26,"-62,000","-$1,565,843","103,386",-37%,2007-12-04 16:58:41,2007-11-30
192,Sternberg Seymour,Dir,S - Sale+OE,ESRX,$68.15,"-24,000","-$1,635,638","17,184",-58%,2007-12-04 16:58:38,2007-11-30
193,Mortenson Robert,Vice Pres-Business Development,S - Sale+OE,FCSX,$41.77,"-22,500","-$939,728","32,411",-41%,2007-12-04 16:57:24,2007-12-03
194,Marquardt David F,Dir,S - Sale,STX,$25.79,"-150,000","-$3,868,530","1,493,040",-9%,2007-12-04 16:56:42,2007-11-30
195,Waltman Howard L,Dir,S - Sale,ESRX,$68.24,"-30,000","-$2,047,272","135,208",-18%,2007-12-04 16:56:20,2007-11-30
196,Meier Bradley I,"CEO, 10%",S - Sale,UVE,$7.04,"-880,000","-$6,195,200","20,118,312",-4%,2007-12-04 16:54:33,2007-11-30
197,Elliott Kelley,Chief Accounting Officer,S - Sale+OE,ESRX,$68.00,"-1,000","-$68,000","3,090",-24%,2007-12-04 16:53:58,2007-11-30
198,Roih Elisha,member-13(d) group owning >10%,S - Sale,ZN,$6.50,"-2,535","-$16,478","100,825",-2%,2007-12-04 16:53:54,2007-12-03
199,Newcomb Robert T,Dir,P - Purchase,FCNCA,$155.83,+450,"+$70,124",750,+150%,2007-12-04 16:53:06,2007-12-04
200,Hanna Gary C,SVP,S - Sale,TTI,$15.81,"-20,000","-$316,200","90,322",-18%,2007-12-04 16:52:16,2007-11-30
201,Walker Winston W,Dir,P - Purchase,CBL,$27.40,"+1,000","+$27,400","36,000",+3%,2007-12-04 16:52:03,2007-12-04
202,Louis Berkman Investment Co,10%,S - Sale,AP,$35.35,-700,"-$24,748","1,700,092",0%,2007-12-04 16:50:58,2007-12-03
203,Hathaway Derek C,"COB, CEO",S - Sale+OE,HSC,$60.71,"-4,128","-$250,614","96,385",-4%,2007-12-04 16:49:46,2007-11-30
204,Gendell Jeffrey L Et Al,10%,P - Purchase,MCGL,$0.24,"+83,333,333","+$20,000,000","145,833,333",+133%,2007-12-04 16:49:29,2007-11-30
205,Wollard David A,Dir,S - Sale+OE,D,$47.30,"-6,280","-$297,044","14,834",-30%,2007-12-04 16:49:18,2007-12-03
206,Hetzer G Scott,"SVP, Treasurer",S - Sale+OE,D,$47.50,"-20,000","-$950,075","85,780",-19%,2007-12-04 16:49:16,2007-12-04
207,Louis Berkman Investment Co,10%,S - Sale,AP,$34.98,"-4,300","-$150,417","1,700,792",0%,2007-12-04 16:49:05,2007-12-03
208,Campbell David D,"COB, CEO",P - Purchase,ABD,$16.51,"+30,000","+$495,300","37,899",+380%,2007-12-04 16:48:28,2007-12-03
209,Louis Berkman Investment Co,10%,S - Sale,AP,$34.37,"-5,000","-$171,859","1,705,092",0%,2007-12-04 16:47:12,2007-12-03
210,Stump Denise,"EVP, Global HR",S - Sale,SMG,$36.93,-325,"-$12,002","15,091",-2%,2007-12-04 16:46:52,2007-12-03
211,Hagedorn James,"Pres, CEO, COB, 10%",S - Sale,SMG,$36.68,"-8,100","-$297,145","144,890",-5%,2007-12-04 16:46:27,2007-12-03
212,Hennessey Richard E,Dir,P - Purchase,ASBI,$7.73,"+1,000","+$7,729","2,000",+100%,2007-12-04 16:46:12,2007-11-29
213,Layman John R,Dir,P - Purchase,BANR,$28.82,+88,"+$2,536","89,280",0%,2007-12-04 16:43:33,2007-12-04
214,Krehbiel Bruce,Dir,S - Sale+OE,FCSX,$41.77,"-4,500","-$187,946",0,-100%,2007-12-04 16:43:00,2007-12-03
215,Hathaway Derek C,"COB, CEO",S - Sale+OE,HSC,$60.25,"-29,659","-$1,786,947","96,385",-24%,2007-12-04 16:42:11,2007-11-30
216,Kennedy James M,"EVP - Business, Legal Affairs",S - Sale+OE,THQI,$25.46,"-4,794","-$122,072","15,620",-23%,2007-12-04 16:41:43,2007-11-30
217,Sherringham Philip R,"Acting Pres, CEO, EVP, CFO",S - Sale+OE,PBCT,$17.13,"-22,200","-$380,176","617,708",-3%,2007-12-04 16:41:06,2007-12-03
218,Poma John M,VP - HR,S - Sale,MEE,$34.25,-350,"-$11,988","8,261",-4%,2007-12-04 16:38:58,2007-12-03
219,Morganroth Joel M D,"Chariman, Chief Scientific Off",S - Sale+OE,ERES,$11.52,"-127,000","-$1,463,482","2,210,225",-5%,2007-12-04 16:38:36,2007-12-03
220,Nielsen Steven E,Dir,S - Sale,SBAC,$37.11,"-13,887","-$515,293","20,000",-41%,2007-12-04 16:38:28,2007-11-30
221,Kling Lewis M,"Pres, CEO",S - Sale+OE,FLS,$93.84,"-17,317","-$1,625,027","104,789",-14%,2007-12-04 16:38:13,2007-12-03
222,Grossman Peter S,SVP,S - Sale+OE,WEYS,$27.53,-400,"-$11,012","26,200",-2%,2007-12-04 16:37:52,2007-12-03
223,Crisp Charles R,Dir,S - Sale,ICE,$164.45,"-1,000","-$164,450","3,000",-25%,2007-12-04 16:37:50,2007-12-03
224,Ring Timothy M,"COB, CEO",S - Sale+OE,BCR,$45.60,"-14,147","-$645,065","448,927",-3%,2007-12-04 16:37:42,2007-12-03
225,Kilgore Leslie J,CMO,S - Sale+OE,NFLX,$24.16,"-21,244","-$513,352","64,172",-25%,2007-12-04 16:37:06,2007-12-03
226,Particelli Marc,Dir,P - Purchase,PHILI,$0.83,"+5,000","+$4,150","59,054",+9%,2007-12-04 16:36:47,2007-11-30
227,Hathaway Derek C,"COB, CEO",S - Sale+OE,HSC,$59.93,"-50,134","-$3,004,768","96,385",-34%,2007-12-04 16:35:34,2007-11-30
228,Adams B H,COB,S - Sale,ADGO,$2.25,"-230,000","-$517,500","2,011,913",-10%,2007-12-04 16:35:27,2007-11-30
229,Mizel Adam,Dir,P - Purchase,PHILI,$0.83,"+50,000","+$41,565","432,780",+13%,2007-12-04 16:34:58,2007-11-30
230,Nielsen Steven E,Dir,S - Sale+OE,SBAC,$36.89,"-7,363","-$271,652","33,887",-18%,2007-12-04 16:33:37,2007-11-30
231,Douglas Richard W,Dir,P - Purchase,ATO,$26.25,"+1,029","+$27,000","1,029",New,2007-12-04 16:33:31,2007-12-03
232,Hunkler Sean,SVP Mfg.,S - Sale+OE,WFR,$78.86,"-3,450","-$272,067",0,-100%,2007-12-04 16:33:18,2007-11-30
233,Kahn Alfred R,"CEO, COB, 10%",S - Sale+OE,KDE,$11.83,"-55,000","-$650,697","1,224,038",-4%,2007-12-04 16:32:18,2007-11-30
234,Guarnieri Philip,"Pres, COO",P - Purchase,ESBS,$7.50,+300,"+$2,250","53,448",+1%,2007-12-04 16:32:18,2007-12-04
235,Busbee Dan,Dir,P - Purchase,ATO,$26.29,"+7,000","+$184,026","14,000",+100%,2007-12-04 16:32:15,2007-11-30
236,Gallotto Robert,"VP, Strategic Planning",S - Sale+OE,ALTU,$10.53,-500,"-$5,265",0,-100%,2007-12-04 16:30:39,2007-12-03
237,Hathaway Derek C,"COB, CEO",S - Sale+OE,HSC,$59.68,"-29,347","-$1,751,430","96,385",-23%,2007-12-04 16:30:23,2007-11-30
238,Wall Arline,"SVP--Prod Dev, Mkting",S - Sale+OE,RUS,$18.12,"-2,100","-$38,052",0,-100%,2007-12-04 16:29:50,2007-11-30
239,Goulden David I,"EVP, CFO",S - Sale+OE,EMC,$19.02,"-100,000","-$1,902,410","699,609",-13%,2007-12-04 16:28:46,2007-12-03
240,Laurus Master Fund Ltd,"Disclaimed Group, 10%",S - Sale,CNCT,$1.71,"-10,000","-$17,100","2,716,907",0%,2007-12-04 16:27:55,2007-12-03
241,Hahn Kenneth,Dir,S - Sale+OE,FCSX,$41.77,"-1,500","-$62,649",0,-100%,2007-12-04 16:27:42,2007-12-03
242,Zack L P,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 16:27:31,2007-12-03
243,Zack Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 16:27:27,2007-12-03
244,William C. & Betty Jane France Alaska Community Property Trust,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 16:27:23,2007-12-03
245,"William C. France Family Trust Dated November 4, 2004","Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,219,590",0%,2007-12-04 16:27:19,2007-12-03
246,Minshull Edward,EVP Worldwide Field Operations,S - Sale+OE,JNPR,$30.01,"-12,687","-$380,677",0,-100%,2007-12-04 16:27:18,2007-11-30
247,Murdoch Keith Rupert,"COB, CEO",S - Sale,NWS,$21.08,"-175,000","-$3,688,158","2,862,402",-6%,2007-12-04 16:26:48,2007-11-30
248,Lim Jonathan E,"Pres, CEO",S - Sale+OE,HALO,$8.24,"-20,000","-$164,796","700,000",-3%,2007-12-04 16:26:32,2007-11-30
249,Isaacman Alan,Dir,P - Purchase,NOOF,$4.79,"+5,000","+$23,950","245,000",+2%,2007-12-04 16:26:11,2007-12-03
250,Works John,"Pres, CEO",P - Purchase,RNCH,$0.00,"+250,000",+$0,"2,450,000",+11%,2007-12-04 16:25:20,2007-11-30
251,Hathaway Derek C,"COB, CEO",S - Sale+OE,HSC,$51.21,"-3,700","-$189,477","159,366",-2%,2007-12-04 16:24:18,2007-04-25
252,Blinn Mark A,"SVP, CFO",S - Sale,FLS,$94.13,"-2,538","-$238,902","100,249",-2%,2007-12-04 16:23:27,2007-11-30
253,Armstrong James D,Dir,S - Sale,JDAS,$20.90,"-10,000","-$209,000","1,133,252",-1%,2007-12-04 16:21:44,2007-12-03
254,Yale University,Dir,P - Purchase,AKR,$26.43,"+108,000","+$2,853,898","3,691,755",+3%,2007-12-04 16:20:47,2007-11-30
255,Yale University,Dir,S - Sale,AKR,$28.00,"-2,400","-$67,200","1,816,047",0%,2007-12-04 16:20:19,2007-05-15
256,Plank Raymond,COB,S - Sale,APA,$96.00,"-2,000","-$192,000","222,404",-1%,2007-12-04 16:20:17,2007-12-04
257,Mattera Vincent D Jr,VP,S - Sale+OE,IIVI,$33.69,"-3,934","-$132,521","3,000",-57%,2007-12-04 16:20:12,2007-11-30
258,Pickryl W Jeffrey,Sr. Ex. VP - Regional Banks,S - Sale+OE,BOKF,$53.31,"-3,147","-$167,767","5,817",-35%,2007-12-04 16:20:05,2007-12-03
259,Greenacre Martyn D,Dir,S - Sale+OE,CEPH,$74.87,"-5,000","-$374,358",200,-96%,2007-12-04 16:20:04,2007-12-03
260,Isabella Paul,"Pres, COO",P - Purchase,BECN,$8.94,"+56,000","+$500,585","56,000",New,2007-12-04 16:19:44,2007-11-30
261,Western Opportunity Ltd Partnership,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 16:18:55,2007-12-03
262,Lindsay Bruce C,Dir,S - Sale+OE,PNC,$72.34,"-5,338","-$386,177","2,487",-68%,2007-12-04 16:18:28,2007-12-04
263,Thompson John D,"SVP, Corporate Development",S - Sale+OE,IVGN,$80.00,"-27,813","-$2,225,040","6,617",-81%,2007-12-04 16:17:44,2007-09-05
264,Pohl Roderike,VP Research,S - Sale,BIOD,$18.11,"-4,480","-$81,112","229,168",-2%,2007-12-04 16:17:43,2007-11-30
265,Norris Johnny F Jr,CEO,P - Purchase,FTEK,$24.15,"+1,000","+$24,151","7,800",+15%,2007-12-04 16:17:33,2007-12-04
266,Brock William E,Dir,S - Sale+OE,HLEX,$26.75,"-10,005","-$267,651","12,000",-45%,2007-12-04 16:15:49,2007-11-30
267,Brock William E,Dir,S - Sale+OE,HLEX,$26.39,"-9,995","-$263,793","22,005",-31%,2007-12-04 16:15:25,2007-11-30
268,Aronson Bernard W,Dir,S - Sale,RCL,$40.38,"-2,197","-$88,720","3,395",-39%,2007-12-04 16:15:16,2007-12-03
269,Roux Wilfred R,SVP,S - Sale,BBG,$39.01,"-1,000","-$39,010","138,699",-1%,2007-12-04 16:13:15,2007-12-03
270,Riker William I,Pres,S - Sale+OE,RNR,$58.31,"-10,000","-$583,100","327,420",-3%,2007-12-04 16:12:31,2007-12-03
271,Gutierrez Stephan,"EVP, COO",S - Sale+OE,FCSX,$41.77,"-40,000","-$1,670,628","25,563",-61%,2007-12-04 16:12:20,2007-12-03
272,Yergin Daniel,"EVP, Strategic Advisor",S - Sale,IHS,$70.16,"-7,500","-$526,207","178,500",-4%,2007-12-04 16:10:58,2007-12-03
273,Lowe Michael W,"Dir, 10%",P - Purchase,CSNT,$14.60,+77,"+$1,120","1,592,519",0%,2007-12-04 16:09:32,2007-12-03
274,Brust Bernd,SVP - Worldwide Sales,S - Sale+OE,IVGN,$96.60,"-5,625","-$543,350","1,291",-81%,2007-12-04 16:08:34,2007-11-30
275,Grano Joseph J Jr,Advisory Group Member,S - Sale+OE,AMTY,$3.17,"-50,000","-$158,575","105,520",-32%,2007-12-04 16:07:41,2007-07-03
276,Pisano Leonard,EVP,S - Sale,LMEC,$1.70,"-1,000","-$1,700","26,590",-4%,2007-12-04 16:06:43,2007-11-30
277,Bass Carl,"Pres, CEO",S - Sale+OE,ADSK,$47.19,"-13,924","-$657,012","29,330",-32%,2007-12-04 16:06:14,2007-12-03
278,Ranieri Lewis S,See Remarks,P - Purchase,FBTX,$4.05,"+12,500","+$50,658","1,163,653",+1%,2007-12-04 16:05:28,2007-12-04
279,Smith Gary B,"Pres, CEO",S - Sale+OE,CIEN,$43.71,"-3,840","-$167,833","93,352",-4%,2007-12-04 16:04:13,2007-12-03
280,Smyre Calvin,EVP,S - Sale+OE,SNV,$25.11,"-12,661","-$317,931","87,776",-13%,2007-12-04 16:04:03,2007-12-03
281,Reimert Larry E,Co-COB,S - Sale,DRQ,$57.26,"-11,808","-$676,168","2,834,120",0%,2007-12-04 16:01:12,2007-12-03
282,Murtaugh Michael K,"VP GC, 10%",S - Sale+OE,BABB,$0.97,"-4,000","-$3,880","2,701,633",0%,2007-12-04 15:59:50,2007-12-03
283,Harrison M Ponder,MD,S - Sale,ALGT,$34.25,"-10,000","-$342,531","282,500",-3%,2007-12-04 15:59:29,2007-12-03
284,Lafrance Norman D.,"SVP Clinical Dev, CMO",P - Purchase,MIPI,$8.78,"+2,000","+$17,557","4,000",+100%,2007-12-04 15:59:11,2007-11-30
285,Babich John W,"Pres, Chief Scientific Off",P - Purchase,MIPI,$8.35,"+2,500","+$20,869","173,535",+1%,2007-12-04 15:58:29,2007-11-30
286,Banta Robert R,Dir,S - Sale+OE,MOGA.,$45.13,"-58,550","-$2,642,409","28,751",-67%,2007-12-04 15:57:53,2007-11-30
287,Barlow David S,"CEO, 10%",P - Purchase,MIPI,$8.49,"+5,000","+$42,453","2,564,227",0%,2007-12-04 15:57:11,2007-11-30
288,Reimert Larry E,Co-COB,S - Sale,DRQ,$56.91,"-47,430","-$2,699,203","2,845,018",-2%,2007-12-04 15:57:09,2007-12-03
289,Bichara Axel,Dir,S - Sale,PFWD,$24.85,"-286,070","-$7,109,984","5,196",-98%,2007-12-04 15:56:59,2007-11-30
290,Grickis William V Jr,"SVP, GC, Sec'y",P - Purchase,GRB,$9.71,"+2,500","+$24,279","4,000",+167%,2007-12-04 15:56:30,2007-12-03
291,Wilson Keith M,"EVP, CFO",S - Sale+OE,PAET,$10.61,"-14,000","-$148,540","1,162,130",-1%,2007-12-04 15:55:34,2007-12-03
292,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$63.32,"-3,700","-$234,273","219,762",-2%,2007-12-04 15:55:33,2007-12-03
293,"Blueline Partners, L.L.C.","See remarks, 10%",P - Purchase,AXSO,$0.37,"+20,100","+$7,435","2,253,125",+1%,2007-12-04 15:55:06,2007-11-30
294,Moore Robert D Jr,"SVP, CIO",S - Sale+OE,PAET,$10.61,"-2,500","-$26,525","355,437",-1%,2007-12-04 15:54:41,2007-12-03
295,Chesonis Algimantas K,SVP,S - Sale+OE,PAET,$10.61,"-5,500","-$58,355","185,022",-3%,2007-12-04 15:53:38,2007-12-03
296,Shear David Michael,"SVP, GC, Sec",S - Sale+OE,LXU,$23.25,-500,"-$11,625","83,765",-1%,2007-12-04 15:52:49,2007-12-03
297,Jozoff Malcolm,Dir,P - Purchase,QPSA,$1.88,"+15,000","+$28,127","60,625",+33%,2007-12-04 15:52:29,2007-11-30
298,Grubbs Robert W,"Pres, CEO",S - Sale+OE,AXE,$63.11,"-11,300","-$713,178","219,762",-5%,2007-12-04 15:52:16,2007-12-03
299,Nerges Joseph R,10%,P - Purchase,IKNX,$8.87,+300,"+$2,661","299,054",0%,2007-12-04 15:51:10,2007-11-30
300,Gibson Donald E,Dir,P - Purchase,GCBC,$11.50,+200,"+$2,300","13,513",+2%,2007-12-04 15:49:12,2007-12-03
301,Regan Basil P,10%,P - Purchase,EDGR,$2.95,"+17,500","+$51,691","2,814,994",+1%,2007-12-04 15:44:49,2007-11-30
302,Singer Karen,10%,P - Purchase,EVOL,$1.78,"+9,200","+$16,376","1,847,492",+1%,2007-12-04 15:43:03,2007-12-03
303,Bryant Gary W,COO,S - Sale,UAM,$23.16,"-30,000","-$694,673","235,367",-11%,2007-12-04 15:41:47,2007-12-04
304,Reimert Larry E,Co-COB,S - Sale,DRQ,$56.78,"-119,271","-$6,771,928","2,892,448",-4%,2007-12-04 15:40:56,2007-11-30
305,Alegi Dominic J Jr,EVP,P - Purchase,NVSL,$10.32,+15,+$155,"26,253",0%,2007-12-04 15:40:52,2007-12-03
306,Hanson John Nils,Dir,S - Sale,JOYG,$56.99,-600,"-$34,195","464,601",0%,2007-12-04 15:38:21,2007-12-03
307,Dalton Gregory W,SVP,S - Sale+OE,BHB,$31.50,-500,"-$15,750",0,-100%,2007-12-04 15:38:09,2007-12-04
308,Reimert Larry E,Co-COB,S - Sale,DRQ,$55.67,"-85,328","-$4,749,913","3,012,719",-3%,2007-12-04 15:35:58,2007-11-30
309,Scherer Barbara Vaughn,CFO,S - Sale+OE,PLT,$26.83,"-10,000","-$268,297","42,353",-19%,2007-12-04 15:35:49,2007-11-30
310,Shimizu Joyce R,VP,S - Sale+OE,PLT,$27.32,"-12,750","-$348,309","20,800",-38%,2007-12-04 15:34:57,2007-11-30
311,Demlow David J,Chief Techology Officer,S - Sale+OE,DBTK,$24.95,"-10,000","-$249,524","27,546",-27%,2007-12-04 15:34:03,2007-12-03
312,Kannappan S Kenneth,"Pres, CEO",S - Sale+OE,PLT,$26.94,"-1,900","-$51,184","91,564",-2%,2007-12-04 15:33:53,2007-11-30
313,Thompson Jay Thurman III,Dir,P - Purchase,EVBS,$17.80,+447,"+$7,957","19,322",+2%,2007-12-04 15:33:42,2007-11-30
314,Kannappan S Kenneth,"Pres, CEO",S - Sale,PLT,$26.96,"-14,200","-$382,829","71,873",-16%,2007-12-04 15:33:38,2007-11-30
315,Kannappan S Kenneth,"Pres, CEO",S - Sale,PLT,$27.08,"-5,400","-$146,207","71,873",-7%,2007-12-04 15:33:23,2007-11-30
316,Kannappan S Kenneth,"Pres, CEO",S - Sale,PLT,$27.37,"-3,500","-$95,788","71,873",-5%,2007-12-04 15:33:13,2007-11-30
317,Reed Harold M,"Pres, Grain Division",S - Sale+OE,ANDE,$44.06,"-1,000","-$44,060","45,512",-2%,2007-12-04 15:32:58,2007-11-30
318,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$44.34,"-66,600","-$2,952,829","12,009,111",-1%,2007-12-04 15:32:54,2007-12-03
319,Menke Robert M,Dir,P - Purchase,FCFL,$13.10,+900,"+$11,792","1,678,231",0%,2007-12-04 15:32:17,2007-11-28
320,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$43.12,"-12,700","-$547,607","12,075,711",0%,2007-12-04 15:31:54,2007-11-30
321,Ayasli Yalcin,"Dir, 10%",S - Sale,HITT,$42.64,"-20,800","-$886,978","12,088,411",0%,2007-12-04 15:31:28,2007-11-30
322,Addis Dennis J,"Pres, Plant Nutrient",S - Sale+OE,ANDE,$44.90,"-2,500","-$112,250","35,633",-7%,2007-12-04 15:29:38,2007-11-30
323,Catino Annette,Dir,P - Purchase,NFBK,$10.50,"+3,517","+$36,929","26,871",+15%,2007-12-04 15:24:06,2007-11-30
324,Tascarella Ronald,"SVP, CCO",P - Purchase,PBHC,$10.20,+100,"+$1,020","5,752",+2%,2007-12-04 15:23:11,2007-11-28
325,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$53.98,"-45,400","-$2,450,508","232,415",-16%,2007-12-04 15:22:38,2007-11-30
326,Morgan Denis Hugh,Dir,P - Purchase,PCST,$7.70,+500,"+$3,850","26,000",+2%,2007-12-04 15:21:25,2007-12-03
327,Treppel Jerry,Dir,S - Sale,AKN,$7.49,"-15,000","-$112,400","419,309",-3%,2007-12-04 15:21:05,2007-11-30
328,Wildstein Harris,Dir,P - Purchase,FRBK,$7.50,"+1,000","+$7,500","615,581",0%,2007-12-04 15:20:36,2007-12-03
329,Standard General L.P.,10%,P - Purchase,POCC,$2.12,"+347,500","+$736,122","2,429,978",+17%,2007-12-04 15:10:19,2007-11-30
330,Wcf Family 1 Inc,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:08:08,2007-12-03
331,1999 William C. France Descendants Trust,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:08:02,2007-12-03
332,Sierra Central Corp,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:07:58,2007-12-03
333,Sm Holder Co,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:07:54,2007-12-03
334,Sm Holder L P,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:07:50,2007-12-03
335,Quaternary Investment,"Group Member, 10%",P - Purchase,ISCA,$43.00,+170,"+$7,310","18,223,590",0%,2007-12-04 15:07:46,2007-12-03
336,Cubus Aps,10%,P - Purchase,SNRN,$0.10,"+6,500,000","+$650,000","66,500,000",+11%,2007-12-04 15:07:40,2007-11-30
337,Bowen James C.,Pres of Mortgage Lion,P - Purchase,CAPB,$9.80,"+98,947","+$969,681","209,600",+89%,2007-12-04 15:07:31,2007-11-30
338,Hanson John Nils,Dir,S - Sale,JOYG,$57.23,"-10,300","-$589,464","465,201",-2%,2007-12-04 15:07:10,2007-12-03
339,Prosodie S A,10%,S - Sale,INVC,$2.16,"-25,000","-$53,918","4,148,112",-1%,2007-12-04 15:06:36,2007-11-30
340,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$53.73,"-17,800","-$956,345","277,815",-6%,2007-12-04 15:02:32,2007-11-30
341,Conant Douglas R,"Pres, CEO",S - Sale+OE,CPB,$36.56,"-41,517","-$1,517,843","200,724",-17%,2007-12-04 15:01:19,2007-12-03
342,Louis Berkman Investment Co,10%,S - Sale,AP,$36.52,-200,"-$7,303","1,710,092",0%,2007-12-04 15:00:23,2007-11-30
343,Louis Berkman Investment Co,10%,S - Sale,AP,$36.06,"-4,200","-$151,433","1,710,292",0%,2007-12-04 14:58:38,2007-11-30
344,Sweetnam James E,"SVP, Pres - Truck",S - Sale+OE,ETN,$89.36,"-9,268","-$828,185","36,184",-20%,2007-12-04 14:56:37,2007-11-30
345,Louis Berkman Investment Co,10%,S - Sale,AP,$35.48,"-5,600","-$198,706","1,714,492",0%,2007-12-04 14:56:28,2007-11-30
346,Barten Patricia,"SVP Sup. Chain, Bus. Proc",S - Sale+OE,WMS,$33.45,"-19,000","-$635,533","10,178",-65%,2007-12-04 14:56:07,2007-11-30
347,Cramer Andrew W,Pres of Enterprise System,S - Sale+OE,MMS,$39.20,"-4,500","-$176,379",0,-100%,2007-12-04 14:55:49,2007-11-30
348,Goodish John H,"EVP, COO",S - Sale+OE,X,$96.60,"-17,892","-$1,728,397","67,927",-21%,2007-12-04 14:52:29,2007-12-03
349,"Xmark Opportunity Partners, LLC",10%,P - Purchase,AOLS,$0.45,"+65,000","+$29,250","20,131,406",0%,2007-12-04 14:45:10,2007-11-30
350,Rogers Mary Jo,"SVP, CFO",P - Purchase,CCFH,$15.46,"+3,931","+$60,775","26,457",+17%,2007-12-04 14:44:09,2007-09-19
351,Brown Robert G/,"COB, 10%",P - Purchase,SGRP,$0.69,"+38,231","+$26,196","8,774,466",0%,2007-12-04 14:43:57,2007-11-30
352,Nath Prem,Sr Vice Pres of Manufacturing,S - Sale,ASTI,$16.76,"-2,046","-$34,287",0,-100%,2007-12-04 14:33:32,2007-12-03
353,Tutor Ronald N,"COB, CEO",S - Sale,PCR,$53.13,"-16,000","-$850,049","295,615",-5%,2007-12-04 14:33:21,2007-11-30
354,Howell J Mark,Pres,S - Sale+OE,CELL,$16.63,"-14,370","-$238,973","302,671",-5%,2007-12-04 14:33:16,2007-12-03
355,Nath Prem,Sr Vice Pres of Manufacturing,S - Sale+OE,ASTI,$16.42,"-2,954","-$48,497","2,046",-59%,2007-12-04 14:32:44,2007-12-03
356,McDermott Mary,SVP,S - Sale,NTLS,$26.53,"-2,000","-$53,064","85,210",-2%,2007-12-04 14:32:13,2007-12-03
357,Sandison George,SVP,S - Sale,HES,$73.29,"-15,252","-$1,117,889","61,500",-20%,2007-12-04 14:27:45,2007-12-03
358,Wolfe Robert L Jr,Dir,P - Purchase,TSH,$40.06,"+1,200","+$48,075","8,840",+16%,2007-12-04 14:27:23,2007-11-30
359,Polkinghorn Philip K,Senior EVP,P - Purchase,PNX,$11.96,"+1,000","+$11,960","85,451",+1%,2007-12-04 14:24:25,2007-12-03
360,Bohling Brian J,SVP,S - Sale+OE,HES,$73.00,"-35,001","-$2,555,073","65,300",-35%,2007-12-04 14:24:14,2007-12-03
361,Moore William M,Dir,P - Purchase,IRIX,$2.72,"+2,300","+$6,250","6,000",+62%,2007-12-04 14:21:52,2007-11-30
