,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Remeta George R,Chief Administrative Officer,S - Sale,URGI,$15.00,"-16,400","-$246,000","245,139",-6%,2007-02-09 16:16:52,2007-02-08
181,Valente Louis P,COB,S - Sale,PMTI,$55.00,"-3,901","-$214,555","234,525",-2%,2007-02-09 16:16:49,2007-02-07
182,Gray III William H,Dir,S - Sale,PFE,$26.45,-980,"-$25,921",11,-99%,2007-02-09 16:16:41,2007-02-08
183,Smith Richard Allen Jr,"Pres, CEO",S - Sale+OE,ESCH,$22.85,"-5,175","-$118,248","100,000",-5%,2007-02-09 16:15:43,2007-02-07
184,Yaggi William T,EVP,S - Sale+OE,WHR,$91.36,"-10,500","-$959,280","3,867",-73%,2007-02-09 16:15:26,2007-02-08
185,Sullivan Kevin F,"Sr. Vice Pres, Chemicals",S - Sale+OE,PPG,$68.35,"-7,335","-$501,322","31,066",-19%,2007-02-09 16:14:09,2007-02-07
186,Harbert Management Corp,10%,S - Sale+OE,GEOY,$17.75,"-24,800","-$440,200","5,688,211",0%,2007-02-09 16:13:07,2007-02-07
187,Au Leo Y,Treasurer,S - Sale+OE,MEL,$44.54,-800,"-$35,632","15,512",-5%,2007-02-09 16:12:54,2007-02-07
188,Robinson Bruce A,Dir,P - Purchase,CNAF,$20.00,+297,"+$5,940","12,734",+2%,2007-02-09 16:12:28,2007-02-09
189,Bland Robert S,"CEO, 10%",S - Sale,NSUR,$4.20,"-39,000","-$163,800","2,204,045",-2%,2007-02-09 16:12:25,2007-02-09
190,Vandennoort Hans E,"SVP, CAO",S - Sale+OE,RYN,$44.68,"-8,013","-$357,984","29,397",-21%,2007-02-09 16:12:20,2007-02-07
191,Shea Scott M,President of Subsidiary,S - Sale+OE,CSS,$36.05,"-5,330","-$192,124","14,080",-27%,2007-02-09 16:11:31,2007-02-08
192,Hum Robert A,VP,S - Sale+OE,MENT,$18.19,"-17,829","-$324,310",0,-100%,2007-02-09 16:10:52,2007-02-08
193,Horne James H,Dir,P - Purchase,HBHC,$46.97,"+1,000","+$46,967","21,358",+5%,2007-02-09 16:10:29,2007-02-08
194,Seacoast I Advisors LLC,10%,S - Sale,MEA,$4.91,"-53,900","-$264,610","1,109,613",-5%,2007-02-09 16:09:10,2007-02-07
195,Paulson Glenn A,EVP,S - Sale+OE,SLGN,$50.97,"-10,000","-$509,688","1,500",-87%,2007-02-09 16:09:01,2007-02-08
196,Horrigan D Greg,"Dir, 10%",S - Sale,SLGN,$51.29,"-40,000","-$2,051,454","5,834,591",-1%,2007-02-09 16:07:43,2007-02-07
197,Preiser David A,Dir,S - Sale,NVR,$740.60,-500,"-$370,300","1,550",-24%,2007-02-09 16:07:34,2007-02-07
198,McGlade John E,"Pres, COO",S - Sale+OE,APD,$75.06,"-5,000","-$375,300","50,782",-9%,2007-02-09 16:07:01,2007-02-09
199,Nicholas David,Dir,S - Sale+OE,NOOF,$9.26,"-10,000","-$92,600",0,-100%,2007-02-09 16:06:31,2007-02-08
200,Caracappa Roger,"EVP-Pkg, Quality Assurance",S - Sale+OE,EL,$46.37,"-28,334","-$1,313,961",61,-100%,2007-02-09 16:05:37,2007-02-07
201,Digeso Amy,EVP - Global HR,S - Sale+OE,EL,$46.29,"-11,666","-$540,051","1,001",-92%,2007-02-09 16:04:28,2007-02-07
202,Brestle Daniel J,COO,S - Sale+OE,EL,$46.30,"-20,000","-$925,954","37,974",-34%,2007-02-09 16:03:38,2007-02-08
203,Glauber Robert R,Dir,S - Sale+OE,XL,$73.74,"-1,033","-$76,169","5,556",-16%,2007-02-09 16:01:39,2007-02-09
204,Windham Danny J,Pres,S - Sale+OE,ADTN,$22.62,"-117,000","-$2,646,784","28,648",-80%,2007-02-09 15:59:55,2007-02-07
205,Kao Min H,"COB, CEO, 10%",S - Sale,GRMN,$53.12,-200,"-$10,624","45,622,880",0%,2007-02-09 15:58:56,2007-02-09
206,Curling Douglas C,"Pres, COO",S - Sale+OE,CPS,$38.50,"-55,000","-$2,117,753","163,204",-25%,2007-02-09 15:56:43,2007-02-07
207,Barham O R Jr,"Pres, CEO",S - Sale,VFGI,$26.25,"-4,000","-$105,000","6,790",-37%,2007-02-09 15:54:36,2007-02-07
208,Wall William L,"EVP, Secretary,, CFO",P - Purchase,FSBK,$30.92,+315,"+$9,740","81,491",0%,2007-02-09 15:53:58,2007-02-08
209,Jones Stephen B,EVP,P - Purchase,LSBX,$16.73,"+1,000","+$16,730","4,500",+29%,2007-02-09 15:53:16,2007-02-08
210,Jones Stephen B,EVP,S - Sale,LSBX,$16.56,-500,"-$8,281","4,500",-10%,2007-02-09 15:53:16,2007-02-08
211,Trine David E,CFO,S - Sale+OE,CPS,$38.50,"-23,675","-$911,596","53,451",-31%,2007-02-09 15:52:34,2007-02-07
212,Rohde Joanne,"EVP, Worldwide Operations",S - Sale+OE,RHT,$24.00,"-12,500","-$300,000",0,-100%,2007-02-09 15:50:30,2007-02-08
213,Lee David T,EVP,S - Sale+OE,CPS,$38.50,"-20,000","-$770,092","186,068",-10%,2007-02-09 15:49:38,2007-02-07
214,Tosi Laurence A,"VP, Finance Dir",S - Sale,MER,$94.43,"-5,000","-$472,144","132,795",-4%,2007-02-09 15:47:37,2007-02-07
215,Lichtenstein Jeff,"SVP - LP, Risk Management",S - Sale,SPCH,$9.86,"-7,300","-$71,981","101,975",-7%,2007-02-09 15:47:14,2007-02-07
216,Toledano Udi,Dir,S - Sale,USAP,$47.73,-500,"-$23,866","6,000",-8%,2007-02-09 15:45:33,2007-02-07
217,Simoncic Richard J,"VP, Analog, Intrfc Prod Div",S - Sale+OE,MCHP,$35.81,"-30,000","-$1,074,228","180,366",-14%,2007-02-09 15:42:12,2007-02-07
218,Bourekas Phil,VP STRATEGIC BUSINESS UNIT,S - Sale,IDTI,$16.41,"-4,858","-$79,720","2,129",-70%,2007-02-09 15:41:48,2007-02-07
219,Billings Sherri,CFO,S - Sale,FFBH,$25.24,"-5,000","-$126,200","70,621",-7%,2007-02-09 15:36:54,2007-02-07
220,Drehobl Stephen V,"VP, Security, MCU, Tech Div.",S - Sale+OE,MCHP,$35.41,"-12,964","-$459,014","5,895",-69%,2007-02-09 15:34:59,2007-02-07
221,Burke Brian,Pres of NDS,S - Sale+OE,NAVR,$4.04,"-8,200","-$33,132","36,680",-18%,2007-02-09 15:34:46,2007-02-08
222,Goodman Bruce J,"SVP, Chief Serv., Info. Of",S - Sale+OE,HUM,$0.00,"-15,195",-$0,"74,457",-17%,2007-02-09 15:33:05,2007-02-07
223,Miller Lloyd I III,10%,P - Purchase,INSW,$3.14,"+1,599","+$5,019","524,424",0%,2007-02-09 15:31:24,2007-02-08
224,McDonnell John J Jr,Dir,S - Sale,CYBS,$12.56,"-10,000","-$125,602","237,691",-4%,2007-02-09 15:30:57,2007-02-07
225,Pepsico Inc,10%,S - Sale,PBG,$0.00,"-228,000",-$0,"85,884,044",0%,2007-02-09 15:30:34,2007-02-07
226,Spaulding Charles H,Dir,P - Purchase,ALNC,$30.35,+400,"+$12,140","15,703",+3%,2007-02-09 15:26:04,2007-02-08
227,Richards Steven W,"CFO, VP,, Secretary",S - Sale+OE,TTMI,$11.01,"-1,000","-$11,010",500,-67%,2007-02-09 15:24:43,2007-02-07
228,Mulligan Gerald T,"Pres, CEO",P - Purchase,LSBX,$16.69,"+1,000","+$16,693","12,400",+9%,2007-02-09 15:24:42,2007-02-08
229,Cronin James P,"EVP, CFO",S - Sale+OE,CYT,$59.58,"-10,000","-$595,750","88,194",-10%,2007-02-09 15:24:38,2007-02-07
230,Steele Elizabeth,Dir,S - Sale,DJ,$37.55,"-1,000","-$37,554","1,852,013",0%,2007-02-09 15:24:16,2007-02-07
231,Macelree Jane C,TTEE of Trusts Owning over 10%,S - Sale,DJ,$37.55,-800,"-$30,043","5,189,129",0%,2007-02-09 15:23:20,2007-02-07
232,Pickett Christopher M,"SVP, Licensing, GC",S - Sale+OE,TSRA,$42.50,-875,"-$37,188","23,500",-4%,2007-02-09 15:20:58,2007-02-07
233,Csendes Nicholas,"CEO, 10%",S - Sale,ANST,$27.66,"-50,000","-$1,383,170","1,984,506",-2%,2007-02-09 15:18:58,2007-02-08
234,Brown Hyatt J,Dir,S - Sale,RKT,$33.28,"-227,100","-$7,557,778","1,422,170",-14%,2007-02-09 15:18:14,2007-02-07
235,Ambro & Co,Bank's nominee,S - Sale,AMNB,$22.53,"-3,608","-$81,300","686,994",-1%,2007-02-09 15:12:31,2007-02-09
236,Zech Dr Jurgen,Dir,S - Sale,PRE,$71.07,-500,"-$35,535","7,673",-6%,2007-02-09 15:12:16,2007-02-08
237,Dreibelbis David E,EVP,S - Sale,RKT,$33.17,"-193,000","-$6,401,019","284,073",-40%,2007-02-09 15:11:34,2007-02-07
238,Interno Antonio,"Pres, Managing Dir, MBE",S - Sale,VIVO,$29.50,-358,"-$10,561","136,137",0%,2007-02-09 15:09:54,2007-02-07
239,Bayh Birch,Dir,S - Sale+OE,SPG,$121.58,-730,"-$88,754","11,742",-6%,2007-02-09 15:09:46,2007-02-08
240,West Alfred P Jr,"COB, Chief Exec, 10%",S - Sale,SEIC,$62.92,"-100,000","-$6,291,900","18,863,907",-1%,2007-02-09 15:09:43,2007-02-08
241,Klosk Steven M,EVP,S - Sale,CBM,$22.36,"-75,500","-$1,688,180","29,101",-72%,2007-02-09 15:09:32,2007-02-06
242,Kozak Kenneth,"VP, Research, Development",S - Sale+OE,VIVO,$29.15,"-15,000","-$437,267","3,000",-83%,2007-02-09 15:07:12,2007-02-08
243,Wallace Goldie H,Dir,S - Sale+OE,FBNC,$24.50,"-10,000","-$245,000","221,364",-4%,2007-02-09 15:06:38,2007-02-09
244,Haeffner Peter C Jr,Dir,S - Sale+OE,AF,$30.02,"-2,400","-$72,060","15,744",-13%,2007-02-09 15:05:01,2007-02-07
245,Nowicki Joseph M,Treas-VP-Invst Relatn,S - Sale+OE,MLHR,$38.74,"-7,650","-$296,373","19,512",-28%,2007-02-09 15:00:58,2007-02-07
246,Thauser Peter E Sr,SVP,S - Sale+OE,CBM,$22.97,"-12,500","-$287,068","15,189",-45%,2007-02-09 14:55:17,2007-02-07
247,Howanitz Lawrence G,Vice-Pres,S - Sale+OE,SPEC,$11.89,"-18,000","-$214,075",400,-98%,2007-02-09 14:52:38,2007-02-08
248,Barringer Brent,Dir,P - Purchase,CRFN,$13.97,+223,"+$3,115","70,479",0%,2007-02-09 14:49:10,2007-02-07
249,Carlton Michael G,"CEO, Dir",P - Purchase,CRFN,$13.97,+147,"+$2,054","45,042",0%,2007-02-09 14:48:58,2007-02-07
250,Lucas James A Jr,Dir,P - Purchase,CRFN,$13.97,+250,"+$3,493","364,446",0%,2007-02-09 14:48:41,2007-02-07
251,Ogle Sheila Hale,Dir,P - Purchase,CRFN,$13.97,+272,"+$3,800","22,015",+1%,2007-02-09 14:48:24,2007-02-07
252,Vincent Jon T,Dir,P - Purchase,CRFN,$13.97,+281,"+$3,926","75,696",0%,2007-02-09 14:48:01,2007-02-07
253,Zaytoun Stephen K,Dir,P - Purchase,CRFN,$13.97,+201,"+$2,808","24,700",+1%,2007-02-09 14:47:45,2007-02-07
254,Feinberg Jeff,10%,P - Purchase,CSCA,$6.67,"+145,500","+$970,625","933,334",+18%,2007-02-09 14:46:43,2007-01-31
255,Corness John B,VP HR,S - Sale,PII,$47.96,"-2,186","-$104,843","37,567",-5%,2007-02-09 14:43:08,2007-02-08
256,Mack James A,"Pres, CEO, COB",S - Sale,CBM,$23.01,"-35,800","-$823,772","154,074",-19%,2007-02-09 14:40:18,2007-02-07
257,Fisher Lee,former director,S - Sale+OE,RSC,$17.51,"-1,500","-$26,270",0,-100%,2007-02-09 14:39:42,2007-02-08
258,Swift David L,Pres WHIRLPOOL N. AMER,S - Sale+OE,WHR,$91.60,"-7,181","-$657,794","6,485",-53%,2007-02-09 14:34:54,2007-02-08
259,Tornay Suellyn P,EVP,S - Sale+OE,GPN,$39.26,"-5,000","-$196,283","16,019",-24%,2007-02-09 14:33:24,2007-02-08
260,Taylor Wes M,Dir,P - Purchase,ACI,$30.08,"+5,000","+$150,400","15,103",+49%,2007-02-09 14:33:15,2007-02-09
261,Nicholas Charles R,Dir,S - Sale+OE,ANDW,$10.61,"-5,730","-$60,801","163,512",-3%,2007-02-09 14:31:51,2007-02-07
262,Anderson Richard Sibert,"SVP, CFO",S - Sale+OE,CAE,$54.26,"-2,708","-$146,936","6,299",-30%,2007-02-09 14:31:41,2007-02-09
263,Page Louis,Dir,S - Sale,VPRT,$41.46,"-80,000","-$3,316,500","619,700",-11%,2007-02-09 14:28:14,2007-02-07
264,Quis Francis R Jr,Dir,P - Purchase,CRFN,$13.97,+334,"+$4,666","27,098",+1%,2007-02-09 14:27:49,2007-02-07
265,Rufty Jon S,Dir,P - Purchase,CRFN,$13.97,+205,"+$2,864","23,465",+1%,2007-02-09 14:27:32,2007-02-07
266,Cameron William Henderson,Dir,P - Purchase,CRFN,$13.97,+174,"+$2,431","27,168",+1%,2007-02-09 14:27:14,2007-02-07
267,Paul Charles Albert III,Dir,P - Purchase,CRFN,$13.97,+201,"+$2,808","67,458",0%,2007-02-09 14:26:56,2007-02-07
268,Lucas Kenneth A,Dir,P - Purchase,CRFN,$13.97,+281,"+$3,926","269,161",0%,2007-02-09 14:26:31,2007-02-07
269,Howell Bruce I,Dir,P - Purchase,CRFN,$13.97,+432,"+$6,035","67,680",+1%,2007-02-09 14:26:10,2007-02-07
270,Nussbaum Samuel R Md,EVP,S - Sale,WLP,$80.90,"-10,000","-$809,000","83,175",-11%,2007-02-09 14:25:38,2007-02-07
271,Berwick Andrew S Jr,Dir,S - Sale,RHI,$41.46,"-7,000","-$290,202","544,124",-1%,2007-02-09 14:23:42,2007-02-08
272,Herman Joan E,"Pres, CEO of 4SB",S - Sale,WLP,$81.75,"-29,308","-$2,396,064","35,626",-45%,2007-02-09 14:21:24,2007-02-07
273,Hendricks Maureen A,Dir,S - Sale+OE,MIL,$74.98,"-2,262","-$169,598","1,500",-60%,2007-02-09 14:18:09,2007-02-08
274,Crawford David B,"VP, Sales",S - Sale,RFMI,$4.40,-180,-$792,"5,016",-3%,2007-02-09 14:17:11,2007-02-07
275,Groen David L,"Pres, CEO",S - Sale,GNBA,$0.20,"-150,000","-$30,000","7,747,884",-2%,2007-02-09 14:15:30,2007-02-09
276,Debuck Donald G,"VP, Controller",S - Sale,CSC,$54.69,-396,"-$21,657","15,020",-3%,2007-02-09 14:13:38,2007-02-07
277,Kidd John D,COB,S - Sale,OAKF,$27.25,"-10,000","-$272,500","232,340",-4%,2007-02-09 14:13:14,2007-01-25
278,Cavanagh Shawn,Former SR VP/GM Bioproducts,S - Sale+OE,CBM,$23.30,"-14,934","-$347,962",0,-100%,2007-02-09 14:11:26,2007-02-08
279,Miller Gary W,"COB, CEO",S - Sale+OE,BWINA,$26.47,"-7,900","-$209,121","237,681",-3%,2007-02-09 14:10:08,2007-02-07
280,Leonard Daniel Marvin,Former General Manager of Expl,S - Sale+OE,WNWG,$1.09,"-2,000","-$2,180","143,000",-1%,2007-02-09 14:08:18,2007-02-09
281,Brondeau Pierre R,VP,S - Sale+OE,ROH,$51.74,"-24,966","-$1,291,644","77,696",-24%,2007-02-09 14:02:17,2007-02-08
282,Zollars William D,"Chrm. of Bd., Pres, CEO",S - Sale+OE,YRCW,$43.52,"-100,000","-$4,351,830","213,088",-32%,2007-02-09 13:59:39,2007-02-08
283,Friedman Adena T,EVP,S - Sale+OE,NDAQ,$35.00,"-5,750","-$201,250","34,821",-14%,2007-02-09 13:59:24,2007-02-07
284,Zacarro Douglas,CFO,P - Purchase,DWCH,$2.88,"+10,288","+$29,582","10,288",New,2007-02-09 13:57:17,2007-02-07
285,Norbitz Wayne,"Pres, Chief Oper Officer",S - Sale+OE,NATH,$14.33,"-14,285","-$204,649","88,000",-14%,2007-02-09 13:52:19,2007-02-07
286,Rexroad Jerry L,"EVP, CFO",S - Sale,CFCP,$16.25,"-2,426","-$39,423","69,226",-3%,2007-02-09 13:47:36,2007-02-08
287,Strengholt James A,Dir,P - Purchase,HRZB,$24.37,+200,"+$4,874","9,945",+2%,2007-02-09 13:46:34,2007-02-06
288,Kirchner Jon,"Pres, CEO",S - Sale+OE,DTSI,$23.41,"-22,000","-$514,995","22,363",-50%,2007-02-09 13:40:15,2007-02-07
289,Cooke Susan J,"SVP, Corporate Secretary",S - Sale,CFCP,$16.25,"-13,154","-$213,753",234,-98%,2007-02-09 13:37:18,2007-02-08
290,Connors Denis J,Dir,S - Sale+OE,AF,$30.16,"-6,000","-$180,986","205,130",-3%,2007-02-09 13:34:05,2007-02-07
291,Buckley Michael C,"VP, Finance",S - Sale,RHI,$41.44,"-6,000","-$248,625","83,813",-7%,2007-02-09 13:33:25,2007-02-08
292,Gibbons Edward W,Dir,S - Sale+OE,RHI,$41.28,"-24,000","-$990,825","654,145",-4%,2007-02-09 13:32:56,2007-02-08
293,Bolton Richard E Jr,Dir,S - Sale+OE,BFBC,$15.08,"-2,500","-$37,700","34,411",-7%,2007-02-09 13:32:35,2007-02-09
294,Johnson Neldon,"ceo, 10%",S - Sale,IAUS,$0.44,"-73,000","-$32,191","1,028,839",-7%,2007-02-09 13:29:56,2007-01-16
295,Connolly Charles B,Dir,S - Sale,LABL,$32.99,"-16,000","-$527,840","6,844",-70%,2007-02-09 13:29:07,2007-02-08
296,Gottwald Bruce C,Dir,P - Purchase,NEU,$49.93,"+40,300","+$2,012,192","1,780,335",+2%,2007-02-09 13:25:44,2007-02-08
297,Gottwald Bruce C,Dir,P - Purchase,NEU,$49.58,"+16,300","+$808,149","1,740,035",+1%,2007-02-09 13:25:29,2007-02-08
298,Gottwald Bruce C,Dir,P - Purchase,NEU,$49.26,"+25,300","+$1,246,394","1,723,735",+1%,2007-02-09 13:25:14,2007-02-08
299,Gottwald Bruce C,Dir,P - Purchase,NEU,$48.91,"+8,100","+$396,199","1,698,435",0%,2007-02-09 13:24:59,2007-02-08
300,Gottwald Bruce C,Dir,P - Purchase,NEU,$49.22,"+18,267","+$899,143","1,690,335",+1%,2007-02-09 13:24:44,2007-02-07
301,Gottwald Bruce C,Dir,P - Purchase,NEU,$48.79,"+52,233","+$2,548,630","1,672,068",+3%,2007-02-09 13:24:27,2007-02-07
302,Gottwald Bruce C,Dir,P - Purchase,NEU,$48.23,"+29,400","+$1,417,819","1,619,835",+2%,2007-02-09 13:24:13,2007-02-07
303,Gottwald Bruce C,Dir,P - Purchase,NEU,$47.30,"+10,100","+$477,726","1,590,435",+1%,2007-02-09 13:23:52,2007-02-07
304,Specht William A III,Dir,P - Purchase,MBP,$23.60,+100,"+$2,360","1,745",+6%,2007-02-09 13:22:32,2007-02-08
305,Shapiro Benson P,Dir,S - Sale+OE,USTR,$50.93,"-5,000","-$254,650",0,-100%,2007-02-09 13:00:12,2007-02-08
306,Khazani Sol,"Dir, 10%",S - Sale,PRTS,$11.00,"-964,134","-$10,605,474","4,645,864",-17%,2007-02-09 12:57:37,2007-01-23
307,Nia Mehran,"Pres, CEO, 10%",S - Sale,PRTS,$11.00,"-513,903","-$5,652,933","5,096,095",-9%,2007-02-09 12:57:10,2007-01-23
308,Pine Richard E,VP of Strategic Planning,S - Sale+OE,PRTS,$11.00,"-68,130","-$749,430","675,613",-9%,2007-02-09 12:56:46,2007-01-23
309,Pew Robert C III,Dir,S - Sale+OE,SCS,$19.87,"-21,739","-$432,059","176,972",-11%,2007-02-09 12:53:26,2007-02-07
310,Tobin Thomas J,"Pres, CEO",S - Sale+OE,BDGE,$24.50,"-20,000","-$490,000","58,397",-26%,2007-02-09 12:49:40,2007-02-08
311,Pettie Mark,"COB, CEO",P - Purchase,PBH,$11.00,"+7,500","+$82,500","7,600",>999%,2007-02-09 12:37:25,2007-02-08
312,Sethi Neerja,"VP, 10%",S - Sale,SYNT,$29.00,"-4,082,500","-$118,392,500","28,456,100",-13%,2007-02-09 12:35:43,2007-01-18
313,Mihai Nelu,"VP, Engineering",S - Sale+OE,PKTR,$11.63,"-1,739","-$20,228",0,-100%,2007-02-09 12:34:25,2007-02-07
314,Hill Charles E,Dir,S - Sale,UCBI,$34.31,"-4,699","-$161,246","566,262",-1%,2007-02-09 12:34:14,2007-02-09
315,Desai Bharat,"COB, Pres,, CEO, 10%",S - Sale,SYNT,$29.00,"-4,082,500","-$118,392,500","28,456,100",-13%,2007-02-09 12:33:12,2007-01-18
316,Mihai Nelu,"VP, Engineering",S - Sale+OE,PKTR,$11.63,"-1,739","-$20,228",0,-100%,2007-02-09 12:29:56,2007-02-07
317,Powell Stephen John,"VP, Worldwide Sales",S - Sale+OE,PFWD,$13.90,"-1,667","-$23,171","30,000",-5%,2007-02-09 12:28:22,2007-02-07
318,Harczak Harry J Jr,EVP,S - Sale+OE,CDWC,$63.12,"-58,000","-$3,661,040","23,634",-71%,2007-02-09 12:24:23,2007-02-07
319,Pope Gregory L,VP Franchise Development,S - Sale,RMCF,$13.84,"-4,200","-$58,128","21,265",-16%,2007-02-09 12:23:55,2007-02-07
320,Yellen Sam,Dir,S - Sale,LTC,$28.56,"-3,453","-$98,621","44,659",-7%,2007-02-09 12:22:55,2007-02-07
321,Borgerding Joseph D,"Pres, CEO, Dir",P - Purchase,CZBT,$18.80,+100,"+$1,880",700,+17%,2007-02-09 12:19:50,2007-02-09
322,Black Cathleen,Dir,S - Sale+OE,IBM,$99.34,"-8,000","-$794,704","4,324",-65%,2007-02-09 12:18:33,2007-02-08
323,Buford Robert J,Dir,P - Purchase,CORS,$21.11,"+1,000","+$21,110","1,000",New,2007-02-09 12:18:26,2007-02-01
324,Bentley Charles W Jr,Dir,P - Purchase,PSBH,$11.10,"+3,386","+$37,583","45,140",+8%,2007-02-09 12:17:36,2007-02-08
325,Hanelly William T,"CFO, Secretary, Treasurer",S - Sale+OE,CCBL,$14.02,"-27,000","-$378,545","7,757",-78%,2007-02-09 12:14:48,2007-02-07
326,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.99,"-1,200","-$64,791","12,524,979",0%,2007-02-09 12:11:05,2007-02-08
327,Woodle David A,"CEO, COB",S - Sale+OE,CCBL,$14.02,"-80,000","-$1,121,616","60,348",-57%,2007-02-09 12:09:54,2007-02-07
328,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.45,"-4,800","-$256,557","12,526,179",0%,2007-02-09 12:09:53,2007-02-08
329,Shepard William R,Dir,S - Sale,CME,$568.00,"-1,000","-$568,000","34,892",-3%,2007-02-09 12:07:03,2007-02-07
330,Skornicka Carol N,Dir,P - Purchase,RBCC,$47.60,"+1,000","+$47,600","1,000",New,2007-02-09 11:58:42,2007-02-07
331,Hess John B,"COB, CEO, 10%",S - Sale,HES,$53.59,"-2,500","-$133,976","1,996,499",0%,2007-02-09 11:57:52,2007-02-08
332,Barach Philip G,Dir,S - Sale,CHBD,$1.13,"-20,242","-$22,791","51,000",-28%,2007-02-09 11:55:10,2007-02-08
333,Liken James W,Vice COB,S - Sale+OE,RESP,$42.51,"-56,130","-$2,385,820","137,082",-29%,2007-02-09 11:50:48,2007-02-08
334,McManaman William R,Dir,S - Sale+OE,AMFI,$34.30,-825,"-$28,298","15,980",-5%,2007-02-09 11:50:35,2007-02-08
335,Dalton Mark L,Dir,S - Sale,CZFS,$23.05,-50,"-$1,153","1,009",-5%,2007-02-09 11:48:44,2007-02-09
336,Ferguson Patrick,"Pres, CP Medical",S - Sale,TGX,$5.02,"-43,000","-$215,972","1,804,958",-2%,2007-02-09 11:47:19,2007-02-07
337,Winger Dennis L,"SVP, CFO",S - Sale,ABI.C,$33.10,"-3,641","-$120,505","67,301",-5%,2007-02-09 11:45:10,2007-02-07
338,Winger Dennis L,"SVP, CFO",S - Sale+OE,ABI.C,$33.25,"-8,559","-$284,551","70,942",-11%,2007-02-09 11:44:17,2007-02-07
339,Risk J Fred,Dir,S - Sale+OE,SNS,$18.00,"-11,000","-$198,000","88,181",-11%,2007-02-09 11:40:42,2007-02-09
340,White Tony L,"COB, Pres, CEO",S - Sale,ABI.C,$33.09,"-14,462","-$478,526","834,286",-2%,2007-02-09 11:36:14,2007-02-07
341,White Tony L,"COB, Pres, CEO",S - Sale+OE,ABI.C,$33.24,"-43,205","-$1,436,094","710,748",-6%,2007-02-09 11:35:03,2007-02-07
342,Miller Thomas A,VP,S - Sale+OE,FELE,$49.79,"-10,000","-$497,850","52,620",-16%,2007-02-09 11:34:54,2007-02-08
343,Smith Orin R,Dir,S - Sale,ABI.C,$33.10,-179,"-$5,924","4,000",-4%,2007-02-09 11:31:12,2007-02-07
344,Fulton Steven P,"VP, GC",S - Sale+OE,RESP,$42.41,"-24,494","-$1,038,767","1,630",-94%,2007-02-09 11:30:14,2007-02-07
345,Smith Orin R,Dir,S - Sale+OE,ABI.C,$33.25,-421,"-$13,996","35,814",-1%,2007-02-09 11:30:09,2007-02-07
346,Glaser Robert,Dir,S - Sale+OE,VPHM,$18.02,"-10,000","-$180,216","38,860",-20%,2007-02-09 11:27:37,2007-02-07
347,Ordonez Kathy,SVP,S - Sale,ABI.C,$33.09,-842,"-$27,860",0,-100%,2007-02-09 11:26:27,2007-02-07
348,Brown H Don,"SVP-HR, Real Estate",S - Sale+OE,INTV,$6.95,"-18,300","-$127,185","91,808",-17%,2007-02-09 11:25:28,2007-02-08
349,Ordonez Kathy,SVP,S - Sale+OE,ABI.C,$33.24,"-2,518","-$83,696",842,-75%,2007-02-09 11:25:23,2007-02-07
350,Neun Carl W,Dir,P - Purchase,PLNR,$10.37,"+1,200","+$12,444","3,000",+67%,2007-02-09 11:20:39,2007-02-09
351,Ayers Richard H,Dir,S - Sale,ABI.C,$33.10,-179,"-$5,924","30,216",-1%,2007-02-09 11:19:37,2007-02-07
352,Dewberry J Terry,Dir,S - Sale+OE,RESP,$42.11,"-13,000","-$547,415","38,270",-25%,2007-02-09 11:17:39,2007-02-07
353,Ayers Richard H,Dir,S - Sale+OE,ABI.C,$33.25,-421,"-$13,996","20,817",-2%,2007-02-09 11:17:12,2007-02-07
354,Miller Thomas A,VP,S - Sale,FELE,$49.77,"-5,000","-$248,850","51,000",-9%,2007-02-09 11:15:07,2007-02-07
355,Belair Scott A,Dir,P - Purchase,HCBK,$13.69,"+10,000","+$136,900","167,585",+6%,2007-02-09 11:12:25,2007-02-08
356,McAuliffe Thomas,Dir,S - Sale+OE,FRME,$26.00,"-5,000","-$130,000","19,270",-21%,2007-02-09 11:01:52,2007-02-07
357,Feinberg Jeff,10%,S - Sale,ISAC,$2.50,"-3,000","-$7,500","1,557,850",0%,2007-02-09 10:55:27,2007-02-06
358,Volpe Michael A,VP,S - Sale+OE,EZPW,$17.00,"-1,000","-$17,000",0,-100%,2007-02-09 10:55:09,2007-02-07
359,Roper Martin F,"Pres, C.E.O.",S - Sale+OE,SAM,$34.71,"-5,000","-$173,550","10,900",-31%,2007-02-09 10:53:20,2007-02-08
360,Helmerich W H III,Dir,S - Sale,HP,$28.07,"-5,300","-$148,771","2,749,030",0%,2007-02-09 10:52:17,2007-02-08
361,Corley Ryan,"Pres, CEO, 10%",P - Purchase,EXNT,$0.99,"+5,000","+$4,950","12,476,979",0%,2007-02-09 10:49:58,2007-02-09
362,Chow Man Kit,Chief Procurement Officer,S - Sale,BRLC,$9.50,"-24,700","-$234,650","3,411,114",-1%,2007-02-09 10:49:12,2007-02-07
363,Killian Raymond L Jr,Dir,S - Sale,ITG,$46.99,"-30,000","-$1,409,700","482,254",-6%,2007-02-09 10:46:20,2007-02-07
