,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Goldstein Joseph L,Dir,S - Sale,REGN,$300.74,"-1,000","-$300,740","3,000",-25%,2013-11-06 16:17:19,2013-11-06
181,Nackashi Joseph M,"EVP, CIO",S - Sale+OE,LPS,$34.19,"-120,353","-$4,114,652","126,895",-49%,2013-11-06 16:14:09,2013-11-04
182,Kash Arvin,Vice COB,S - Sale+OE,NLSN,$39.89,"-36,778","-$1,467,085","117,663",-24%,2013-11-06 16:11:33,2013-11-04
183,Gallagher Daniel,CFO,S - Sale+OE,CLUB,$12.76,"-15,000","-$191,325","72,674",-17%,2013-11-06 16:10:15,2013-11-04
184,Brown Thomas D,Dir,S - Sale+OE,CPHD,$41.00,"-12,500","-$512,500","27,335",-31%,2013-11-06 16:09:46,2013-11-04
185,Carr Robert O,"COB, CEO",S - Sale,HPY,$40.65,"-13,222","-$537,474","263,886",-5%,2013-11-06 16:09:25,2013-11-04
186,Creviston Steven E,"VP, Pres Cellular Products",S - Sale,RFMD,$5.25,"-8,692","-$45,657","1,120,306",-1%,2013-11-06 16:09:02,2013-11-05
187,Vague Richard,Dir,S - Sale+OE,HPY,$40.75,"-5,000","-$203,750","5,624",-47%,2013-11-06 16:08:56,2013-11-04
188,Marxe Austin W & Greenhouse David M,10%,S - Sale,OVRL,$0.90,"-159,747","-$144,334","2,983,712",-5%,2013-11-06 16:08:16,2013-11-04
189,Geday Armando,Dir,S - Sale,CVLT,$77.88,-833,"-$64,874","76,734",-1%,2013-11-06 16:07:35,2013-11-04
190,Glenhill Advisors LLC,10%,P - Purchase,LIOX,$4.79,"+10,000","+$47,886","8,856,879",0%,2013-11-06 16:07:23,2013-11-04
191,Mohr John Daniel,"EVP CFO, Treasurer",P - Purchase,DCBF,$6.07,"+3,657","+$22,198","6,285",+139%,2013-11-06 16:06:29,2013-11-04
192,Lopez Francisco Luzon,Dir,P - Purchase,WSH,$44.92,"+3,340","+$150,033","9,135",+58%,2013-11-06 16:05:58,2013-11-04
193,Nelson Kimberly K.,"EVP, CFO",S - Sale+OE,SPSC,$68.49,-586,"-$40,135","12,855",-4%,2013-11-06 16:05:10,2013-11-04
194,Wilkins III James R,Dir,P - Purchase,FXNC,$5.60,"+4,480","+$25,088","266,486",+2%,2013-11-06 16:04:47,2013-11-05
195,Santa Richard A,"SVP, CFO",S - Sale,BOOM,$22.60,"-8,000","-$180,778","181,734",-4%,2013-11-06 16:03:12,2013-11-06
196,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,AME,$48.00,"-31,509","-$1,512,432","102,919",-23%,2013-11-06 16:02:55,2013-11-05
197,Kelly Kenneth A Jr,SVP,S - Sale+OE,MKC,$69.19,"-13,374","-$925,282","41,700",-24%,2013-11-06 16:02:36,2013-11-05
198,Herring Joseph L,"COB, CEO",S - Sale+OE,CVD,$87.32,"-94,100","-$8,216,812","234,770",-29%,2013-11-06 16:02:08,2013-11-04
199,Jensen Carol R,Dir,S - Sale+OE,ROG,$62.56,"-4,500","-$281,515","13,688",-25%,2013-11-06 16:01:56,2013-11-05
200,Lovett James W,Corporate SVP,S - Sale+OE,CVD,$87.26,"-7,850","-$684,991","49,604",-14%,2013-11-06 16:01:18,2013-11-04
201,Voigt Thomas A,Dir,S - Sale,FDEF,$25.25,-500,"-$12,625","7,013",-7%,2013-11-06 16:01:13,2013-11-05
202,Faivre-Davis Sara Louise,Dir,S - Sale,AGM,$35.06,-100,"-$3,506","6,678",-1%,2013-11-06 16:00:59,2013-11-06
203,Lechleiter John C,Dir,P - Purchase,F,$17.06,"+2,500","+$42,643","2,500",New,2013-11-06 15:59:04,2013-11-05
204,Sudeck Todd,"Pres, CEO, CFO, Sec, 10%",P - Purchase,MLGT,$0.01,"+2,500,000","+$24,750","182,500,000",+1%,2013-11-06 15:57:17,2013-10-31
205,Avery Charles F Jr,"VP Finance, CFO, Treasurer",P - Purchase,RAIL,$22.66,"+1,500","+$33,990","11,500",+15%,2013-11-06 15:56:38,2013-11-04
206,Klosterman Ronald J,Dir,S - Sale+OE,FLXS,$27.45,"-1,044","-$28,658","151,836",-1%,2013-11-06 15:56:08,2013-11-05
207,Cleveland Bradley A.,"Pres, CEO",S - Sale,PRLB,$86.20,"-93,250","-$8,038,219","251,932",-27%,2013-11-06 15:52:31,2013-11-04
208,Sutherland Ben,VP of Sales,S - Sale+OE,POWI,$57.00,"-1,125","-$64,125","16,710",-6%,2013-11-06 15:51:27,2013-11-05
209,Foster James C,"COB, Pres, CEO",S - Sale+OE,CRL,$50.00,"-150,000","-$7,500,000","376,920",-28%,2013-11-06 15:44:56,2013-11-04
210,Honig Barry C,"Dir, 10%",P - Purchase,PGLC,$0.36,"+209,462","+$75,197","8,036,174",+3%,2013-11-06 15:44:32,2013-11-05
211,Frazier Laura,10%,S - Sale,BF,$73.47,"-13,457","-$988,637","13,704,375",0%,2013-11-06 15:40:49,2013-11-06
212,Tomarchio Joseph Jr,E.VP - Store Operations,S - Sale,MNRO,$48.80,"-10,000","-$487,996","155,192",-6%,2013-11-06 15:39:06,2013-11-05
213,Cronin John J.,"CFO, Sec, Treasurer",S - Sale+OE,MHH,$16.21,"-2,891","-$46,858","51,675",-5%,2013-11-06 15:34:16,2013-11-04
214,McCormack Robert C,Dir,S - Sale+OE,ITW,$79.21,"-54,583","-$4,323,519","6,740,537",-1%,2013-11-06 15:31:04,2013-11-04
215,Holden Lauren,"EVP, Investment Management",S - Sale+OE,EQY,$23.78,"-55,968","-$1,330,947","1,557",-97%,2013-11-06 15:30:42,2013-11-05
216,Lance Thomas W,VP Operations,S - Sale+OE,SAM,$242.82,"-2,000","-$485,634","3,122",-39%,2013-11-06 15:30:17,2013-11-05
217,Smith James Duncan,"Treasurer, Assist. Secretary",S - Sale+OE,BMTC,$28.24,"-12,000","-$338,880","9,705",-55%,2013-11-06 15:28:56,2013-11-04
218,Brova Jacquelin J,Exec VP HR,S - Sale+OE,CHD,$65.30,"-29,900","-$1,952,494","12,365",-71%,2013-11-06 15:21:53,2013-11-05
219,King Martin G.,SVP Operations,S - Sale,PM,$90.02,"-15,867","-$1,428,274","146,326",-10%,2013-11-06 15:20:14,2013-11-05
220,Fleming Bruce F,"Exec VP, CMO",S - Sale+OE,CHD,$65.29,"-19,750","-$1,289,460","12,372",-61%,2013-11-06 15:20:07,2013-11-05
221,Cugine Steven P,"EVP New Products, Pres Int'l",S - Sale+OE,CHD,$64.73,"-7,000","-$453,079","7,793",-47%,2013-11-06 15:18:12,2013-11-05
222,Roig Ismael,VP,S - Sale,ADM,$40.86,"-6,900","-$281,925","26,616",-21%,2013-11-06 15:17:41,2013-11-05
223,Roig Ismael,VP,S - Sale+OE,ADM,$55.29,"-14,980","-$828,172","33,516",-31%,2013-11-06 15:17:39,2013-11-05
224,Greene Gregory F,"EVP, CAO",S - Sale,R,$66.56,"-5,350","-$356,120","15,359",-26%,2013-11-06 15:15:13,2013-11-04
225,Kierlin Robert A,Dir,S - Sale,FAST,$49.16,"-200,000","-$9,832,000","12,155,380",-2%,2013-11-06 15:13:16,2013-11-05
226,Smith Abbie J,Dir,S - Sale,R,$66.54,"-1,713","-$113,981","32,805",-5%,2013-11-06 15:12:55,2013-11-04
227,Lukemire Michael C,"EVP, Business Execution",S - Sale,SMG,$58.70,"-8,131","-$477,294","16,906",-32%,2013-11-06 15:06:43,2013-11-04
228,Brown Michael J,CEO,S - Sale,EEFT,$43.23,"-56,604","-$2,447,188","2,255,591",-2%,2013-11-06 15:06:39,2013-11-05
229,Stump Denise,"EVP, Global HR",S - Sale,SMG,$58.70,"-8,131","-$477,294","18,113",-31%,2013-11-06 15:06:21,2013-11-04
230,Sanders Barry W,"Pres, COO",S - Sale,SMG,$58.70,"-8,131","-$477,294","12,636",-39%,2013-11-06 15:05:44,2013-11-04
231,Gervais Laurie L,SVP of the B,S - Sale+OE,SIFI,$11.30,"-1,700","-$19,207","50,241",-3%,2013-11-06 15:05:32,2013-11-06
232,Hatsopoulos Marina,Dir,P - Purchase,CYNO,$22.60,"+3,000","+$67,800","3,000",New,2013-11-06 15:04:58,2013-11-05
233,Ooi Stephen Hong Liang,"Pres, Asia Pacific",S - Sale,ZMH,$88.61,"-30,000","-$2,658,337","26,844",-53%,2013-11-06 15:04:06,2013-11-04
234,Volger Ronald H,"VP, Treasurer",S - Sale,HTSI,$49.34,"-4,099","-$202,245","12,910",-24%,2013-11-06 14:58:42,2013-11-05
235,Southwell Donald Gene,"COB, Pres, CEO",S - Sale+OE,KMPR,$38.36,"-15,000","-$575,388","195,762",-7%,2013-11-06 14:57:17,2013-11-05
236,Raffone Lawrence M.,Pres,S - Sale,FNGN,$54.55,"-12,000","-$654,594","13,161",-48%,2013-11-06 14:56:48,2013-11-05
237,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale+OE,UFPI,$41.03,"-1,000","-$41,026","82,723",-1%,2013-11-06 14:50:29,2013-07-26
238,Yu Albert Yc,Dir,S - Sale+OE,PDFS,$22.98,"-7,971","-$183,192","9,381",-46%,2013-11-06 14:47:34,2013-11-04
239,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,UFPI,$40.35,"-1,000","-$40,350","83,723",-1%,2013-11-06 14:45:35,2013-07-25
240,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,UFPI,$40.22,"-1,000","-$40,220","84,723",-1%,2013-11-06 14:42:47,2013-07-23
241,Spilman Robert H Jr,Dir,S - Sale+OE,HTSI,$49.36,"-2,000","-$98,723","3,040",-40%,2013-11-06 14:41:51,2013-11-05
242,Coleman Robert D,Exec Vice Pres Manufacturing,S - Sale,UFPI,$40.15,"-1,000","-$40,150","85,723",-1%,2013-11-06 14:40:02,2013-07-19
243,Lasater D Eugene,Controller,S - Sale+OE,DXYN,$12.50,"-1,750","-$21,875","58,141",-3%,2013-11-06 14:28:43,2013-11-05
244,Miller Jeffrey Allen,"EVP, COO",S - Sale+OE,HAL,$54.00,"-3,100","-$167,400","219,436",-1%,2013-11-06 14:23:26,2013-11-04
245,Lesar David J,"COB, Pres, CEO",S - Sale+OE,HAL,$54.00,"-19,624","-$1,059,696","650,217",-3%,2013-11-06 14:21:33,2013-11-04
246,Manoogian Richard A,Dir,S - Sale,MAS,$21.13,"-100,000","-$2,112,740","4,002,452",-2%,2013-11-06 14:19:14,2013-11-04
247,Welch David F,Pres,S - Sale+OE,INFN,$9.75,"-10,000","-$97,517","2,200,171",0%,2013-11-06 14:18:59,2013-11-05
248,Johnson Gregory E,"COB, CEO, Pres",S - Sale+OE,BEN,$53.74,"-25,314","-$1,360,402","4,941,748",-1%,2013-11-06 14:18:24,2013-11-04
249,Austin Josiah T,10%,S - Sale,NVGN,$6.02,"-49,322","-$296,722","385,749",-11%,2013-11-06 14:13:04,2013-11-04
250,Sims Kim,Dir,S - Sale,SOHO,$4.60,"-16,300","-$75,005","50,000",-25%,2013-11-06 14:13:02,2013-11-04
251,Stenbit John P,Dir,S - Sale+OE,VSAT,$65.44,"-2,950","-$193,048","9,800",-23%,2013-11-06 14:04:40,2013-11-04
252,Keleher David,"SVP, CFO, Treasurer",P - Purchase,DRCO,$7.03,+108,+$760,"95,501",0%,2013-11-06 13:59:00,2013-10-31
253,McArthur Gary L,"SVP, CFO",S - Sale+OE,HRS,$62.19,"-71,346","-$4,437,008","54,214",-57%,2013-11-06 13:56:38,2013-11-05
254,Ryder Thomas O,Dir,S - Sale,RPXC,$17.06,"-25,000","-$426,375","140,852",-15%,2013-11-06 13:56:06,2013-11-05
255,Pepper David A,SVP,S - Sale+OE,CHH,$46.23,"-43,619","-$2,016,438","50,939",-46%,2013-11-06 13:54:43,2013-11-04
256,Bedient Patricia M,"EVP, CFO",S - Sale+OE,WY,$30.47,"-26,544","-$808,905","143,512",-16%,2013-11-06 13:52:52,2013-11-04
257,Gans Robert M,"EVP, GC, Secretary",S - Sale,PSMT,$120.05,"-1,822","-$218,731","28,753",-6%,2013-11-06 13:49:32,2013-11-04
258,Martin Thomas D,EVP-Chief Merchandise Officer,S - Sale,PSMT,$120.27,"-3,236","-$389,178","37,513",-8%,2013-11-06 13:49:18,2013-11-04
259,Mirzayantz Nicolas,Group Pres Fragrance,S - Sale,IFF,$85.00,"-3,000","-$255,000","70,439",-4%,2013-11-06 13:45:48,2013-11-06
260,Dodge Peter,Dir,P - Purchase,BHB,$37.00,"+1,000","+$37,000","6,738",+17%,2013-11-06 13:35:51,2013-11-04
261,Ackerman Thomas F,"Corp. EVP, CFO",S - Sale+OE,CRL,$50.00,"-20,200","-$1,010,000","105,039",-16%,2013-11-06 13:35:22,2013-11-04
262,Mutryn Thomas A,"EVP, CFO",S - Sale+OE,CACI,$71.38,-998,"-$71,237","46,997",-2%,2013-11-06 13:24:32,2013-11-05
263,Japinga Ronald S,EVP - Merchandising,S - Sale+OE,WMAR,$12.13,"-33,000","-$400,194","61,674",-35%,2013-11-06 13:19:38,2013-11-04
264,Brin Sergey,"Co-Founder, 10%",S - Sale+OE,GOOG,"$1,024.35","-83,334","-$85,363,165","3,230",-96%,2013-11-06 13:18:55,2013-11-05
265,Fralich Mark,Pres,S - Sale,IDAH,$0.16,"-10,000","-$1,600","700,000",-1%,2013-11-06 13:10:25,2013-11-05
266,Niemier Charles E,Dir,P - Purchase,LKFN,$35.51,+502,"+$17,827","94,808",+1%,2013-11-06 13:09:51,2013-11-05
267,Lynch Thomas J,"COB, CEO",S - Sale+OE,TEL,$51.55,"-49,021","-$2,526,895","307,456",-14%,2013-11-06 13:00:35,2013-11-05
268,Chou Cheng-Hsien Phidias,VP Worldwide Sales,S - Sale+OE,SMCI,$14.11,"-10,000","-$141,072",0,-100%,2013-11-06 12:59:52,2013-11-04
269,Milroy Douglas A.,CEO,S - Sale+OE,GK,$61.48,"-8,200","-$504,140","271,621",-3%,2013-11-06 12:42:53,2013-11-05
270,Franklin Richard L,Dir,S - Sale+OE,RPTP,$14.88,"-10,715","-$159,393",0,-100%,2013-11-06 12:36:03,2013-11-04
271,State Automobile Mutual Insurance Co,10%,P - Purchase,STFC,$19.96,"+6,100","+$121,756","25,316,763",0%,2013-11-06 12:25:57,2013-11-04
272,Krobath John Erwin II,"CFO, Treasurer",P - Purchase,KEYW,$11.37,"+5,000","+$56,850","105,212",+5%,2013-11-06 12:21:28,2013-11-04
273,Graner James A,CFO,S - Sale,GGG,$78.39,-941,"-$73,761","61,096",-2%,2013-11-06 12:19:58,2013-11-04
274,Dobson Arret F,Dir,S - Sale,PKBK,$8.91,"-7,000","-$62,370","147,436",-5%,2013-11-06 12:10:27,2013-11-05
275,Sanders Keith D,Senior Exec Vice Presiden,S - Sale,HBAN,$8.77,"-12,500","-$109,625","80,143",-13%,2013-11-06 12:04:38,2013-11-04
276,Tranter Gregory D,EVP,S - Sale+OE,THG,$59.39,"-23,850","-$1,416,452","33,263",-42%,2013-11-06 12:04:35,2013-11-05
277,Varty Nikhil M,"Pres, Americas, VP, M, A",S - Sale,WBC,$85.42,"-4,296","-$366,964","15,277",-22%,2013-11-06 11:50:06,2013-11-04
278,Pickering Vincent,GC,S - Sale+OE,WBC,$85.49,"-24,494","-$2,093,992","6,183",-80%,2013-11-06 11:49:35,2013-11-04
279,Perceptive Advisors LLC,10%,P - Purchase,ACRX,$6.87,"+155,000","+$1,064,292","6,374,060",+2%,2013-11-06 11:47:54,2013-11-04
280,Brown James T,"Pres, COO",S - Sale+OE,WLL,$66.99,"-10,900","-$730,151","101,788",-10%,2013-11-06 11:40:32,2013-11-05
281,Ross Rick A Mr.,VP,S - Sale+OE,WLL,$67.14,"-10,000","-$671,419","23,590",-30%,2013-11-06 11:39:18,2013-11-05
282,Jensen Brent P,Treasurer,S - Sale+OE,WLL,$67.47,"-1,598","-$107,815","30,250",-5%,2013-11-06 11:38:08,2013-11-05
283,Williams David W,"Head of Design, Marketing",S - Sale+OE,MORN,$79.19,"-3,381","-$267,740","39,350",-8%,2013-11-06 11:25:36,2013-11-05
284,McKernon Bryan Edwin,President of major subsidiary,S - Sale+OE,CFFI,$53.19,-500,"-$26,595","12,245",-4%,2013-11-06 11:21:45,2013-11-04
285,Park Anthony,"EVP, CFO",S - Sale+OE,FNF,$27.33,"-75,000","-$2,049,900","301,353",-20%,2013-11-06 11:02:15,2013-11-05
286,Carusone John J Jr,Dir,S - Sale,AROW,$25.81,-570,"-$14,712","6,961",-8%,2013-11-06 10:57:32,2013-11-05
287,Johnson Carl J,Dir,S - Sale,IIVI,$16.36,"-5,000","-$81,801","4,537,416",0%,2013-11-06 10:49:35,2013-11-05
288,Gibson Chris,VP,S - Sale+OE,TRMB,$32.68,"-83,000","-$2,712,440","11,467",-88%,2013-11-06 10:45:19,2013-11-04
289,Saucedo Joseph R,Dir,S - Sale,ICUI,$60.66,"-1,875","-$113,747","1,022",-65%,2013-11-06 10:45:17,2013-11-05
290,Buettgen James J,"COB, Pres, CEO",P - Purchase,RT,$5.88,"+100,000","+$588,400","705,985",+17%,2013-11-06 10:37:13,2013-11-04
291,Gailey John R,"SVP, Gen. Counsel, Sec.",S - Sale+OE,WST,$46.83,"-6,000","-$280,958","76,597",-7%,2013-11-06 10:28:01,2013-11-05
292,Gottfried Ran,Dir,S - Sale+OE,PRGO,$143.36,"-2,275","-$326,151","11,609",-16%,2013-11-06 10:27:17,2013-11-04
293,Pasko Walter,VP Procurement,S - Sale,VMI,$142.80,-500,"-$71,402","3,469",-13%,2013-11-06 10:26:06,2013-11-04
294,Bedwell Warwick,"Pres, Pharma Pkgs Systems",S - Sale+OE,WST,$46.84,"-6,304","-$295,291","15,734",-29%,2013-11-06 10:25:59,2013-11-05
295,Child Lynn R,Dir,P - Purchase,CMOH,$21.00,+200,"+$4,200","2,703",+8%,2013-11-06 10:24:12,2013-11-05
296,Garcia Paul R,"COB, CEO",S - Sale+OE,GPN,$60.03,"-77,659","-$4,662,180","571,903",-12%,2013-11-06 10:20:43,2013-11-04
297,Landy Michael P,"Pres, CEO",P - Purchase,MNR,$9.16,"+2,000","+$18,320","390,442",+1%,2013-11-06 10:18:50,2013-11-05
298,Bowler Julianne M,Dir,P - Purchase,RTIX,$2.89,"+5,244","+$15,155","58,151",+10%,2013-11-06 09:46:40,2013-11-05
299,Reiss Kenneth,Dir,S - Sale,HAR,$81.51,"-3,000","-$244,541","10,200",-23%,2013-11-06 09:42:08,2013-11-04
300,Sandell Scott D,10%,S - Sale,ADNC,$9.83,"-2,573","-$25,288","1,440,018",0%,2013-11-06 09:28:03,2013-11-05
301,Drant Ryan D,10%,S - Sale,ADNC,$9.83,"-2,573","-$25,288","1,439,508",0%,2013-11-06 09:27:31,2013-11-05
302,Barris Peter J,10%,S - Sale,ADNC,$9.83,"-2,573","-$25,288","1,441,344",0%,2013-11-06 09:27:16,2013-11-05
303,Barrett M James,10%,S - Sale,ADNC,$9.83,"-2,573","-$25,288","1,440,018",0%,2013-11-06 09:26:59,2013-11-05
304,Baskett Forest,"Dir, 10%",S - Sale,ADNC,$9.83,"-2,573","-$25,288","1,439,882",0%,2013-11-06 09:26:43,2013-11-05
305,Carbone Anthony J,Dir,S - Sale+OE,COL,$70.50,"-3,271","-$230,606","55,530",-6%,2013-11-06 09:16:17,2013-11-05
306,Widmar Mark R,"CFO, CAO",S - Sale,FSLR,$61.56,"-3,596","-$221,370","23,054",-13%,2013-11-06 09:04:28,2013-11-04
307,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale+OE,TEL,$51.76,"-280,550","-$14,520,258","40,181",-87%,2013-11-06 08:56:52,2013-11-04
308,Bernstein Daniel,"Pres, CEO",S - Sale,BELFB,$21.12,"-2,500","-$52,795","493,517",-1%,2013-11-06 08:51:06,2013-11-04
309,Ackerman Dennis,VP - Operations,S - Sale,BELFB,$21.15,"-2,000","-$42,300","18,581",-10%,2013-11-06 08:47:11,2013-11-04
310,Williams Michael J Phd,EVP,S - Sale+OE,IDXX,$108.19,"-6,020","-$651,311","11,566",-34%,2013-11-06 08:31:53,2013-11-04
311,Bramlage Stephen P Jr,"SVP, CFO",S - Sale+OE,OI,$31.64,"-4,613","-$145,971","28,467",-14%,2013-11-06 07:37:56,2013-11-04
312,Brookfield Property Partners Ltd,"Director by deputization***, 10%",P - Purchase,GGP,$20.39,"+13,543,059","+$276,142,973","13,543,059",New,2013-11-06 06:13:18,2013-11-01
313,Marubeni Corp /fi,"Dir, 10%",P - Purchase,AYR,$18.95,"+30,000","+$568,530","14,527,587",0%,2013-11-06 06:05:16,2013-11-05
