,Insider_Name,Insider_Title,Buy_or_Sell,Ticker,Price,Quantity,Value,Number_Owned,Change_in_Number_Owned,Filing_Date,Trade_Date
180,Lo Andrew Tak Shing,Senior MD,S - Sale+OE,IVZ,$33.26,"-150,000","-$4,988,250","152,313",-50%,2013-11-14 16:46:48,2013-11-13
181,Hendry Andrew D,"GC,Secretary",S - Sale+OE,CL,$64.46,"-6,000","-$386,773","206,624",-3%,2013-11-14 16:46:46,2013-11-12
182,Edge Joseph Michael II,"SVP, CFO",P - Purchase,SWS,$5.81,"+1,215","+$7,059","2,084",+140%,2013-11-14 16:42:49,2013-11-13
183,Bolland Marc J,Dir,S - Sale,MAN,$81.04,"-7,010","-$568,123","7,966",-47%,2013-11-14 16:38:51,2013-11-13
184,Nard Christopher S,Pres - RFIG,S - Sale+OE,ORI,$16.88,"-45,500","-$768,051","43,414",-51%,2013-11-14 16:38:19,2013-11-07
185,Heiser James S,"VP, GC",S - Sale,DCO,$25.18,"-2,069","-$52,103","14,716",-12%,2013-11-14 16:35:58,2013-11-12
186,Smith Mark J,"Pres-Refining, Marketing",S - Sale,WNR,$35.00,-300,"-$10,500","93,935",0%,2013-11-14 16:35:47,2013-11-12
187,Held Gerald,Dir,S - Sale+OE,INFA,$39.25,"-20,000","-$785,000","10,667",-65%,2013-11-14 16:35:39,2013-11-13
188,McKissack Cheryl Mayberry,Dir,S - Sale,DLX,$46.48,"-2,500","-$116,200","27,634",-8%,2013-11-14 16:35:02,2013-11-12
189,"Glenview Capital Management, LLC",10%,S - Sale,THC,$43.77,"-80,000","-$3,501,520","9,919,339",-1%,2013-11-14 16:34:59,2013-11-12
190,Borgmann Kevin S.,Chief Risk Officer,S - Sale+OE,COF,$69.28,"-2,000","-$138,560","26,510",-7%,2013-11-14 16:34:39,2013-11-13
191,Sippl Roger J,Dir,P - Purchase,SWI,$32.50,"+10,000","+$325,000","40,004",+33%,2013-11-14 16:34:35,2013-11-12
192,Techtronic Industries Co Ltd /fi,10%,S - Sale,GETG,$0.08,"-50,000","-$4,050","28,191,667",0%,2013-11-14 16:34:18,2013-11-13
193,Foster Paul L,"COB of BOD, Exec. Chair, 10%",S - Sale,WNR,$36.06,"-181,359","-$6,539,363","20,506,818",-1%,2013-11-14 16:34:17,2013-11-12
194,Brown Denis R,Dir,S - Sale,ASEI,$68.00,"-1,000","-$68,000","9,127",-10%,2013-11-14 16:34:17,2013-11-12
195,Johnson Joia M,"Chief Legal Ofcr, GC, Corp Sec",S - Sale,HBI,$68.12,"-13,737","-$935,712","116,040",-11%,2013-11-14 16:33:43,2013-11-13
196,Brown James S,Pres - Western Hemisphere,S - Sale+OE,HAL,$54.90,"-22,926","-$1,258,702","315,594",-7%,2013-11-14 16:33:43,2013-11-13
197,Lacerte Lawrence,Dir,S - Sale,OLED,$35.97,"-52,500","-$1,888,234","657,310",-7%,2013-11-14 16:33:27,2013-11-13
198,Andrews Steven Robert,"GC, Secretary",S - Sale,NSIT,$22.01,"-3,000","-$66,044","14,963",-17%,2013-11-14 16:33:22,2013-11-14
199,Pakianathan Deepika,Dir,P - Purchase,KPTI,$16.00,"+312,500","+$5,000,000","2,120,448",+17%,2013-11-14 16:33:18,2013-11-12
200,Noll Richard A,"COB, CEO",S - Sale,HBI,$67.64,"-30,000","-$2,029,164","662,733",-4%,2013-11-14 16:32:32,2013-11-12
201,Franklin Mountain Investments Limited Partnership,10%,S - Sale,WNR,$36.06,"-90,680","-$3,269,705","16,204,581",-1%,2013-11-14 16:32:25,2013-11-12
202,Johnson Gregory D,SVP of Distribution,S - Sale+OE,ORLY,$125.09,"-2,000","-$250,174","4,592",-30%,2013-11-14 16:32:23,2013-11-12
203,Seiffert Ronald J,"Pres, CEO",P - Purchase,DCBF,$6.05,+827,"+$4,999","94,517",+1%,2013-11-14 16:32:23,2013-11-12
204,Eline William G,VP- CIO,S - Sale+OE,PH,$115.86,"-5,527","-$640,370","24,542",-18%,2013-11-14 16:32:03,2013-11-13
205,De Vries Glen Michael,Pres,S - Sale,MDSO,$110.33,"-10,000","-$1,103,300","575,748",-2%,2013-11-14 16:31:23,2013-11-12
206,Presley John M,Dir,S - Sale+OE,LL,$116.57,"-26,385","-$3,075,575","22,491",-54%,2013-11-14 16:31:21,2013-11-13
207,Cunningham Alexander R.,Dir,S - Sale,WCG,$67.27,"-54,305","-$3,652,952",0,-100%,2013-11-14 16:30:04,2013-11-13
208,Swan Mara E,EVP,S - Sale+OE,MAN,$80.51,"-15,500","-$1,247,845","15,377",-50%,2013-11-14 16:28:42,2013-11-12
209,Ramos Anthony Alan,Chief Accounting Officer,S - Sale,VICL,$1.11,"-7,918","-$8,789","32,339",-20%,2013-11-14 16:27:12,2013-11-12
210,Wynnefield Partners Small Cap Value LP,10%,P - Purchase,MAMS,$4.05,"+2,100","+$8,505","3,540,027",0%,2013-11-14 16:26:52,2013-11-12
211,Nunez Juan,Regional Pres,S - Sale+OE,WFM,$58.99,"-2,500","-$147,468","4,067",-38%,2013-11-14 16:26:22,2013-11-12
212,Billing Duncan,"EVP, C",S - Sale+OE,HAS,$52.50,"-21,667","-$1,137,518","49,934",-30%,2013-11-14 16:24:36,2013-11-13
213,Eby Thomas T,VP Embedded Solutions,S - Sale+OE,MU,$18.54,"-180,000","-$3,337,848","294,999",-38%,2013-11-14 16:23:58,2013-11-12
214,Davis Richard Todd,"COB, CEO",S - Sale+OE,LOCK,$16.74,"-12,000","-$200,846","1,188,723",-1%,2013-11-14 16:23:28,2013-11-12
215,Adams Mark,Pres,S - Sale+OE,MU,$18.61,"-118,499","-$2,205,705","642,992",-16%,2013-11-14 16:23:20,2013-11-12
216,Shields Brian,VP of WW Operations,S - Sale+OE,MU,$18.14,"-4,250","-$77,095","256,452",-2%,2013-11-14 16:22:55,2013-11-12
217,Baharav Dov,Dir,P - Purchase,MLNX,$34.64,"+57,739","+$1,999,969","66,906",+630%,2013-11-14 16:22:49,2013-11-12
218,Moore H Lynn Jr,"E.VP, GC",S - Sale+OE,TYL,$96.01,"-30,000","-$2,880,200","90,363",-25%,2013-11-14 16:22:49,2013-11-12
219,Molbeck John Niels Jr,Dir,S - Sale,HCC,$45.87,"-3,000","-$137,624","51,762",-5%,2013-11-14 16:22:09,2013-11-14
220,English Michael W,CFO,S - Sale,ZIXI,$4.35,"-3,309","-$14,394","63,500",-5%,2013-11-14 16:22:02,2013-11-12
221,Rice Ronald A,"Pres, COO",S - Sale+OE,RPM,$39.13,"-9,084","-$355,470","343,547",-3%,2013-11-14 16:20:59,2013-11-13
222,Harnett Samantha,"SVP, GC, Secretary",S - Sale+OE,ZIPR,$5.39,-695,"-$3,746","15,872",-4%,2013-11-14 16:20:55,2013-11-12
223,Manly Marc E,"EVP, Pres, Comm Bus",S - Sale,DUK,$70.59,"-2,323","-$163,981","27,808",-8%,2013-11-14 16:20:49,2013-11-13
224,Hippeau Eric,Dir,S - Sale+OE,HOT,$74.67,"-5,499","-$410,611","7,878",-41%,2013-11-14 16:20:22,2013-11-12
225,Prabhu Vasant M,"Vice COB, CFO",S - Sale,HOT,$74.56,"-20,000","-$1,491,198","136,033",-13%,2013-11-14 16:20:20,2013-11-13
226,Sandburg Louann,Dir,P - Purchase,WTBA,$13.74,+250,"+$3,435","3,188",+9%,2013-11-14 16:19:58,2013-11-14
227,Colan Thomas,"VP Controller, PAO",S - Sale+OE,CSC,$51.72,"-10,440","-$539,957",0,-100%,2013-11-14 16:18:17,2013-11-12
228,"Stone House Capital Management, LLC",10%,P - Purchase,USAK,$13.27,"+38,830","+$515,103","1,343,830",+3%,2013-11-14 16:18:06,2013-11-12
229,Sordello Steven J,"SVP, CFO",S - Sale+OE,LNKD,$215.94,"-5,000","-$1,079,698","58,424",-8%,2013-11-14 16:17:19,2013-11-13
230,Meadows Colin,Senior MD,S - Sale,IVZ,$33.38,"-35,000","-$1,168,300","385,086",-8%,2013-11-14 16:17:07,2013-11-12
231,Coyne Martin M II,Dir,S - Sale,AKAM,$45.50,"-2,500","-$113,750","21,761",-10%,2013-11-14 16:16:55,2013-11-13
232,Herbert James L,"COB, CEO",S - Sale,NEOG,$46.52,"-10,000","-$465,224","1,287,013",-1%,2013-11-14 16:16:52,2013-11-13
233,Kugelman Stephanie,Dir,S - Sale,WFM,$58.86,"-17,000","-$1,000,671","10,088",-63%,2013-11-14 16:16:47,2013-11-13
234,Boger Joshua S,Dir,S - Sale+OE,VRTX,$60.11,"-1,400","-$84,154","652,181",0%,2013-11-14 16:15:52,2013-11-12
235,Pope Gregory L,SVP Franchise Development,S - Sale,RMCF,$12.69,"-3,880","-$49,251","91,685",-4%,2013-11-14 16:15:46,2013-11-06
236,McKim Alan S,"Chrmn. of Bd., Presand CEO",S - Sale,CLH,$55.33,"-100,000","-$5,532,500","4,602,506",-2%,2013-11-14 16:14:58,2013-11-12
237,Reese F Timothy,"SVP, Operations",S - Sale+OE,TREX,$69.30,"-2,396","-$166,043","42,808",-5%,2013-11-14 16:14:43,2013-11-14
238,Andelman David R,Dir,S - Sale+OE,CBS,$58.79,"-5,093","-$299,417","44,131",-10%,2013-11-14 16:14:36,2013-11-12
239,Gwynedd Resources Ltd Et Al,10%,S - Sale,NMRX,$13.56,"-48,006","-$650,961","3,059,274",-2%,2013-11-14 16:14:04,2013-11-12
240,Collins Earl R,"SVP, Oil, Gas",P - Purchase,WG,$8.70,"+1,000","+$8,700","26,000",+4%,2013-11-14 16:13:43,2013-11-14
241,Trussell Robert B Jr,Dir,S - Sale+OE,TPX,$44.82,"-18,000","-$806,760","44,282",-29%,2013-11-14 16:13:40,2013-11-12
242,Jamil Dhiaa M.,"ExecVP, Pres,DukeEnergyNuclear",S - Sale,DUK,$72.14,"-2,000","-$144,285","37,631",-5%,2013-11-14 16:13:39,2013-11-12
243,Tomlinson Lawrence,Dir,S - Sale,COHR,$65.37,-500,"-$32,685","5,700",-8%,2013-11-14 16:13:24,2013-11-13
244,Huber Linda,"EVP, CFO",S - Sale,MCO,$72.62,"-7,423","-$539,043","40,422",-16%,2013-11-14 16:13:21,2013-11-13
245,Carlyle Group L.P.,10%,S - Sale,COMM,$14.21,"-3,221,676","-$45,788,070","141,466,970",-2%,2013-11-14 16:13:15,2013-11-14
246,Valero Energy Corp/tx,10%,S - Sale,CST,$31.00,"-15,079,448","-$467,462,888",0,-100%,2013-11-14 16:13:14,2013-11-14
247,"Becker Drapkin Management, L.P.",10%,P - Purchase,SDOI,$1.10,"+1,981,930","+$2,176,623","874,623",-179%,2013-11-14 16:13:07,2013-11-12
248,Marr John S Jr,"Pres, CEO",S - Sale,TYL,$96.51,"-50,000","-$4,825,470","497,971",-9%,2013-11-14 16:13:01,2013-11-12
249,Baldwin Robert H B Jr,"Vice COB, Interim CFO",S - Sale+OE,HPY,$43.29,"-6,300","-$272,727","523,173",-1%,2013-11-14 16:01:38,2013-11-12
250,Woodrow Kenneth,Dir,S - Sale,DAL,$28.07,"-15,000","-$421,022","65,343",-19%,2013-11-14 16:01:13,2013-11-14
251,Naylon William J,"EVP, COO",S - Sale,PSMT,$121.22,"-2,000","-$242,440","37,822",-5%,2013-11-14 16:01:12,2013-11-13
252,Critelli Lewis J,"Pres, CEO",S - Sale+OE,NWFL,$28.82,"-1,852","-$53,375","22,774",-8%,2013-11-14 16:01:11,2013-11-12
253,Salzburger Karl Heinz,"VP, Pres-International",S - Sale+OE,VFC,$221.95,"-10,654","-$2,364,673","97,061",-10%,2013-11-14 16:00:20,2013-11-13
254,Fairbanks Joseph C Jr,"VP, Global Sales, Support",S - Sale+OE,ANSS,$0.00,"-35,000",-$0,"18,889",-65%,2013-11-14 16:00:19,2013-11-12
255,Marxe Austin W & Greenhouse David M,10%,S - Sale,OVRL,$0.93,"-196,515","-$182,307","2,625,580",-7%,2013-11-14 15:57:30,2013-11-12
256,Ausley Dubose,Dir,S - Sale+OE,HURN,$59.29,"-10,000","-$592,900","32,118",-24%,2013-11-14 15:52:05,2013-11-12
257,Williams S Miller,Dir,P - Purchase,WG,$8.94,"+10,000","+$89,371","37,108",+37%,2013-11-14 15:51:37,2013-11-14
258,Irick Brad T,"EVP, CFO",S - Sale+OE,HCC,$45.86,"-10,000","-$458,648","60,878",-14%,2013-11-14 15:51:12,2013-11-14
259,Wellborn Chistopher,"Pres, COO",S - Sale+OE,MHK,$137.50,"-40,000","-$5,500,000","229,688",-15%,2013-11-14 15:47:22,2013-11-13
260,Wanaselja James L.,"VP, NA Mkt Sales, Service",S - Sale+OE,ALSN,$25.48,"-23,000","-$586,086","24,611",-48%,2013-11-14 15:46:32,2013-11-13
261,Spencer Edward L Jr,"Dir, 10%",P - Purchase,AUBN,$24.99,+415,"+$10,371","735,219",0%,2013-11-14 15:44:57,2013-11-13
262,Dewey Lawrence E.,"COB, Pres, CEO",S - Sale+OE,ALSN,$24.77,"-27,000","-$668,795","153,344",-15%,2013-11-14 15:44:26,2013-11-12
263,Dean Sharon L.,"VP, Quality, Reliability",S - Sale+OE,ALSN,$25.85,"-1,100","-$28,435","11,195",-9%,2013-11-14 15:43:03,2013-11-13
264,Addison John A. Jr.,Co-CEO,S - Sale,PRI,$42.20,"-30,000","-$1,266,072","278,662",-10%,2013-11-14 15:37:17,2013-11-13
265,Williams Donald R.,Co-CEO,S - Sale,PRI,$42.23,"-30,000","-$1,266,900","347,366",-8%,2013-11-14 15:36:13,2013-11-13
266,Mitts Heath A,VP - CFO,S - Sale+OE,IEX,$70.02,"-9,000","-$630,206","41,632",-18%,2013-11-14 15:30:25,2013-11-13
267,Curtin Terrence R,"EVP, Pres, Industrial Sol.",S - Sale,TEL,$51.76,"-1,913","-$99,020","40,181",-5%,2013-11-14 15:30:25,2013-11-13
268,Haddad David S Jr,Dir,S - Sale+OE,SFBC,$16.60,-433,"-$7,188","13,786",-3%,2013-11-14 15:30:18,2013-11-13
269,Blough Gary R,"EVP, Worldwide Sales",S - Sale+OE,ININ,$66.85,"-8,600","-$574,910","110,763",-7%,2013-11-14 15:30:15,2013-11-12
270,Hovde Eric D,Dir,S - Sale,PLUS,$49.75,-564,"-$28,059","625,666",0%,2013-11-14 15:29:56,2013-11-12
271,McCarthy Arthur J,CFO,S - Sale+OE,NLN,$0.51,"-150,000","-$76,500","109,162",-58%,2013-11-14 15:28:46,2013-11-12
272,Drew J Christopher,"EVP, Field Operations",S - Sale+OE,OMCL,$22.83,"-20,000","-$456,600","272,946",-7%,2013-11-14 15:27:42,2013-11-12
273,Ahrens Ronald A,Dir,P - Purchase,BEAT,$11.73,"+5,000","+$58,650","164,467",+3%,2013-11-14 15:25:59,2013-11-12
274,Dodd James Richard Jr,"SVP, Global Marketing",S - Sale,CIEN,$22.21,"-1,500","-$33,315","86,365",-2%,2013-11-14 15:22:25,2013-11-14
275,Eagan Maurice F Jr,Dir,P - Purchase,LABC,$18.15,+884,"+$16,043","63,627",+1%,2013-11-14 15:20:11,2013-11-13
276,Guarisco Michael E,Dir,P - Purchase,LABC,$18.15,+981,"+$17,803","77,122",+1%,2013-11-14 15:19:48,2013-11-13
277,Lebon Brian G Sr,Dir,P - Purchase,LABC,$18.15,+884,"+$16,043","103,988",+1%,2013-11-14 15:16:57,2013-11-13
278,Konrad Gordon K,Dir,P - Purchase,LABC,$18.15,"+1,051","+$19,074","98,973",+1%,2013-11-14 15:16:45,2013-11-13
279,Hasnedl Jerry,Dir,P - Purchase,CHSCO,$28.20,+170,"+$4,794","1,145",+17%,2013-11-14 15:09:17,2013-11-12
280,Smith Jeffrey Owen,CTO,S - Sale,NMRX,$13.55,"-8,200","-$111,139","395,112",-2%,2013-11-14 15:06:21,2013-11-12
281,Miller Lloyd I III,10%,P - Purchase,GAMR,$0.24,"+268,000","+$64,320","4,324,470",+7%,2013-11-14 15:03:50,2013-11-13
282,Claflin Bruce L.,Dir,S - Sale,CIEN,$23.30,-400,"-$9,320","48,514",-1%,2013-11-14 15:03:01,2013-11-12
283,Kalenka Robert F,Corporate VP,S - Sale+OE,BR,$36.39,"-19,700","-$716,867","30,958",-39%,2013-11-14 15:00:09,2013-11-14
284,Hnat James G,"EVP, GC",S - Sale,JBLU,$8.50,"-8,000","-$68,000","17,487",-31%,2013-11-14 14:59:27,2013-11-13
285,Hendrickson John T,"EVP Global Operations, Supply",S - Sale+OE,PRGO,$150.00,"-4,518","-$677,700","18,279",-20%,2013-11-14 14:45:53,2013-11-12
286,Cellino Anna Marie,Pres - NFG Dist. Corp.,S - Sale+OE,NFG,$70.54,"-30,000","-$2,116,200","192,199",-14%,2013-11-14 14:37:10,2013-11-12
287,Goodman Scott Richard,"Pres, St. Louis Region",S - Sale+OE,EFSC,$18.35,"-3,400","-$62,390","31,730",-10%,2013-11-14 14:36:35,2013-11-13
288,O Brien Robert P,"EVP, COO",S - Sale+OE,CCC,$20.31,"-25,259","-$513,008","151,755",-14%,2013-11-14 14:35:42,2013-11-13
289,Collins Morton,Dir,P - Purchase,INO,$1.82,"+254,500","+$463,317","820,364",+45%,2013-11-14 14:34:11,2013-11-13
290,Srinivasan Mallika,Dir,P - Purchase,AGCO,$57.95,"+17,172","+$995,117","7,268,214",0%,2013-11-14 14:28:52,2013-11-13
291,Paulus Donald E,"VP, GM Power Business Unit",S - Sale+OE,LLTC,$41.14,"-20,000","-$822,800","65,211",-23%,2013-11-14 14:26:20,2013-11-14
292,Gower Bob G,Dir,S - Sale+OE,KEX,$92.14,"-26,574","-$2,448,481","37,767",-41%,2013-11-14 14:15:32,2013-11-12
293,Pietkiewicz Steve,"VP, GM Power Business Unit",S - Sale+OE,LLTC,$40.94,"-15,000","-$614,100","72,790",-17%,2013-11-14 14:11:12,2013-11-13
294,Rosensweig Daniel,"Pres, CEO, COB",P - Purchase,CHGG,$9.51,"+5,000","+$47,549","518,332",+1%,2013-11-14 14:02:55,2013-11-14
295,Ziolkowski Andrew T,"SVP-Commer SAO, Latrobe Op",S - Sale+OE,CRS,$60.41,"-11,768","-$710,886","30,189",-28%,2013-11-14 14:00:40,2013-11-12
296,McCarthy Barry,Dir,P - Purchase,CHGG,$10.02,"+30,000","+$300,498","84,641",+55%,2013-11-14 13:59:58,2013-11-13
297,Strobel David L,SVP - Global Operations,S - Sale+OE,CRS,$60.40,"-13,594","-$821,059","24,119",-36%,2013-11-14 13:56:52,2013-11-12
298,Swani Sanjay,Dir,S - Sale,MINI,$33.80,"-6,000","-$202,800","6,628",-48%,2013-11-14 13:54:49,2013-09-27
299,Wulfsohn William A,"Pres, CEO",S - Sale,CRS,$60.35,"-23,870","-$1,440,555","137,129",-15%,2013-11-14 13:53:59,2013-11-12
300,Seger Thomas W,Dir,S - Sale,GABC,$27.59,"-2,500","-$68,975","351,217",-1%,2013-11-14 13:51:57,2013-11-13
301,Bany Sarah,Dir,S - Sale,COLM,$67.28,"-4,866","-$327,360","1,335,017",0%,2013-11-14 13:50:01,2013-11-12
302,Keane Kevin T,"Dir, 10%",S - Sale+OE,ATRO,$49.31,"-20,481","-$1,009,918","1,373,231",-1%,2013-11-14 13:46:52,2013-11-14
303,Warshaw Michele Steiner,Dir,S - Sale,STNR,$55.01,"-4,000","-$220,059","11,319",-26%,2013-11-14 13:45:32,2013-11-12
304,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,IDXX,$106.36,"-78,178","-$8,315,015","414,389",-16%,2013-11-14 13:45:05,2013-11-12
305,Dennis Paul S,"Dir, 10%",P - Purchase,BARA,$7.50,"+4,000","+$30,000","101,049",+4%,2013-11-14 13:43:41,2013-11-12
306,Warshaw Clive E,COB,S - Sale,STNR,$55.01,"-4,000","-$220,059","809,726",0%,2013-11-14 13:41:32,2013-11-12
307,Sims Raymond J.,"EVP, CFO",S - Sale+OE,FNGN,$58.10,"-5,000","-$290,512","7,127",-41%,2013-11-14 13:32:20,2013-11-13
308,Maruster Robert Alan,EVP-COO,S - Sale,JBLU,$8.75,"-36,417","-$318,685","29,378",-55%,2013-11-14 13:25:26,2013-11-14
309,Reilly John B. III,Dir,P - Purchase,LGP,$28.00,+879,"+$24,612","22,151",+4%,2013-11-14 13:24:28,2013-11-13
310,Harrington John,"SVP, Regulatory, Litigation",P - Purchase,IQNT,$12.38,+506,"+$6,264","88,718",+1%,2013-11-14 13:18:04,2013-11-13
311,Kania Don R,"Pres, CEO",S - Sale+OE,FEIC,$88.90,"-52,924","-$4,704,944","27,766",-66%,2013-11-14 13:16:35,2013-11-12
312,Thies Bradley J,SVP-GC,S - Sale+OE,FEIC,$89.07,"-26,571","-$2,366,679","16,780",-61%,2013-11-14 13:14:11,2013-11-12
313,Wright Jason A,Dir,S - Sale,RP,$25.56,"-4,882","-$124,784","9,734",-33%,2013-11-14 13:12:38,2013-11-12
314,Koch C James,"COB, 10%",S - Sale,SAM,$242.03,"-2,000","-$484,059","95,786",-2%,2013-11-14 13:08:15,2013-11-13
315,Kirkland James A,VP,S - Sale+OE,TRMB,$32.00,"-25,226","-$807,245","9,861",-72%,2013-11-14 13:05:09,2013-11-12
316,Hoogenboom Jeffery L,"SVP, Worldwide Sales",S - Sale,ELX,$8.00,"-7,104","-$56,832","196,367",-3%,2013-11-14 13:03:52,2013-11-12
317,Hoskins Alan R.,"Pres, CEO, ENR HP",S - Sale+OE,ENR,$106.27,"-4,785","-$508,513","2,100",-69%,2013-11-14 13:01:14,2013-11-14
318,Montanaro Leopold W,Dir,P - Purchase,KRNY,$10.47,"+1,000","+$10,470","129,463",+1%,2013-11-14 12:45:58,2013-11-13
319,Foreman James K,"Managing Dir., The Americas",S - Sale,TW,$112.01,"-10,000","-$1,120,100","18,206",-35%,2013-11-14 12:28:17,2013-11-12
320,Brunngraber Eric H,"Pres, CEO",S - Sale+OE,CASS,$57.63,"-1,339","-$77,173","58,780",-2%,2013-11-14 12:24:16,2013-11-13
321,Mehta Rajeev,"Group Chief Exec-Ind, Markets",S - Sale+OE,CTSH,$91.50,"-76,290","-$6,980,688","115,642",-40%,2013-11-14 12:21:09,2013-11-12
322,Vanis V. Scott,"Dir, 10%",P - Purchase,MINE,$0.00,"+2,000,000","+$5,600","43,040,001",+5%,2013-11-14 12:21:03,2013-11-14
323,Merril Donald A,CFO,S - Sale+OE,SLCA,$33.34,"-9,662","-$322,131",0,-100%,2013-11-14 12:17:43,2013-11-12
324,Luthar Vikram,"Group VP, Finance",S - Sale+OE,ADM,$40.37,"-2,615","-$105,568","33,345",-7%,2013-11-14 12:17:05,2013-11-13
325,Marriott J W Jr,"COB, 10%",S - Sale+OE,MAR,$46.46,"-125,000","-$5,807,500","37,289,700",0%,2013-11-14 12:12:01,2013-11-13
326,Moriarty Rowland T,Dir,S - Sale,VRTU,$33.60,"-38,973","-$1,309,381","444,670",-8%,2013-11-14 12:07:40,2013-11-12
327,Chariag Belgacem,VP,S - Sale+OE,BHI,$57.35,"-41,835","-$2,399,284","26,722",-61%,2013-11-14 12:05:34,2013-11-12
328,Schulz Mark A,Dir,P - Purchase,PCAR,$56.70,"+1,000","+$56,700","4,925",+25%,2013-11-14 11:58:26,2013-11-14
329,Haywood George Weaver,Dir,S - Sale,DENN,$6.70,"-25,000","-$167,455",0,-100%,2013-11-14 11:50:37,2013-11-12
330,Simpson Wendy,"COB CEO, Pres",S - Sale,LTC,$38.50,"-1,702","-$65,527","280,000",-1%,2013-11-14 11:46:49,2013-11-12
331,Jennings Allan E Jr,Dir,P - Purchase,FRAF,$15.80,+633,"+$10,001","11,713",+6%,2013-11-14 11:43:56,2013-11-13
332,Cain Daniel F,Dir,P - Purchase,RPRX,$14.97,+500,"+$7,485","1,000",+100%,2013-11-14 11:20:54,2013-11-12
333,Trempont Dominique,Dir,P - Purchase,ERII,$4.64,"+64,622","+$299,899","274,155",+31%,2013-11-14 11:10:32,2013-11-12
334,Steffek James J,"SVP of Sales, Business Dev.",S - Sale,AETI,$9.20,"-10,000","-$92,000","683,024",-1%,2013-11-14 11:07:37,2013-11-13
335,Smith Abbie J,Dir,S - Sale,HNI,$38.42,"-6,919","-$265,811","35,823",-16%,2013-11-14 11:06:06,2013-11-13
336,Damelio Frank A,Dir,P - Purchase,HUM,$79.83,+526,"+$41,989","20,634",+3%,2013-11-14 11:03:05,2011-07-29
337,Postma Richard L,Dir,P - Purchase,MCBC,$4.87,"+12,000","+$58,440","1,528,843",+1%,2013-11-14 11:01:21,2013-11-12
338,Herr Robert L,Dir,P - Purchase,MCBC,$5.10,"+1,000","+$5,100","11,000",+10%,2013-11-14 11:00:02,2013-11-13
339,Amdahl Rachel R,SVP - Operations,S - Sale,EBMT,$10.85,"-1,500","-$16,275","18,487",-8%,2013-11-14 10:57:11,2013-11-13
340,Marino Roger M,Dir,P - Purchase,TTGT,$5.41,+561,"+$3,035","3,620,911",0%,2013-11-14 10:49:11,2013-11-13
341,Williams Marsha C,Dir,S - Sale,CBI,$76.33,"-6,500","-$496,145","55,934",-10%,2013-11-14 10:39:43,2013-11-13
342,Marino Roger M,Dir,P - Purchase,TTGT,$5.33,"+5,626","+$29,987","3,620,350",0%,2013-11-14 10:31:20,2013-11-12
343,Nicholas Sean C,VP - Sales,S - Sale,CPSI,$60.02,"-1,229","-$73,765","7,628",-14%,2013-11-14 10:31:09,2013-11-13
344,San Pedro Claudia,"VP, Treasurer",S - Sale+OE,SONC,$19.10,"-20,971","-$400,473","10,865",-66%,2013-11-14 10:22:36,2013-11-12
345,Wender Herbert,Non-Exec Chairman of the Board,P - Purchase,RDN,$12.68,"+5,000","+$63,394","182,670",+3%,2013-11-14 10:15:13,2013-11-13
346,Ibrahim Sanford A,CEO,P - Purchase,RDN,$12.63,"+5,000","+$63,144","689,924",+1%,2013-11-14 10:13:53,2013-11-13
347,Beffa Negrini David,Dir,S - Sale,PCCC,$20.31,"-20,000","-$406,277","160,001",-11%,2013-11-14 10:07:10,2013-11-04
348,Donnelly William P,CFO,S - Sale+OE,MTD,$240.03,"-13,750","-$3,300,405","50,331",-21%,2013-11-14 10:06:03,2013-11-12
349,Hilliard Clayton Paul,Dir,S - Sale,MSL,$0.00,"-2,000",-$0,"247,991",-1%,2013-11-14 10:03:19,2013-11-13
350,Strakosch Greg,CEO,S - Sale,TTGT,$5.34,"-6,000","-$32,040","1,212,446",0%,2013-11-14 10:01:57,2013-11-12
351,Maher Christopher,"Pres, COO",P - Purchase,OCFC,$17.75,"+1,000","+$17,750","7,890",+15%,2013-11-14 09:55:26,2013-11-12
352,Perry Ronald V,Dir,P - Purchase,LXU,$31.10,+500,"+$15,550",500,New,2013-11-14 09:33:10,2013-11-12
353,Kraeuter Bruce P,Retired SVP,S - Sale+OE,ARTNA,$22.25,-354,"-$7,877","27,330",-1%,2013-11-14 09:33:01,2013-11-13
354,Page Louis,Dir,S - Sale,VPRT,$54.91,"-12,100","-$664,463","106,089",-10%,2013-11-14 09:15:08,2013-11-13
355,Mulia Salvatore Francis,Dir,P - Purchase,NEWT,$2.80,"+4,000","+$11,200","94,475",+4%,2013-11-14 09:04:47,2013-11-13
356,Colo J Shawn,"Interim Pres, CEO",P - Purchase,DMD,$4.89,"+10,000","+$48,890","950,583",+1%,2013-11-14 09:03:07,2013-11-13
357,Danaher Corp /de/,10%,S - Sale,ALGN,$54.60,"-4,600,000","-$251,160,000","3,837,132",-55%,2013-11-14 08:40:07,2013-11-13
358,Miller James B Jr,"COB, 10%",S - Sale+OE,LION,$16.45,"-3,995","-$65,718","3,162,141",0%,2013-11-14 08:39:36,2013-11-13
359,Shaw Douglas J,"Pres, CEO, Dir",S - Sale,TYPE,$28.70,"-25,000","-$717,490","151,566",-14%,2013-11-14 07:44:45,2013-11-12
360,Lundquist Jane,EVP,S - Sale,INDB,$35.51,"-1,164","-$41,335","31,809",-4%,2013-11-14 07:16:00,2013-11-13
